,names,scores,logfoldchanges,pvals,pvals_adj
7588,EI24,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7589,SNRNP48,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7590,MMUT,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7591,GM2A,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7592,YIPF6,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7593,ZCCHC7,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7594,BICDL1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7595,SUDS3,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7596,SAP30L,-1.0,-25.954847,0.3286946832364639,0.8047060113368335
7597,EFHC1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7598,FAXDC2,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7599,MRPL22,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7600,ITK,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7601,FBXO21,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7602,ADAM19,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7603,FOXO4,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7604,SDSL,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7605,MED12,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7606,MFN2,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7607,CCNJL,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7608,ZMYM3,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7609,PLBD2,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7610,ICK,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7611,LRRC14,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7612,UNC119B,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7613,C12orf65,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7614,CBWD5,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7615,CCDC22,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7616,ACAT1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7617,MAGED1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7618,PHF8,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7619,CCDC92,-1.0,-25.954847,0.3286946832364639,0.8047060113368335
7620,ATP6V0A2,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7621,COLCA1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7622,PITPNM2,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7623,MSN,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7624,VPS37B,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7625,GRPEL2,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7626,SPIN2B,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7627,C11orf1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7628,TIMM8B,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7629,REXO2,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7630,ARHGEF9,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7631,RECQL4,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7632,MCM3,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7633,OAS2,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7634,VAMP3,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7635,CD3G,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7636,RUFY1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7637,RRP36,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7638,DUSP6,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7639,TCEAL9,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7640,KITLG,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7641,ZDHHC17,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7642,OSBPL8,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7643,KRR1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7644,TRIM52,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7645,IRF4,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7646,GRAMD1B,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7647,SERPINB9,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7648,CNPY3,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7649,NQO2,-1.0,-25.954847,0.3286946832364639,0.8047060113368335
7650,CCT2,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7651,BICRAL,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7652,YEATS4,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7653,RIC1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7654,RIOK1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7655,BEX4,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7656,MCAM,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7657,RMND5B,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7658,H2AFX,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7659,AARS2,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7660,FBXO44,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7661,TMEM25,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7662,ABCB7,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7663,CDC37L1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7664,TCTN1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7665,AL109811.2,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7666,FANCG,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7667,MTERF2,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7668,FAM153CP,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7669,C12orf75,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7670,MXD3,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7671,ZNF318,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7672,TDG,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7673,ARMCX3,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7674,NR2C1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7675,HINFP,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7676,SRF,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7677,SYNGR1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7678,STMN1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7679,ZSCAN29,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7680,TUBGCP5,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7681,ZMPSTE24,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7682,PDCD7,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7683,RNF185,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7684,GOLGA6L9,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7685,UBAP1L,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7686,TBP,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7687,VPS39,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7688,HSPB11,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7689,AC009041.2,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7690,PVT1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7691,MRM2,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7692,FSD1L,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7693,KLC2,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7694,AC093323.1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7695,CTPS1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7696,SCMH1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7697,EIF1AD,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7698,VEGFB,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7699,STARD9,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7700,MRPL13,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7701,PLK3,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7702,POLR2B,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7703,REST,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7704,YIPF1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7705,ERMARD,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7706,HAGHL,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7707,FKBP15,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7708,RPAP1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7709,MRPL40,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7710,MUTYH,-1.0,-25.954847,0.3286946832364639,0.8047060113368335
7711,UACA,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7712,SNUPN,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7713,GPR137,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7714,SIN3A,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7715,IYD,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7716,MTHFS,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7717,TMEM69,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7718,SCAMP5,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7719,PKD1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7720,EDC3,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7721,PLEKHG1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7722,SPRED1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7723,NMD3,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7724,FKBP2,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7725,DPP8,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7726,PPIE,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7727,THBS1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7728,CNTRL,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7729,MYNN,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7730,CXCL9,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7731,SDAD1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7732,IVD,-1.0,-25.954847,0.3286946832364639,0.8047060113368335
7733,ENPP2,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7734,CLN6,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7735,UBXN7,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7736,ZDHHC14,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7737,PRR14L,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7738,SART1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7739,IQGAP1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7740,FAM43A,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7741,MIAT,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7742,SLC6A9,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7743,THOC5,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7744,SCYL1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7745,LYSMD4,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7746,FOXK1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7747,ZNF280D,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7748,PLAAT2,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7749,RFC1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7750,AP4E1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7751,LEO1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7752,UGCG,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7753,TTC28-AS1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7754,ADGRA3,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7755,POLR2M,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7756,B4GALT2,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7757,TPST2,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7758,RSL24D1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7759,C11orf95,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7760,MPG,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7761,SOD3,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7762,RAB27A,-1.0,-25.954847,0.3286946832364639,0.8047060113368335
7763,RHBDF1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7764,TARSL2,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7765,BRAT1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7766,RBPJ,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7767,NEDD4,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7768,HDDC3,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7769,NF2,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7770,HERC1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7771,FBLN5,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7772,METRN,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7773,PAICS,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7774,CEP135,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7775,HTRA3,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7776,CRTC3,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7777,RAB8B,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7778,CZIB,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7779,PARL,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7780,RNF220,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7781,UBR1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7782,EMC2,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7783,TXNDC12,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7784,ICE2,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7785,SORD,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7786,MFAP1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7787,PPIH,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7788,CASC4,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7789,PATL2,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7790,SLC25A32,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7791,P3H1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7792,BNIP2,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7793,ZMAT5,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7794,TRPT1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7795,RANBP1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7796,TMEM223,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7797,BTF3L4,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7798,LATS1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7799,FBXO32,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7800,FLYWCH2,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7801,BANK1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7802,YDJC,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7803,EVA1B,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7804,BID,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7805,CLMN,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7806,IFT27,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7807,H2AFZ,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7808,PPP3CA,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7809,CCNF,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7810,MRPS15,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7811,ATPAF1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7812,EIF2A,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7813,DERL3,-1.0,-25.954847,0.3286946832364639,0.8047060113368335
7814,MYSM1,-1.0,-25.954847,0.3286946832364639,0.8047060113368335
7815,SETD3,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7816,UBR7,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7817,CCNK,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7818,GMPS,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7819,ATOH1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7820,TMEM268,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7821,PHACTR2,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7822,UTP23,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7823,POLR2F,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7824,SDF2L1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7825,FBXO22,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7826,RAP1GDS1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7827,AP003469.4,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7828,CHRAC1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7829,SIAH2,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7830,MLST8,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7831,SLC39A8,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7832,MOAP1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7833,B4GAT1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7834,SLC2A11,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7835,FYTTD1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7836,C1orf122,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7837,TRAPPC3,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7838,MRPS18C,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7839,PTP4A3,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7840,DIP2A,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7841,CP,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7842,ABCA1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7843,ADH5,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7844,RIN3,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7845,PAQR4,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7846,TRIM14,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7847,SNIP1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7848,PTK2,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7849,HABP4,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7850,CDIP1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7851,C1orf109,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7852,RUBCN,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7853,RGL4,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7854,PTGS1,-1.0,-24.931942,0.3286946832364639,0.8047060113368335
7855,ATF3,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7856,TMEM165,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7857,SBNO1,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7858,ARID3A,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7859,FASTKD1,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7860,FOXA3,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7861,SC5D,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7862,BFAR,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7863,USE1,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7864,ABCB8,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7865,LSG1,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7866,MAML1,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7867,PCID2,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7868,DENND10,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7869,WDR61,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7870,LINC01106,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7871,DHPS,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7872,DDIT3,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7873,RHBDF2,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7874,TSG101,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7875,UGT8,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7876,FOXN3,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7877,RAB29,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7878,MRPS21,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7879,CLSTN3,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7880,GTF3A,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7881,ANXA1,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7882,CTSK,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7883,CCDC85B,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7884,DOCK6,-1.0,-26.17757,0.32869468323646367,0.8047060113368335
7885,AGO2,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7886,PHYH,-1.0,-26.17757,0.32869468323646367,0.8047060113368335
7887,ASB6,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7888,SAMD4B,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7889,PLCH2,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7890,ATG5,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7891,MCM3AP,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7892,COL6A1,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7893,PLEKHH2,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7894,RNASET2,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7895,ZMIZ1,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7896,RINT1,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7897,GLCE,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7898,TFCP2,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7899,MAP7D1,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7900,NSUN2,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7901,PCNT,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7902,FREM1,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7903,PPP1R13B,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7904,WDR73,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7905,TNIP2,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7906,SLC19A3,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7907,AAK1,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7908,ACADSB,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7909,SGF29,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7910,LIMD1,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7911,MAPK9,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7912,CADPS2,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7913,PDE4D,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7914,FAM13A-AS1,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7915,TPM2,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7916,SRD5A1,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7917,TENT5C,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7918,DNAJC16,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7919,RAP1GAP2,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7920,ADIPOR1,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7921,GGCT,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7922,SNX33,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7923,MRPL16,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7924,CIAO3,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7925,CA11,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7926,DGUOK,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7927,DNM1,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7928,SCO1,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7929,NOP10,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7930,ITPKB,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7931,LINC02802,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7932,OSER1-DT,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7933,MRFAP1L1,-1.0,-25.609776,0.32869468323646367,0.8047060113368335
7934,MPC2,-1.0158392,-1.8115734,0.31791364390305277,0.8047060113368335
7935,PDIA6,-1.0158392,-1.8115734,0.31791364390305277,0.8047060113368335
7936,NDUFA13,-1.0178224,-1.2010908,0.31569221559228483,0.8047060113368335
7937,OSBPL2,-1.0178224,-1.2010908,0.31569221559228483,0.8047060113368335
7938,BPTF,-1.0178224,-1.2010908,0.31569221559228483,0.8047060113368335
7939,ATP5MC3,-1.0197568,-1.0464758,0.31480978757891187,0.8047060113368335
7940,LGALS3,-1.022157,-0.70661277,0.313666548088885,0.8047060113368335
7941,HSPA8,-1.0240618,-0.9895974,0.3128483514449726,0.8047060113368335
7942,SERPINB1,-1.0254426,-1.0808244,0.31227929288590367,0.8047060113368335
7943,FARSA,-1.0292661,-1.6650355,0.31094045610957627,0.8047060113368335
7944,MON2,-1.0292661,-1.6650355,0.31094045610957627,0.8047060113368335
7945,UBA5,-1.0292661,-1.6650355,0.31094045610957627,0.8047060113368335
7946,MBD2,-1.0292661,-1.6650355,0.31094045610957627,0.8047060113368335
7947,ACVR1B,-1.0292661,-1.6650355,0.31094045610957627,0.8047060113368335
7948,ZADH2,-1.0292661,-1.6650355,0.31094045610957627,0.8047060113368335
7949,SMPD1,-1.0292661,-1.6650355,0.31094045610957627,0.8047060113368335
7950,TBC1D10C,-1.0292661,-1.6650355,0.31094045610957627,0.8047060113368335
7951,ANKH,-1.0292661,-1.6650355,0.31094045610957627,0.8047060113368335
7952,MRPS18B,-1.0292661,-1.6650355,0.31094045610957627,0.8047060113368335
7953,TPD52L2,-1.0292661,-1.6650355,0.31094045610957627,0.8047060113368335
7954,YAP1,-1.0292661,-1.6650355,0.31094045610957627,0.8047060113368335
