,names,scores,logfoldchanges,pvals,pvals_adj
107,GPD2,2.7315817,25.597094,0.007489112321041727,0.5306407676634298
108,MPND,2.7315817,25.597094,0.007489112321041727,0.5306407676634298
109,ZNF224,2.7315817,25.597094,0.007489112321041727,0.5306407676634298
110,TIMM17B,2.7315817,25.597094,0.007489112321041727,0.5306407676634298
111,BICRA,2.7315817,25.597094,0.007489112321041727,0.5306407676634298
112,PLEKHM2,2.728669,2.7775283,0.007165885693019376,0.5306407676634298
113,PSAP,2.7038033,0.96324676,0.007824754367512026,0.5420102241734822
114,CCNC,2.6805587,25.71589,0.008637485611868943,0.563536045018293
115,TNRC6B,2.6805587,25.71589,0.008637485611868943,0.563536045018293
116,HES4,2.6805587,25.71589,0.008637485611868943,0.563536045018293
117,MXD1,2.6805267,1.6066421,0.008190043078852448,0.5631109619104328
118,LCN2,2.6683667,1.4394693,0.008664419408393244,0.563536045018293
119,BIRC3,2.6672075,1.1516359,0.008556109931544055,0.563536045018293
120,HLA-C,2.661338,0.8560257,0.009050571206662647,0.5786977246959694
121,PLAUR,2.6591637,25.826084,0.009164896092470103,0.5786977246959694
122,EPB41L2,2.6591637,25.826084,0.009164896092470103,0.5786977246959694
123,CEBPD,2.658215,1.9200993,0.008708764658295669,0.563536045018293
124,RASGRP2,2.6314492,2.1639478,0.009396928536798268,0.5893398018821725
125,CYGB,2.6292744,2.8694518,0.009554231994213302,0.5925606237287611
126,MYH9,2.6292055,1.0235132,0.009575963537956709,0.5925606237287611
127,RNF213,2.6197884,1.0972015,0.009790143618932769,0.6018020733174434
128,CD74,2.615621,0.7997409,0.010228374697262439,0.620521398300588
129,RABGGTB,2.6080463,2.2744577,0.010066364139405527,0.6147104733023822
130,TPRA1,2.6037788,25.899712,0.01066843625295537,0.6267368689869098
131,APOL2,2.5968704,1.393719,0.010397990311921882,0.6266268992226568
132,PFKFB3,2.594014,2.7986937,0.010516934857481858,0.6266268992226568
133,ITGB2,2.5913548,2.0099149,0.010531544524750533,0.6266268992226568
134,NCF1,2.5724187,1.2877383,0.01107591211444244,0.6385504114674206
135,ENTPD4,2.5612638,2.7246003,0.011486981337580542,0.6430918468206922
136,CLEC2D,2.5612638,2.7246003,0.011486981337580542,0.6430918468206922
137,C1GALT1,2.5612638,2.7246003,0.011486981337580542,0.6430918468206922
138,MMP2,2.5598872,2.2201464,0.011490493879977682,0.6430918468206922
139,MSN,2.5495992,1.8870317,0.011791094282622021,0.6478771155081483
140,NT5C2,2.5320232,2.6468263,0.012418340353005737,0.6478771155081483
141,CEP95,2.5151713,25.36956,0.013541064469788922,0.6478771155081483
142,AIF1,2.5151713,25.36956,0.013541064469788922,0.6478771155081483
143,TMEM167B,2.5151713,25.36956,0.013541064469788922,0.6478771155081483
144,TMEM140,2.5151713,25.36956,0.013541064469788922,0.6478771155081483
145,GSK3B,2.5151713,25.36956,0.013541064469788922,0.6478771155081483
146,CEPT1,2.5151713,25.36956,0.013541064469788922,0.6478771155081483
147,SLC19A1,2.5151713,25.36956,0.013541064469788922,0.6478771155081483
148,THAP7,2.5151713,25.36956,0.013541064469788922,0.6478771155081483
149,RECQL,2.5151713,25.36956,0.013541064469788922,0.6478771155081483
150,MINDY1,2.5151713,25.36956,0.013541064469788922,0.6478771155081483
151,PSMC2,2.5151713,25.36956,0.013541064469788922,0.6478771155081483
152,PSTPIP1,2.5151713,25.36956,0.013541064469788922,0.6478771155081483
153,ABCF2,2.5151713,25.36956,0.013541064469788922,0.6478771155081483
154,TNRC6C-AS1,2.5151713,25.36956,0.013541064469788922,0.6478771155081483
155,LARP4,2.5151713,25.36956,0.013541064469788922,0.6478771155081483
156,PPP2R3B,2.5151713,25.36956,0.013541064469788922,0.6478771155081483
157,MIATNB,2.5151713,25.36956,0.013541064469788922,0.6478771155081483
158,SPATA13,2.5151713,25.36956,0.013541064469788922,0.6478771155081483
159,IDO1,2.514772,1.8913618,0.012965786583939177,0.6478771155081483
160,CD24,2.505058,1.2822461,0.013482503278314639,0.6478771155081483
161,MIDN,2.5032911,1.5036294,0.013445022721617215,0.6478771155081483
162,CFLAR,2.501083,2.1228511,0.013467648491584995,0.6478771155081483
163,SELENOK,2.501083,2.1228511,0.013467648491584995,0.6478771155081483
164,ATP6V0C,2.4901586,0.9156227,0.014312193993942991,0.6709383063221154
165,TNFAIP2,2.466024,1.37887,0.014790978555083815,0.6898988087853667
166,MDN1,2.4639251,25.506779,0.015502896807095375,0.6951588800167114
167,SAFB2,2.4639251,25.506779,0.015502896807095375,0.6951588800167114
168,AK1,2.4639251,25.506779,0.015502896807095375,0.6951588800167114
169,BET1L,2.4639251,25.506779,0.015502896807095375,0.6951588800167114
170,COL1A2,2.462765,1.1130607,0.015115839270543314,0.6951588800167114
171,ODF3B,2.4532564,2.063082,0.0153069565722006,0.6951588800167114
172,RIN2,2.446736,25.63257,0.01621570368091392,0.7066392561795447
173,PUM1,2.446736,25.63257,0.01621570368091392,0.7066392561795447
174,RHOT2,2.444836,1.7900841,0.015650400595945267,0.6968201415550294
175,ABHD2,2.444011,1.8532888,0.01569008937567347,0.6968201415550294
176,SLAMF7,2.4429922,2.7464867,0.015850104580085105,0.7005746224397617
177,GAK,2.4372094,1.3796902,0.01599563103258042,0.7036561480777794
178,CYTH1,2.4269967,1.7542676,0.0164133891233278,0.7119115787043394
179,POLR2J,2.4054432,2.0009923,0.017371005331542105,0.7200562435912503
180,ARHGAP45,2.4034574,1.4759276,0.017473020747718216,0.7200562435912503
181,CCM2,2.4022412,2.6698205,0.017618335823408656,0.7200562435912503
182,SCO2,2.3985703,1.9127382,0.017719192211251785,0.7200562435912503
183,GCNT3,2.398551,1.3049672,0.017744281568879486,0.7200562435912503
184,RALY,2.3944244,1.2150959,0.017977472318546222,0.7200562435912503
185,CHD3,2.3902266,2.1228511,0.018110937122559276,0.7200562435912503
186,DPP9,2.389767,1.8045251,0.01810269057551428,0.7200562435912503
187,PLA2G2A,2.3731816,0.87592167,0.019154839209208473,0.7200562435912503
188,CISD2,2.363477,2.5891945,0.019460258207964494,0.7200562435912503
189,SBF1,2.363477,2.5891945,0.019460258207964494,0.7200562435912503
190,ACP1,2.363477,2.5891945,0.019460258207964494,0.7200562435912503
191,CFI,2.363477,2.5891945,0.019460258207964494,0.7200562435912503
192,SPNS1,2.363477,2.5891945,0.019460258207964494,0.7200562435912503
193,PLEKHO1,2.363477,2.5891945,0.019460258207964494,0.7200562435912503
194,SNHG12,2.3595574,0.98874444,0.019753981127800347,0.7200562435912503
195,CTSC,2.3595397,1.716154,0.019608889759396033,0.7200562435912503
196,CAPZA1,2.334567,1.7542676,0.02089224105493155,0.7200562435912503
197,OAZ2,2.3276563,2.5041575,0.021311833984304442,0.7200562435912503
198,UBE2G1,2.3276563,2.5041575,0.021311833984304442,0.7200562435912503
199,MRPL14,2.3276563,2.5041575,0.021311833984304442,0.7200562435912503
200,EPS8L1,2.3276563,2.5041575,0.021311833984304442,0.7200562435912503
201,ATG16L2,2.3276563,2.5041575,0.021311833984304442,0.7200562435912503
202,MTMR10,2.3276563,2.5041575,0.021311833984304442,0.7200562435912503
203,REX1BD,2.323305,2.019279,0.021515363140566585,0.7200562435912503
204,ERAP2,2.3134382,1.7176481,0.022058731079091533,0.7200562435912503
205,SEC61A1,2.3129792,1.2108647,0.02214858947857308,0.7200562435912503
206,SOD2,2.2903624,1.0821218,0.023625929217629633,0.7200562435912503
207,CENPT,2.2844691,2.0009923,0.023756410400990868,0.7200562435912503
208,CD93,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
209,CMKLR1,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
210,ISLR,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
211,CCSER2,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
212,TAGAP,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
213,LMF1,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
214,PPP1R21,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
215,INTS3,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
216,ATPAF2,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
217,NFYB,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
218,SOX12,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
219,RIPOR3,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
220,FLT3LG,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
221,CCL20,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
222,PPP1R18,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
223,CHL1,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
224,ELOF1,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
225,METTL4,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
226,ENTPD1,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
227,MICU1,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
228,ARL4C,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
229,SRP68,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
230,TADA2B,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
231,CBX4,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
232,NCKIPSD,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
233,CEP131,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
234,ALDOA,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
235,RAD51-AS1,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
236,ADCY7,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
237,PTPRM,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
238,VIRMA,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
239,RABGAP1,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
240,SIN3B,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
241,NIBAN3,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
242,GIMAP8,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
243,TMEM41A,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
244,ODC1,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
245,ALOX5AP,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
246,AARS,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
247,DKC1,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
248,MTOR,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
249,CHAF1A,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
250,DNAJC30,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
251,CD2,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
252,LSM10,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
253,SLC38A5,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
254,RGL1,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
255,ZNF862,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
256,GTF2A2,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
257,PIP5K1C,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
258,PGM1,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
259,EDNRB,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
260,PITPNB,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
261,COG8,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
262,NIN,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
263,ZNF839,2.2836492,25.10139,0.02457351396436787,0.7200562435912503
264,MFGE8,2.2821825,1.5855488,0.023884752612561552,0.7200562435912503
265,ELOB,2.272913,1.0094632,0.024527308339780157,0.7200562435912503
266,H2AFZ,2.2706861,1.9554242,0.024591448956951766,0.7200562435912503
267,EI24,2.2706861,1.9554242,0.02459144895695177,0.7200562435912503
268,HIGD2A,2.2706861,1.9554242,0.02459144895695177,0.7200562435912503
269,SLC3A2,2.2612417,1.7327404,0.02518284220234202,0.7327496593170489
270,IGFBP3,2.2612417,1.7327404,0.02518284220234202,0.7327496593170489
271,TMEM94,2.2501204,2.3404012,0.02589747438550949,0.7368425438356492
272,ISG20,2.244412,1.1957616,0.026394125797337437,0.7368425438356492
273,HLA-E,2.2433023,0.7742609,0.02663621940840272,0.7368425438356492
274,ATP6V0D1,2.2390919,1.225464,0.026662236261783878,0.7368425438356492
275,PTTG1,2.2326143,25.264013,0.02787414604607336,0.7368425438356492
276,RMC1,2.2326143,25.264013,0.02787414604607336,0.7368425438356492
277,GLIPR2,2.2326143,25.264013,0.02787414604607336,0.7368425438356492
278,ARMH1,2.2326143,25.264013,0.02787414604607336,0.7368425438356492
279,EXOC3L1,2.2326143,25.264013,0.02787414604607336,0.7368425438356492
280,PARP8,2.2326143,25.264013,0.02787414604607336,0.7368425438356492
281,ACACA,2.2326143,25.264013,0.02787414604607336,0.7368425438356492
282,IQSEC1,2.2326143,25.264013,0.02787414604607336,0.7368425438356492
283,BCL6,2.2326143,25.264013,0.02787414604607336,0.7368425438356492
284,CEP164,2.2326143,25.264013,0.02787414604607336,0.7368425438356492
285,CBL,2.2326143,25.264013,0.02787414604607336,0.7368425438356492
286,MTRNR2L1,2.2244673,1.0472077,0.02772017400273777,0.7368425438356492
287,VCL,2.2213986,25.410723,0.028649513007495075,0.7368425438356492
288,SLC44A2,2.217594,1.888894,0.028086668622685617,0.7368425438356492
289,YWHAG,2.217594,1.888894,0.028086668622685617,0.7368425438356492
290,INPPL1,2.217594,1.888894,0.028086668622685617,0.7368425438356492
291,ARL6IP4,2.2109988,1.1241096,0.02864178355195206,0.7368425438356492
292,FGD2,2.203643,2.5293438,0.02917758680110444,0.7368425438356492
293,VWF,2.203643,2.5293438,0.02917758680110444,0.7368425438356492
294,LINC00926,2.203643,2.5293438,0.02917758680110444,0.7368425438356492
295,VAMP3,2.203643,2.5293438,0.02917758680110444,0.7368425438356492
296,TYK2,2.1998136,1.5223273,0.02935336500618155,0.7368425438356492
297,ANXA2,2.1905415,0.9432626,0.03037588093708936,0.7368425438356492
298,TNFRSF14-AS1,2.1625674,1.0934339,0.03223108022486423,0.7368425438356492
299,SERPINB6,2.1587863,0.8893553,0.03276595615189816,0.7368425438356492
300,MTIF3,2.1577997,2.4408603,0.03260425340693102,0.7368425438356492
301,P4HA1,2.1577997,2.4408603,0.03260425340693102,0.7368425438356492
302,ZDHHC6,2.1577997,2.4408603,0.03260425340693102,0.7368425438356492
303,GBP5,2.1577997,2.4408603,0.03260425340693102,0.7368425438356492
304,RCC2,2.1577997,2.4408603,0.03260425340693103,0.7368425438356492
305,AL021155.5,2.1577997,2.4408603,0.03260425340693103,0.7368425438356492
306,EHBP1L1,2.15034,1.4473099,0.033258685705349914,0.7368425438356492
307,ZFAS1,2.1497495,1.2195164,0.03327266561273615,0.7368425438356492
308,GRK2,2.1449664,1.1183423,0.0336968479685124,0.7368425438356492
309,EIF2B5,2.14414,1.6258751,0.033638099140533714,0.7368425438356492
310,WDR74,2.1277416,0.51142067,0.036173074961272,0.7368425438356492
311,HLA-B,2.1274574,0.5938933,0.03606608531556872,0.7368425438356492
312,HLA-F,2.1208532,0.845546,0.03598623369086926,0.7368425438356492
313,IGFBP7,2.1191459,1.1201109,0.03601084384097111,0.7368425438356492
314,TUBB4B,2.1171513,1.2094991,0.036285046285777035,0.7368425438356492
315,NFATC2IP,2.1140869,2.3469954,0.036195762650185676,0.7368425438356492
316,DAP3,2.1140869,2.3469954,0.036195762650185676,0.7368425438356492
317,TRAPPC4,2.1140869,2.3469954,0.036195762650185676,0.7368425438356492
318,MSRB1,2.1140869,2.3469954,0.036195762650185676,0.7368425438356492
319,TAF11,2.1140869,2.3469954,0.036195762650185676,0.7368425438356492
320,FAM135A,2.1140869,2.3469954,0.036195762650185676,0.7368425438356492
321,RAB35,2.1140869,2.3469954,0.036195762650185676,0.7368425438356492
322,NECAP2,2.1140869,2.3469954,0.036195762650185676,0.7368425438356492
323,CDS2,2.1140869,2.3469954,0.036195762650185676,0.7368425438356492
324,GOSR2,2.1140869,2.3469954,0.036195762650185676,0.7368425438356492
325,EMC9,2.1140869,2.3469954,0.036195762650185676,0.7368425438356492
326,HMG20B,2.1140869,2.3469954,0.036195762650185676,0.7368425438356492
327,CDC42SE1,2.1140869,2.3469954,0.036195762650185676,0.7368425438356492
328,DRAM2,2.1140869,2.3469954,0.036195762650185676,0.7368425438356492
329,HMOX1,2.1082702,1.8048892,0.03669575133944624,0.7368425438356492
330,SBNO2,2.1013184,1.2884077,0.037414602375154184,0.7368425438356492
331,MRPL38,2.0979068,2.1076484,0.03764217615526809,0.7368425438356492
332,PTPA,2.083595,1.5696765,0.03891053824291216,0.7368425438356492
333,IFI44,2.0831184,1.8399338,0.03893746846203931,0.7368425438356492
334,QTRT1,2.0831184,1.8399338,0.03893746846203933,0.7368425438356492
335,IL7R,2.0831184,1.8399338,0.03893746846203931,0.7368425438356492
336,CXCL10,2.0646336,2.2672944,0.040686970835469134,0.7368425438356492
337,ICAM1,2.0624812,1.6258751,0.04088679098656148,0.7368425438356492
338,F3,2.0605311,1.6094376,0.041114882049184315,0.7368425438356492
339,SLC25A37,2.0566525,1.3657181,0.04153201172790028,0.7368425438356492
340,JAK3,2.0511684,1.3207649,0.04203660415938333,0.7368425438356492
341,TRBC2,2.0507257,1.1479098,0.04208569698320511,0.7368425438356492
342,BTN3A1,2.034751,1.5862042,0.04363946505016134,0.7368425438356492
343,RGS12,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
344,SOCS4,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
345,C2CD3,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
346,DDHD1,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
347,COMMD9,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
348,TNRC6C,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
349,AMY2B,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
350,RBSN,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
351,EIF4E,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
352,CASD1,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
353,SMARCAD1,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
354,LCAT,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
355,DDX58,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
356,ZNF142,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
357,ARAP2,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
358,KIZ,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
359,CWF19L1,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
360,MTHFD1,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
361,ACTR8,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
362,SPRYD3,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
363,GPR162,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
364,RPARP-AS1,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
365,PUS1,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
366,ABHD10,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
367,POLB,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
368,PCBP4,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
369,RBBP5,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
370,DHX37,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
371,HEG1,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
372,MBP,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
373,PHF21A,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
374,GIMAP4,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
375,NICN1,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
376,UBE2D1,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
377,ATR,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
378,PEX6,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
379,TSSC4,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
380,WWTR1,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
381,BAHD1,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
382,EYA3,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
383,TUBB6,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
384,PDE4B,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
385,FBXO42,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
386,ACYP1,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
387,SS18L1,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
388,TSPOAP1,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
389,SHOC2,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
390,VASH1-AS1,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
391,ANTKMT,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
392,STK4,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
393,NR1D1,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
394,NRBP2,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
395,OSBPL3,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
396,FBXL17,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
397,SRP19,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
398,QKI,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
399,RAPGEF3,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
400,AP2B1,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
401,VASH1,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
402,PGGT1B,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
403,DLAT,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
404,PI4KB,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
405,TMCO4,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
406,SDR39U1,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
407,UNC50,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
408,SLC45A4,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
409,DLL1,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
410,TMEM11,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
411,GRK5,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
412,POMT2,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
413,GDPGP1,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
414,AKIP1,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
415,ST5,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
416,HCK,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
417,ZC3H18,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
418,SPOUT1,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
419,LY9,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
420,AC003102.1,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
421,VPS72,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
422,BATF,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
423,GRWD1,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
424,ECM1,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
425,TMEM255B,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
426,GRK3,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
427,SRM,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
428,CD84,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
429,SNX11,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
430,FBXW7,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
431,NT5C3B,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
432,ZC3H12C,2.0316641,24.774332,0.044922635589805006,0.7368425438356492
433,CNN2,2.0312917,1.3958247,0.044058501170016466,0.7368425438356492
434,PKM,2.0311346,1.1547425,0.04419866877923691,0.7368425438356492
435,FASTK,2.02156,1.511446,0.04504077701388505,0.7368425438356492
436,NR1H3,2.0165946,1.1082802,0.04556713951805392,0.7368425438356492
437,SPON2,2.016312,1.860163,0.045563453865584705,0.7368425438356492
438,SEM1,2.0139518,1.4289227,0.04580866330841207,0.7368425438356492
439,LINC01962,2.0102305,0.74893624,0.046575605706639905,0.7368425438356492
440,HAPLN3,2.0056343,1.7642179,0.04671329883051613,0.7368425438356492
441,DQX1,1.9970398,2.3748565,0.04772678266371242,0.7368425438356492
442,GBP2,1.9909337,1.2035251,0.04833734870600161,0.7368425438356492
443,ASS1,1.9892935,1.0238457,0.048651236296930606,0.7368425438356492
444,ABCA7,1.9859633,1.2323662,0.04901637067582753,0.7368425438356492
445,AC124068.2,1.9843453,1.0980743,0.049133805268328376,0.7368425438356492
446,PDZK1IP1,1.98355,1.0762339,0.04925437494814675,0.7368425438356492
447,PAQR3,1.9818425,24.974243,0.05032689585959682,0.7368425438356492
448,ZNF341,1.9818425,24.974243,0.05032689585959682,0.7368425438356492
449,NOL9,1.9818425,24.974243,0.05032689585959682,0.7368425438356492
450,DNAJC21,1.9818425,24.974243,0.05032689585959682,0.7368425438356492
451,MRPL33,1.9818425,24.974243,0.05032689585959682,0.7368425438356492
452,LINC00963,1.9818425,24.974243,0.05032689585959682,0.7368425438356492
453,EFEMP1,1.9818425,24.974243,0.05032689585959682,0.7368425438356492
454,WASHC2A,1.9818425,24.974243,0.05032689585959682,0.7368425438356492
455,GHDC,1.9818425,24.974243,0.05032689585959682,0.7368425438356492
456,PNKP,1.9818425,24.974243,0.05032689585959682,0.7368425438356492
457,DNAJA2,1.9818425,24.974243,0.05032689585959682,0.7368425438356492
458,MAPK14,1.9818425,24.974243,0.05032689585959682,0.7368425438356492
459,MRPS30,1.9818425,24.974243,0.05032689585959682,0.7368425438356492
460,DNMT3A,1.9818425,24.974243,0.05032689585959682,0.7368425438356492
461,ANKMY1,1.9818425,24.974243,0.05032689585959682,0.7368425438356492
462,MCUB,1.9818425,24.974243,0.05032689585959682,0.7368425438356492
463,PDHB,1.9818425,24.974243,0.05032689585959682,0.7368425438356492
464,ALDH6A1,1.9818425,24.974243,0.05032689585959682,0.7368425438356492
465,SLC16A1,1.9818425,24.974243,0.05032689585959682,0.7368425438356492
466,DAGLB,1.9818425,24.974243,0.05032689585959682,0.7368425438356492
467,GABBR1,1.97951,25.150478,0.0505929303098087,0.7368425438356492
468,APOL6,1.9789677,1.2594818,0.04989331218042846,0.7368425438356492
469,IGHG1,1.9726586,0.7507683,0.05041792681842917,0.7368425438356492
470,SAMD9L,1.9714904,1.5285798,0.05051883129944,0.7368425438356492
471,SH3BP2,1.9714904,1.5285798,0.05051883129944,0.7368425438356492
472,CDC25B,1.9713234,1.0739363,0.05067019321126701,0.7368425438356492
473,AL049796.1,1.9668372,1.0118392,0.05135398332789601,0.7368425438356492
474,CTSB,1.9642328,0.7072548,0.05184059755452592,0.7368425438356492
475,PPP2CA,1.9539002,1.7894046,0.05257510063539149,0.7368425438356492
476,IFI16,1.9539002,1.7894046,0.05257510063539152,0.7368425438356492
477,MBOAT1,1.9539002,1.7894046,0.05257510063539149,0.7368425438356492
478,TESK1,1.9539002,1.7894046,0.05257510063539149,0.7368425438356492
479,ST13,1.953346,1.3299015,0.052707730521047796,0.7368425438356492
480,RASSF1,1.9503726,2.3469954,0.05309614488004348,0.7368425438356492
481,MFN1,1.9503726,2.3469954,0.05309614488004348,0.7368425438356492
