,names,scores,logfoldchanges,pvals,pvals_adj
3377,CAPN2,-4.603922,-2.382213,2.1679342145267152e-05,0.0002051250293500201
3378,AHCYL1,-4.6042137,-2.3958292,2.1656468877700813e-05,0.00020511769808450914
3379,SPG7,-4.6058025,-1.8937386,2.0919798601948132e-05,0.00020059666386702742
3380,CRACR2B,-4.6058035,-2.0163677,2.0979393853249416e-05,0.00020095922941675657
3381,ABCA5,-4.606943,-2.0616481,2.114182823436736e-05,0.0002018914091269525
3382,ANO6,-4.607321,-3.641167,2.1911326460046863e-05,0.00020689820162986264
3383,CHMP2A,-4.607471,-2.5658479,2.154820302135544e-05,0.00020471895644239628
3384,CMBL,-4.6076307,-2.18417,2.1029972143233604e-05,0.00020103007356693544
3385,NSMF,-4.6093426,-2.2316403,2.100091063717452e-05,0.00020095922941675657
3386,LAPTM4A,-4.609508,-2.4260607,2.125503253648606e-05,0.00020255565914133842
3387,C8G,-4.6098757,-2.7941575,2.1339314886842096e-05,0.00020294213194638148
3388,ZFP36L2,-4.6113625,-1.7876483,2.0501316619812832e-05,0.00019699091186863634
3389,C1orf43,-4.6130824,-2.946452,2.1181760559438866e-05,0.0002020648525310499
3390,HNF4A,-4.6131787,-2.0857065,2.058107584568882e-05,0.00019755278800380935
3391,MICALL2,-4.6190543,-1.6151483,1.9724277471767018e-05,0.00019157839646608287
3392,EIF4H,-4.6196914,-2.5524323,2.045525771910678e-05,0.00019675202295207163
3393,MYO1D,-4.6219454,-2.3070118,2.0049626148192856e-05,0.00019405696549272794
3394,C11orf86,-4.6220255,-2.2548862,2.008026517169179e-05,0.00019415106387879499
3395,TMEM87B,-4.6223755,-2.3302999,1.9989643427866347e-05,0.00019367836147959858
3396,ABR,-4.6258445,-1.8909382,1.950706581083952e-05,0.00018999431779245795
3397,TPRG1L,-4.627414,-2.7303982,2.0108276056220758e-05,0.00019421958205394492
3398,TAF7,-4.6303287,-2.7469513,1.9731625406332172e-05,0.00019157839646608287
3399,RNF5,-4.632465,-3.205954,1.9932750636037054e-05,0.00019332893563604592
3400,TWF1,-4.633315,-2.5304556,1.9350080562192164e-05,0.00018886166958808378
3401,UGT2B7,-4.6348667,-3.2974195,1.9685634715438325e-05,0.00019153255914957919
3402,CAPZB,-4.6352143,-1.7968075,1.8862008126427923e-05,0.00018429174676789893
3403,SLC27A4,-4.64005,-2.3403628,1.884649756218041e-05,0.00018429174676789893
3404,NPIPB15,-4.6421967,-3.758048,1.937887347775101e-05,0.00018894401640807233
3405,PTK6,-4.642556,-2.2076585,1.8461677340926675e-05,0.0001811430117108683
3406,PUM2,-4.6480203,-2.3128254,1.827249614922225e-05,0.00017966664116216198
3407,PHB2,-4.648589,-2.4791768,1.8360311115437232e-05,0.00018033905584496126
3408,B4GALT4,-4.6499186,-3.114696,1.8660589694990247e-05,0.00018270843201360706
3409,AK2,-4.6500177,-2.2057571,1.8187375076912414e-05,0.00017916981794880568
3410,SRSF2,-4.6535387,-1.7113309,1.7290608939525125e-05,0.00017146520531695749
3411,GABARAP,-4.654252,-1.830805,1.754588920396284e-05,0.00017333394288485682
3412,C5orf15,-4.655251,-2.8286078,1.8202665193463022e-05,0.00017916981794880568
3413,RAB1B,-4.658836,-2.4094737,1.7834266091093728e-05,0.00017591674586347713
3414,TMC4,-4.6611133,-2.3198316,1.755374987198507e-05,0.00017333394288485682
3415,GSTP1,-4.6621227,-2.1226702,1.7405989982412904e-05,0.00017224136355730978
3416,NDUFB7,-4.66296,-2.209646,1.7329807585452e-05,0.0001716705165508703
3417,CANX,-4.6635776,-1.6561806,1.697196515858874e-05,0.00016884649582210148
3418,ANKRD9,-4.664692,-2.0761938,1.7192411906754975e-05,0.00017067376183796756
3419,SLC35D2,-4.6717978,-2.8921964,1.7161855774308294e-05,0.00017055283222390747
3420,HHLA2,-4.6775136,-2.85251,1.683909133873663e-05,0.00016770434099372682
3421,UGP2,-4.680051,-2.343412,1.633387124107082e-05,0.00016302257296733262
3422,JUN,-4.6802354,-2.670286,1.6549195505843912e-05,0.00016499423489284984
3423,MARCH6,-4.680299,-1.844791,1.6026251044647336e-05,0.00016014133619984472
3424,MAP3K11,-4.6844506,-2.0941167,1.6027935932951492e-05,0.00016014133619984472
3425,PPP1CB,-4.690853,-2.4576826,1.5905002850028076e-05,0.00015925591850481186
3426,CNN3,-4.693777,-2.8030474,1.577677656846777e-05,0.00015814259190984647
3427,HP1BP3,-4.6960363,-1.8931042,1.516085756842425e-05,0.0001526280693602103
3428,PSME2,-4.6997466,-1.3438859,1.3990951698879029e-05,0.00014255105781448425
3429,PXMP2,-4.7009206,-3.0196674,1.5523468759955223e-05,0.00015577171570800474
3430,PDIA6,-4.702445,-2.5966794,1.5254423700277178e-05,0.0001534036411549001
3431,GRAMD2B,-4.702811,-2.76757,1.530087527414689e-05,0.00015370424707211193
3432,CRYL1,-4.7045913,-2.4381924,1.5160682820277463e-05,0.0001526280693602103
3433,EPS8,-4.7122664,-2.2824135,1.4504791330356816e-05,0.00014681949087063466
3434,CDKN2B-AS1,-4.71327,-2.5215566,1.4721595099386661e-05,0.00014852809316576846
3435,CHPF,-4.7144246,-2.712178,1.4632786357249034e-05,0.00014779273445917905
3436,GCNT3,-4.7173586,-2.4476953,1.4376231022380368e-05,0.00014583625830572085
3437,ATP5MD,-4.719445,-1.9622854,1.403832322067066e-05,0.00014286136419312063
3438,LSR,-4.7195597,-2.171899,1.3848092954513275e-05,0.0001412505481360354
3439,GATM,-4.7196875,-2.72463,1.4404700272038219e-05,0.00014596553266927811
3440,CSNK1A1,-4.71971,-2.0455923,1.405218977680663e-05,0.00014286136419312063
3441,PSMD8,-4.724497,-2.6052334,1.4086090738149062e-05,0.0001430493372335882
3442,EPN1,-4.7270637,-1.5492368,1.3174154986278382e-05,0.00013541805823104756
3443,DSP,-4.7280197,-1.9699548,1.3434196614668567e-05,0.00013748204297392904
3444,ATP5IF1,-4.730374,-2.4103165,1.3799676919576307e-05,0.00014091155243950196
3445,TMEM106C,-4.7328777,-2.0900824,1.3371382170855747e-05,0.00013699025310141616
3446,AP2S1,-4.733772,-2.1538439,1.3312331144798757e-05,0.00013668701071462618
3447,SUMO1,-4.735487,-2.9935257,1.3610356281289466e-05,0.00013913141740410663
3448,TMEM236,-4.7395487,-2.4559712,1.3359717004105537e-05,0.00013699025310141616
3449,NDUFA11,-4.742546,-2.1227267,1.2905143008535413e-05,0.0001330950415613619
3450,PDXK,-4.743296,-1.883857,1.2798475964522325e-05,0.00013214177297296575
3451,PAPOLA,-4.744208,-2.2890747,1.2955662051356519e-05,0.00013346776377435205
3452,OSBPL7,-4.745731,-2.8453295,1.3168967036244786e-05,0.00013541805823104756
3453,STOM,-4.7522974,-2.7155955,1.2756139827116048e-05,0.00013185132502816386
3454,PCYT1A,-4.756321,-2.5590808,1.2547796050388055e-05,0.00012998732470948876
3455,SELENOI,-4.7564,-3.1200936,1.2698092030398728e-05,0.00013139764796673466
3456,GANAB,-4.7571445,-2.4491112,1.25113684921668e-05,0.0001297547735690416
3457,ILF3,-4.757671,-2.0098324,1.2082142205555735e-05,0.0001258658181279106
3458,EWSR1,-4.758459,-1.7803043,1.1902894034257015e-05,0.00012531610207441496
3459,ANO9,-4.7585473,-1.4429617,1.1522771453734425e-05,0.0001227463882080522
3460,AGR2,-4.7602887,-1.6649681,1.157892512093063e-05,0.00012296977456805274
3461,MIA2,-4.76167,-1.9884374,1.2030283429271254e-05,0.00012559303319290712
3462,BX664727.3,-4.7618837,-3.1303089,1.2492844570045007e-05,0.0001297075875829505
3463,WASF2,-4.765891,-2.4641948,1.2042426151873234e-05,0.00012559303319290712
3464,SOWAHA,-4.766788,-2.3745012,1.1927965670623107e-05,0.00012531610207441496
3465,SLC44A1,-4.7669334,-2.7566514,1.2156062128387386e-05,0.0001263995122192819
3466,EIF4EBP2,-4.7672644,-2.3262818,1.1975369806076931e-05,0.00012531610207441496
3467,COX8A,-4.767501,-2.251342,1.1998839674433846e-05,0.0001254203038942511
3468,RABL6,-4.7685657,-2.3334656,1.1876156878699838e-05,0.0001253032149850414
3469,CCNL1,-4.769074,-1.7909384,1.1512908412336338e-05,0.0001227463882080522
3470,PRR15,-4.769391,-2.9748976,1.2160608102975517e-05,0.0001263995122192819
3471,PSMA2,-4.769608,-2.5309224,1.1833012513918553e-05,0.0001253032149850414
3472,SPPL2A,-4.770604,-2.4247112,1.1879641153505326e-05,0.0001253032149850414
3473,EIF1AX,-4.7749033,-2.8851454,1.1869539524024524e-05,0.0001253032149850414
3474,C4orf3,-4.7749605,-2.1492984,1.1531442632775429e-05,0.0001227463882080522
3475,TM4SF5,-4.7755637,-2.8245103,1.1847767586511776e-05,0.0001253032149850414
3476,SELENBP1,-4.7773194,-1.626544,1.1012150144356355e-05,0.00011816737299412218
3477,AQP3,-4.7780323,-2.3746812,1.1601246758227339e-05,0.00012306602561127562
3478,KIAA1522,-4.7800035,-2.1640677,1.1339002669851557e-05,0.00012125417371147714
3479,EIF2S3,-4.7812953,-2.3788788,1.135725029556546e-05,0.0001213095480361779
3480,KLC4,-4.782044,-2.8442802,1.156504386761238e-05,0.00012296304373330826
3481,PPP1CC,-4.7869706,-1.9228176,1.0961274248589227e-05,0.00011793760760789762
3482,SLC52A1,-4.7904296,-2.7505758,1.1156993772985641e-05,0.00011944546274608157
3483,PHETA1,-4.790727,-2.3456304,1.0917068990349704e-05,0.00011793760760789762
3484,CAPZA2,-4.792977,-2.5094924,1.0946566433443703e-05,0.00011793760760789762
3485,ABHD2,-4.7930384,-2.688635,1.0978031994529578e-05,0.00011793760760789762
3486,LAMTOR1,-4.793516,-2.6105292,1.0945711953317907e-05,0.00011793760760789762
3487,PPP2CB,-4.794284,-2.7135384,1.0969785680966851e-05,0.00011793760760789762
3488,COX5B,-4.797279,-2.196236,1.0758732198085434e-05,0.00011648764752015509
3489,CPO,-4.7984753,-3.9818075,1.1103555681806996e-05,0.0001190106279890676
3490,CALML4,-4.7995715,-2.3702838,1.0650592709384173e-05,0.00011562432927310397
3491,CHST5,-4.800981,-2.7161565,1.0767765737157193e-05,0.00011648764752015509
3492,YTHDC1,-4.8027716,-2.3750727,1.045775294279751e-05,0.00011393059015850528
3493,NT5C3A,-4.803734,-2.8310685,1.0633157622850715e-05,0.0001155702213762299
3494,PHPT1,-4.803875,-2.1995752,1.0358817358626612e-05,0.00011298536160137747
3495,PDLIM2,-4.8060913,-2.9330566,1.0575683396381946e-05,0.000115080296934604
3496,RBM47,-4.806493,-2.1802056,1.0340560676126775e-05,0.0001129189225833044
3497,SEC14L2,-4.8077903,-4.0588303,1.0736409345818645e-05,0.0001164198032101503
3498,MYL9,-4.8085003,-1.9167678,9.631543919592102e-06,0.00010640234738300965
3499,CSRP1,-4.8100705,-2.526331,1.0201580819689248e-05,0.00011179583609014828
3500,USH1C,-4.811703,-2.2452447,9.983891059725855e-06,0.00010974950904433165
3501,SURF4,-4.8124075,-1.9259897,1.0033775252980913e-05,0.0001100868816763225
3502,JOSD1,-4.816244,-2.8521407,1.0246496834722538e-05,0.00011202353783262026
3503,SH3BGRL2,-4.8197474,-3.505378,1.0223060299606698e-05,0.00011189911049640256
3504,MTDH,-4.8211894,-2.2257767,9.671051608478771e-06,0.00010661128388349164
3505,CARD10,-4.821339,-2.7655125,9.991201803755682e-06,0.00010974950904433165
3506,MRPL20,-4.8226056,-1.973907,9.492544534455624e-06,0.00010526857630683047
3507,SULT1A2,-4.824194,-1.957458,9.536998121398188e-06,0.00010550943571253633
3508,NABP1,-4.82812,-1.9745768,9.404515103325464e-06,0.00010479316829419802
3509,RAB5A,-4.8288264,-2.2424572,9.332526584617636e-06,0.0001041159997096405
3510,AKR1B10,-4.8294973,-2.683719,9.736547517644796e-06,0.00010720597159997509
3511,ATP5MG,-4.829742,-2.159551,9.522383847324515e-06,0.00010547346881964935
3512,ATP5PO,-4.829754,-2.5516808,9.640635008523067e-06,0.00010640234738300965
3513,GNG5,-4.830829,-2.417393,9.490976655438567e-06,0.00010526857630683047
3514,RAB2A,-4.8339176,-2.5411594,9.4737742286423e-06,0.00010526857630683047
3515,BRI3,-4.837313,-2.645874,9.456964822479406e-06,0.00010525125597392547
3516,MOB1A,-4.8396635,-2.4035146,9.148988322331731e-06,0.00010247485526852364
3517,NDUFA2,-4.842733,-2.1532485,8.996680689101415e-06,0.00010109829316735996
3518,COPB2,-4.842922,-3.2036464,9.321372477002996e-06,0.0001041159997096405
3519,YWHAE,-4.843942,-2.614632,9.158675764590413e-06,0.00010247485526852364
3520,ERAP2,-4.8445725,-2.4044542,9.040026175697113e-06,0.00010146254288128246
3521,OSGIN1,-4.8463364,-2.7830892,9.16334086111556e-06,0.00010247485526852364
3522,MT-ATP8,-4.848859,-1.7161616,8.3707933307414e-06,9.510122851400448e-05
3523,EPB41L3,-4.851603,-2.4767795,8.856943237750348e-06,9.976959603494991e-05
3524,PDLIM5,-4.851711,-2.6793191,8.917150181225633e-06,0.00010032604603895311
3525,YWHAB,-4.851949,-2.278206,8.814823179116437e-06,9.941578219751976e-05
3526,PRDX5,-4.857731,-2.255329,8.59947773782146e-06,9.710505153583795e-05
3527,MARCKS,-4.8593073,-2.2610683,8.500038665345189e-06,9.621629133138297e-05
3528,ARPC4,-4.8614397,-1.5877804,7.903642271394818e-06,9.090657690593147e-05
3529,EFHD2,-4.8617506,-1.9636269,8.344741820798023e-06,9.49214382115775e-05
3530,SRRM2,-4.8626304,-1.360499,8.023178743001954e-06,9.205333138757002e-05
3531,MMP15,-4.8629746,-2.6361043,8.54684143804701e-06,9.66282365748506e-05
3532,DAPK2,-4.863209,-2.5587313,8.498766194473738e-06,9.621629133138297e-05
3533,RAPGEFL1,-4.8666162,-2.1786916,8.24261758358342e-06,9.387481768198934e-05
3534,TMEM181,-4.8701496,-2.4916456,8.17931785568373e-06,9.336842646072584e-05
3535,RANBP2,-4.870204,-2.7382267,8.385952371431789e-06,9.515698033206583e-05
3536,OLFM4,-4.873726,-1.9830605,7.93031700082889e-06,9.110049802189822e-05
3537,HSD11B2,-4.8749433,-2.1305854,7.900343328152057e-06,9.090657690593147e-05
3538,PINK1,-4.874986,-2.7575061,8.188095145338379e-06,9.336842646072584e-05
3539,PRDX2,-4.8762274,-2.321804,8.0498247104448e-06,9.224502834857855e-05
3540,CD46,-4.8768854,-1.9805675,7.868407734999013e-06,9.072616223137993e-05
3541,GSR,-4.8793554,-2.5287626,8.061931435420373e-06,9.226984905495919e-05
3542,GUK1,-4.882553,-2.046433,7.701481190786218e-06,8.924487941682606e-05
3543,SCAMP5,-4.890281,-3.1612082,7.829699984961098e-06,9.03921334084688e-05
3544,NDUFB2,-4.8903666,-2.6688178,7.752609490978403e-06,8.961360061676406e-05
3545,TXN,-4.8922877,-2.088151,7.491388136400941e-06,8.713667253392673e-05
3546,TMEM245,-4.894124,-3.255212,7.735257366240752e-06,8.952451231103075e-05
3547,MXD1,-4.896118,-2.2248871,7.4476251500764376e-06,8.684529729021293e-05
3548,EIF4B,-4.896594,-2.12276,7.38276714752674e-06,8.619728888470843e-05
3549,CD82,-4.896769,-2.5870116,7.560215847176786e-06,8.782718835230905e-05
3550,MGST3,-4.8972893,-2.861968,7.608615795210832e-06,8.827896476393367e-05
3551,KDELR1,-4.8975086,-2.11486,7.37031782468133e-06,8.616031492278602e-05
3552,LPCAT3,-4.8992004,-2.457369,7.471189287634148e-06,8.701076407505667e-05
3553,INAVA,-4.9056325,-2.061779,7.180476921513769e-06,8.415301361804394e-05
3554,GBP3,-4.9078965,-2.8917372,7.368221259680013e-06,8.616031492278602e-05
3555,RNF10,-4.908486,-2.490014,7.15725073723173e-06,8.398685378379889e-05
3556,ITPK1,-4.909163,-2.2341297,7.100155333934378e-06,8.352806313001127e-05
3557,ST6GALNAC1,-4.9142838,-2.8388903,7.154034693917789e-06,8.398685378379889e-05
3558,ZZEF1,-4.91659,-2.1177993,6.861364978020109e-06,8.13374070574491e-05
3559,RAP1B,-4.9184556,-2.7375555,7.024133040002485e-06,8.284371394828852e-05
3560,C2orf88,-4.918905,-2.6830418,6.982513276397011e-06,8.266796968305747e-05
3561,KIF12,-4.9259453,-2.8663342,6.793008977836107e-06,8.073330260214435e-05
3562,LRRC75A,-4.9271903,-2.771865,6.770350322747266e-06,8.056716884069246e-05
3563,SUSD6,-4.9276996,-2.8689082,6.8319492633610786e-06,8.10922673433728e-05
3564,LMAN2,-4.929316,-2.1920366,6.5689636013164216e-06,7.82710143099089e-05
3565,ACTN4,-4.929485,-2.0111725,6.55928830714697e-06,7.825618774670717e-05
3566,MLEC,-4.9364743,-1.6819587,6.175672391978684e-06,7.444492356148851e-05
3567,SERP1,-4.9420395,-2.2341487,6.3134650004674104e-06,7.551750275043623e-05
3568,SH3D19,-4.9432178,-2.393462,6.206048408921815e-06,7.46172815176325e-05
3569,INF2,-4.944484,-1.7762254,6.003332178349838e-06,7.2555897499275e-05
3570,CHCHD10,-4.945173,-2.5591915,6.349637345923781e-06,7.585242451076518e-05
3571,RACK1,-4.945899,-1.1027269,5.545297465324527e-06,6.82645239696847e-05
3572,ACY3,-4.9478254,-2.7355764,6.291792397057823e-06,7.535537681224608e-05
3573,CLPTM1L,-4.9480643,-2.638691,6.2860565403001946e-06,7.535537681224608e-05
3574,OGDH,-4.9503646,-2.7095788,6.264950760869692e-06,7.522803746751938e-05
3575,RIOK3,-4.9516916,-1.9050082,5.9721132769630776e-06,7.236704365113745e-05
3576,UQCRH,-4.9524207,-2.0591903,6.0010556899226346e-06,7.2555897499275e-05
3577,ANAPC5,-4.9530754,-2.1879904,5.969413835039483e-06,7.236704365113745e-05
3578,EDN3,-4.9537888,-2.8460655,6.196597504313383e-06,7.460028279511909e-05
3579,STAP2,-4.9593105,-1.8767477,5.74145853896673e-06,7.020773448899762e-05
3580,CTNNA1,-4.9639153,-2.3449793,5.884571323537832e-06,7.157614995558134e-05
3581,PFKP,-4.96488,-2.3213637,5.857996882072076e-06,7.135685965799607e-05
3582,NDUFB4,-4.9652452,-2.7104588,5.891421952818805e-06,7.157614995558134e-05
3583,H3F3B,-4.966163,-2.0561585,5.748532451156883e-06,7.020773448899762e-05
3584,GALNT6,-4.9664903,-2.6334543,5.833026419749281e-06,7.114605943247415e-05
3585,KIAA2013,-4.9713693,-2.508897,5.741836283798265e-06,7.020773448899762e-05
3586,CYP27A1,-4.975153,-2.4480908,5.594779489987856e-06,6.87824413590295e-05
3587,ESPN,-4.9764767,-2.7159152,5.666966274591326e-06,6.94858401066799e-05
3588,LPIN3,-4.9773774,-1.8585662,5.353036070328297e-06,6.65152353477741e-05
3589,ARPC1B,-4.977678,-2.1530523,5.506570910992961e-06,6.796807339871897e-05
3590,IL10RB,-4.978832,-1.9216487,5.401876813883291e-06,6.694288462812376e-05
3591,SLC6A4,-4.980548,-3.0934227,5.6411249647023635e-06,6.926047873329012e-05
3592,ATP5PF,-4.9813547,-2.3225648,5.50044839113163e-06,6.796807339871897e-05
3593,AZIN1,-4.9858594,-2.8840404,5.5249613864728036e-06,6.81045041025771e-05
3594,TMIGD1,-4.9889946,-2.7076602,5.439871864331646e-06,6.732385419296845e-05
3595,PABPN1,-4.9893312,-2.3164053,5.245771980771471e-06,6.5357389967142e-05
3596,NET1,-4.9915433,-2.141109,5.194866888349811e-06,6.4897381504257e-05
3597,DDC,-4.992442,-2.7969644,5.346717239740705e-06,6.65152353477741e-05
3598,CAB39,-4.9958515,-2.5536363,5.243341868322713e-06,6.5357389967142e-05
3599,ARHGDIA,-4.999021,-1.8117212,5.001468029339401e-06,6.303433623063899e-05
3600,NDUFB10,-5.0004287,-2.1401963,5.063201819129057e-06,6.350897200696746e-05
3601,SEMA3G,-5.0010004,-5.3606353,5.394378560365241e-06,6.693933395362321e-05
3602,MIF,-5.0058484,-1.761225,4.814159222172466e-06,6.112862640246899e-05
3603,GRAMD1C,-5.007647,-2.6326158,5.004988774184543e-06,6.303433623063899e-05
3604,SEC61G,-5.0096984,-2.0824368,4.768734801132717e-06,6.071796491647994e-05
3605,COX7A2,-5.010363,-2.5512555,4.995705893584553e-06,6.303433623063899e-05
3606,MORF4L1,-5.0116534,-2.610355,4.952277050271494e-06,6.262538907441418e-05
3607,GOLT1A,-5.0127583,-2.582975,4.908591193222696e-06,6.224254570422549e-05
3608,ALDOC,-5.0135384,-3.8683171,5.0813594283326645e-06,6.356493020725579e-05
3609,NDFIP2,-5.0137725,-2.6776903,4.930681584439784e-06,6.243736216476135e-05
3610,PIGZ,-5.0140147,-3.5926511,5.055105520994358e-06,6.349321981849748e-05
3611,TMPRSS2,-5.01431,-1.9924684,4.673732607576165e-06,5.975425077620106e-05
3612,SNHG18,-5.0144005,-3.3673182,5.036973636561382e-06,6.335120500618259e-05
3613,SARAF,-5.0193963,-2.5240574,4.80609955730049e-06,6.110988505597691e-05
3614,PTP4A2,-5.0264716,-2.7564986,4.7280928895942085e-06,6.0366104815974474e-05
3615,HIGD1A,-5.0270767,-2.9037595,4.745376184415424e-06,6.050354635129666e-05
3616,TUBA1C,-5.0271254,-2.6188982,4.663952082975391e-06,5.971145273679666e-05
3617,CCNI,-5.0282755,-2.1307027,4.570074066973953e-06,5.867140731625481e-05
3618,PSD4,-5.032397,-2.3551996,4.527019719885758e-06,5.8279884937558394e-05
3619,EPB41L4B,-5.032619,-2.7997296,4.638090728967878e-06,5.946237313022078e-05
3620,PRKCSH,-5.0339,-2.381705,4.535089027354072e-06,5.830290353448822e-05
3621,CALM3,-5.035164,-1.9696242,4.396895747372538e-06,5.68412065837213e-05
3622,NORAD,-5.0354543,-2.3223546,4.474522034223298e-06,5.776427471719145e-05
3623,GIPC2,-5.0429406,-3.0735815,4.4904110892147586e-06,5.788888295846026e-05
3624,APP,-5.047735,-2.0339773,4.1576246845637495e-06,5.420094427264146e-05
3625,TSPO,-5.049022,-2.3386548,4.266079732221173e-06,5.5381471432834865e-05
3626,TPP1,-5.049887,-2.085614,4.200594948287666e-06,5.4684323015436346e-05
3627,AQP7,-5.050566,-2.6411738,4.295578311951679e-06,5.568653336806632e-05
3628,MATN2,-5.05383,-3.129264,4.32278472549039e-06,5.596107088145299e-05
3629,IDS,-5.0542507,-2.7146156,4.262024236165988e-06,5.5381471432834865e-05
3630,ATOX1,-5.0555015,-2.1951394,4.098590195505606e-06,5.350648972529259e-05
3631,WASHC1,-5.063237,-1.6586466,3.824834503790053e-06,5.0286280260877154e-05
3632,ADAR,-5.063534,-2.147614,3.985614669437415e-06,5.220184945352047e-05
3633,ARPC5,-5.065371,-2.3434176,4.017811122726231e-06,5.2525806818513904e-05
3634,FMO5,-5.066878,-2.4135494,3.9874069448982995e-06,5.220184945352047e-05
3635,BCL3,-5.0689588,-1.9893934,3.8750591979152255e-06,5.0874539568669205e-05
3636,GSTK1,-5.0756836,-2.140958,3.8200017530780886e-06,5.0286280260877154e-05
3637,CTSB,-5.0772862,-1.5325471,3.549241588618471e-06,4.788380875807652e-05
3638,EEF1B2,-5.079703,-1.9746788,3.7504807502368873e-06,4.9589689919798845e-05
3639,TMEM45B,-5.0810595,-2.108795,3.7587441069627963e-06,4.962825433972785e-05
3640,TMEM219,-5.0829463,-2.0817456,3.7313428842609466e-06,4.947760664530016e-05
3641,SRSF3,-5.0853696,-1.8844724,3.6187920544288775e-06,4.819171857849188e-05
3642,KLF4,-5.0858784,-2.986394,3.82013296812442e-06,5.0286280260877154e-05
3643,HNRNPU,-5.085988,-1.8530238,3.6073487720139283e-06,4.8128938555486284e-05
3644,MCL1,-5.086169,-2.1539707,3.66910817002751e-06,4.879177941861798e-05
3645,TCN2,-5.0863547,-2.5573235,3.7445472058032696e-06,4.958186471364615e-05
3646,MVP,-5.0889373,-1.7776456,3.5443780122806637e-06,4.788380875807652e-05
3647,RALY,-5.0935845,-2.156633,3.5482547233748995e-06,4.788380875807652e-05
3648,DDR1,-5.094604,-2.3005183,3.604454993951629e-06,4.8128938555486284e-05
3649,COX6B1,-5.0951834,-2.3397968,3.591545596459666e-06,4.810494404955068e-05
3650,CENPV,-5.096541,-3.1206672,3.6863031360260633e-06,4.895030859598558e-05
3651,HPGD,-5.096574,-2.245526,3.5894350140015675e-06,4.810494404955068e-05
3652,COX7B,-5.0976152,-2.4637496,3.6088926130810658e-06,4.8128938555486284e-05
3653,ZBTB7B,-5.1021943,-2.4075837,3.5077998899311954e-06,4.7531968727505625e-05
3654,C19orf33,-5.1045656,-1.8619627,3.331144844559729e-06,4.54701271282403e-05
3655,STRADB,-5.1045914,-2.6570942,3.4967141650443336e-06,4.745102467827705e-05
3656,MKNK2,-5.104617,-2.2327003,3.448428090325926e-06,4.693300518241238e-05
3657,SPTBN1,-5.1058683,-2.2910085,3.4721944292669827e-06,4.71872748059387e-05
3658,SLC2A2,-5.1065254,-3.1433237,3.5708980353646686e-06,4.805000091952726e-05
3659,FAM151A,-5.1128736,-2.9229765,3.437397929587559e-06,4.685158235305686e-05
3660,TRBC2,-5.116268,-2.2506375,3.2125453153823527e-06,4.430734861423327e-05
3661,SEMA3B,-5.1187253,-1.8567792,3.175133727136951e-06,4.398744963475401e-05
3662,CTTN,-5.120089,-2.2020383,3.2552246048673677e-06,4.4736176235816766e-05
3663,POR,-5.1204953,-2.4101503,3.3050871061992848e-06,4.518088147237373e-05
3664,HSPD1,-5.12057,-2.5085452,3.2842134415535955e-06,4.502816715583526e-05
3665,YIF1A,-5.120814,-2.7748458,3.298811814483224e-06,4.516160953102254e-05
3666,VILL,-5.124333,-2.504645,3.255107680030953e-06,4.4736176235816766e-05
3667,NAPRT,-5.1253004,-2.1764822,3.1847285276423453e-06,4.398906278805989e-05
3668,HPS1,-5.1289377,-2.9067867,3.258096868714947e-06,4.4736176235816766e-05
3669,FAM234A,-5.1304245,-2.202841,3.136018853337325e-06,4.357563921658242e-05
3670,GNB1,-5.1306224,-2.3197343,3.1738581813455814e-06,4.398744963475401e-05
3671,SMPD3,-5.136554,-1.9740833,3.000444829730112e-06,4.206968113225816e-05
3672,SDF4,-5.138193,-2.1901417,3.0385963388105763e-06,4.234872555081047e-05
3673,SOD1,-5.1386,-2.1525798,3.0290093863598836e-06,4.2278594171717955e-05
3674,NTS,-5.140408,-3.5013535,3.1843397400449913e-06,4.398906278805989e-05
3675,BTF3,-5.140825,-2.276276,3.0144897299726823e-06,4.2139297701214514e-05
3676,SLC2A5,-5.1423235,-2.3916106,3.0075771790771153e-06,4.210608050707961e-05
3677,MGST2,-5.1462703,-3.2050014,3.0715907425447036e-06,4.274438571559212e-05
3678,PDXDC1,-5.1478095,-1.9631757,2.8806194883166022e-06,4.0511984985688945e-05
3679,VOPP1,-5.1540313,-2.2984827,2.855270319895383e-06,4.021641746474802e-05
3680,TSC22D1,-5.155394,-2.206719,2.831589688369778e-06,4.006526751135409e-05
3681,RNPEPL1,-5.1570344,-2.3017628,2.8116752262931126e-06,3.9844228168630033e-05
3682,TMBIM1,-5.159743,-2.9152994,2.9216099227616684e-06,4.102629849179093e-05
3683,SEMA6D,-5.1663237,-2.728766,2.8011396902493444e-06,3.975562477812602e-05
3684,TMEM120A,-5.167582,-2.1234715,2.713435806724291e-06,3.8670342557600376e-05
3685,JUP,-5.169503,-2.4218917,2.7528169548497964e-06,3.9129627832949174e-05
3686,HOOK2,-5.171606,-2.263843,2.677333298257858e-06,3.823231949912221e-05
3687,ITPRID2,-5.174074,-2.6061583,2.7163395116952646e-06,3.8670342557600376e-05
3688,WDR6,-5.1750665,-1.8572223,2.5610068135073987e-06,3.6854674795311124e-05
3689,SAR1B,-5.18127,-2.4455457,2.638393478454497e-06,3.7792543621936176e-05
3690,JMJD1C,-5.182584,-2.7481067,2.644517898432587e-06,3.7821903132898723e-05
