,names,scores,logfoldchanges,pvals,pvals_adj
6298,LTBP3,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6299,IFIT1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6300,NSRP1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6301,ANKMY1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6302,BTAF1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6303,CPEB3,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6304,TP53I13,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6305,IDE,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6306,ABHD15,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6307,EXOC6,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6308,ZNF688,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6309,PRPSAP2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6310,COPS8,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6311,FAM160B1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6312,CNTROB,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6313,TRIP12,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6314,STIP1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6315,SP140,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6316,RAB11FIP2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6317,BORCS6,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6318,SP140L,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6319,POLL,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6320,LINC00324,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6321,NHLRC2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6322,COPS7B,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6323,PYCARD,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6324,MRPS14,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6325,RANGRF,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6326,NAA38,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6327,RGS10,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6328,SLC19A3,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6329,INPP5F,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6330,WDR11,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6331,C11orf95,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6332,TACC2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6333,AGFG1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6334,ATL3,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6335,RC3H1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6336,MFF,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6337,GTF3C3,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6338,LHPP,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6339,FAM53B,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6340,EEF1AKMT2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6341,HEATR3,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6342,RHBDD1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6343,NAB1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6344,SHOC2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6345,VEGFB,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6346,WBP1L,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6347,FBXW4,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6348,ABL2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6349,SMCR8,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6350,LDB1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6351,FLII,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6352,COP1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6353,CDC42BPG,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6354,ATPAF2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6355,FBXL15,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6356,MEF2D,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6357,ACTR1A,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6358,PHKG2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6359,USP40,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6360,COPS3,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6361,FLCN,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6362,FKBP2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6363,CNNM2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6364,FBXL19,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6365,PDCD11,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6366,PIGL,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6367,NGEF,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6368,STN1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6369,ZNF646,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6370,INPP1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6371,ELAC2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6372,TMEM238L,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6373,TMEM220,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6374,SMNDC1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6375,BCKDK,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6376,MFSD6,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6377,ELP1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6378,PLA2R1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6379,SEC22B,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6380,PLEKHO2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6381,OCEL1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6382,USP1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6383,KLRB1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6384,MRPL34,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6385,DDA1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6386,CLEC2D,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6387,BISPR,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6388,IFI30,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6389,HHLA2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6390,MCPH1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6391,PGLS,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6392,ERICH1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6393,TMEM63A,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6394,ARRDC2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6395,AC103691.1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6396,AC068587.4,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6397,MTFMT,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6398,SIN3B,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6399,M6PR,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6400,SLC51B,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6401,CD47,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6402,CLASP1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6403,EPS15L1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6404,LPL,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6405,KLF2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6406,NECAP1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6407,FAM32A,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6408,CBLB,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6409,NUDT18,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6410,ALCAM,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6411,RAB8A,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6412,PYCR2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6413,C3orf85,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6414,SORBS3,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6415,RARRES2,-1.0,-24.18874,0.3215369352642674,0.6418292114242861
6416,GIMAP4,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6417,GIMAP8,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6418,RFXANK,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6419,AC073111.4,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6420,GATAD2A,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6421,HSPB11,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6422,EMP1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6423,IQCN,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6424,TMEM37,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6425,NDC1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6426,ZNF101,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6427,KRBA1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6428,ZNF506,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6429,ZNF682,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6430,LACTB,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6431,BOC,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6432,DUSP16,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6433,HOMER3,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6434,RAB8B,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6435,NEPRO,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6436,BCL2L14,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6437,SDE2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6438,KXD1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6439,CHPF2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6440,SMARCD3,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6441,ELL,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6442,ISYNA1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6443,RHEB,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6444,TMEM185B,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6445,ABHD10,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6446,DAB1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6447,MIER1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6448,NOTCH3,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6449,ZNF212,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6450,LDLR,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6451,ILF3-DT,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6452,NVL,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6453,YIPF2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6454,TIMM29,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6455,IFI44,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6456,EIF4E3,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6457,GLCE,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6458,ECSIT,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6459,PPP4R2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6460,WDR26,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6461,FEM1B,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6462,LAG3,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6463,ROBO1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6464,ZNF653,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6465,THAP1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6466,RPF1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6467,AP1M2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6468,KRI1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6469,ADPGK,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6470,DEGS1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6471,FBXO28,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6472,LIMS2,-1.0,-24.18874,0.3215369352642674,0.6418292114242861
6473,ZGLP1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6474,ICAM1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6475,MRPL15,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6476,PPAN,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6477,EDC3,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6478,GBP2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6479,CHD7,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6480,PPCDC,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6481,ZNF266,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6482,CHMP2B,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6483,DDHD2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6484,NIFK,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6485,SAMD1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6486,TOMM70,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6487,GNG12,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6488,DCAF15,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6489,RFX1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6490,GYPC,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6491,C1R,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6492,PARP16,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6493,LSM1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6494,R3HCC1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6495,CHMP7,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6496,RBP5,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6497,CLPX,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6498,GIPC1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6499,CCAR2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6500,CCDC130,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6501,RAB11A,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6502,DIS3L,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6503,SCARA3,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6504,CCDC25,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6505,ATN1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6506,TBC1D23,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6507,CLDND1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6508,LEPROTL1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6509,USP5,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6510,GTF2E2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6511,FBXW9,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6512,DHPS,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6513,MAN2B1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6514,MIGA1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6515,FUBP1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6516,ELOF1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6517,ZNF431,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6518,ZNF282,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6519,TMEM204,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6520,SH2B2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6521,LRRK2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6522,ITPKC,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6523,YAF2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6524,PPHLN1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6525,RAB4B,-1.0,-24.18874,0.3215369352642674,0.6418292114242861
6526,AXL,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6527,CUX1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6528,ACHE,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6529,PLOD3,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6530,OSBPL11,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6531,BCKDHA,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6532,SORD,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6533,ANO6,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6534,TRIM69,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6535,NASP,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6536,SERTAD3,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6537,DUT,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6538,MAP3K10,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6539,ITGB5,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6540,ZNF780A,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6541,PSMC4,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6542,SECISBP2L,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6543,GALK2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6544,GABPB1-IT1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6545,IPO8,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6546,GMFG,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6547,ABCB10,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6548,KALRN,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6549,PNPLA8,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6550,THAP5,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6551,DNAJB9,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6552,ZNF574,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6553,POU2F2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6554,MKNK1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6555,MBD4,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6556,ZNF428,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6557,VDR,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6558,ZNF789,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6559,PFKM,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6560,MRPS9,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6561,PPIP5K1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6562,IFT122,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6563,TRIP6,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6564,BAIAP2L1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6565,TECPR1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6566,LMTK2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6567,CACNB3,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6568,CLPTM1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6569,PLXND1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6570,TRIM4,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6571,ZKSCAN1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6572,ACAD9,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6573,COPS6,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6574,RAB7A,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6575,FHL2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6576,RPN1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6577,ERI3,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6578,CEACAM1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6579,UXS1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6580,ABTB1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6581,PAFAH1B3,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6582,PODXL2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6583,PATL2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6584,ARID2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6585,EPHB4,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6586,RNF220,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6587,MRPS12,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6588,NFKBIB,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6589,MAGOH,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6590,SNAP47,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6591,POLR2M,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6592,UBA2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6593,ARHGAP1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6594,CC2D1B,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6595,BTF3L4,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6596,LINC00926,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6597,HIPK2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6598,RNF11,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6599,LUC7L2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6600,UBN2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6601,TMEM147,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6602,CREB3L2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6603,MTPN,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6604,HAUS5,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6605,AGK,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6606,ADAM10,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6607,COX17,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6608,SSBP1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6609,LSM14A,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6610,KCTD15,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6611,CEBPG,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6612,CEBPA,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6613,CEP89,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6614,RNF111,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6615,GTF2A2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6616,ZYX,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6617,ICE2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6618,GUCY2C,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6619,GRAMD1C,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6620,CUL1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6621,EZH2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6622,KMT2B,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6623,CHCHD5,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6624,TRPM7,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6625,YIF1B,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6626,SND1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6627,LEO1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6628,ZNF800,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6629,HACD2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6630,RAB4A,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6631,AASS,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6632,STK38L,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6633,LIN37,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6634,CFTR,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6635,PPFIBP1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6636,MET,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6637,CAV1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6638,KLHL42,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6639,TES,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6640,IMPDH1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6641,CALU,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6642,LRMP,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6643,IRF5,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6644,TTL,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6645,SMO,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6646,PDIA5,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6647,NRF1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6648,UBE2H,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6649,COX7A1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6650,POLR2I,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6651,CLIP3,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6652,ALKBH6,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6653,SDHAF1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6654,TYROBP,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6655,RAB27A,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6656,ARHGAP33,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6657,MTFR1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6658,RAB3GAP2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6659,PDHB,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6660,CCL21,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6661,CD72,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6662,RMC1,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6663,LAMA3,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6664,STOML2,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6665,SS18,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
6666,WDR77,-1.0,-23.519236,0.3215369352642674,0.6418292114242861
