,names,scores,logfoldchanges,pvals,pvals_adj
7755,TGFBRAP1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7756,PDS5B,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7757,FBLN5,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7758,THUMPD2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7759,TSEN15,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7760,SNX33,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7761,MAP4K4,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7762,KCTD9,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7763,XPR1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7764,ZC3H14,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7765,GLUL,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7766,JMJD6,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7767,PAQR4,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7768,LAMC2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7769,CUX1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7770,ALG2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7771,TGFBR1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7772,IKBKE,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7773,IL16,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7774,XPA,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7775,PLP2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7776,MFSD14A,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7777,UNC13D,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7778,CHURC1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7779,ZBTB1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7780,THAP5,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7781,AC021097.1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7782,CAPG,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7783,LBR,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7784,RNASEH2B,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7785,RECQL5,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7786,TSEN54,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7787,SDE2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7788,INTS6,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7789,RAB3GAP2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7790,COQ8A,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7791,TRABD2A,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7792,CDC42BPA,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7793,DNAJB9,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7794,MRPL55,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7795,ARPIN,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7796,TIMM17B,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7797,CTIF,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7798,ACTR10,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7799,DHRS12,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7800,NAA30,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7801,AP5M1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7802,ECI1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7803,IARS2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7804,COX16,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7805,BCAP29,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7806,FBXO25,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7807,CR1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7808,ARHGEF9,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7809,PTPRN2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7810,ZFYVE26,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7811,CD79B,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7812,NBDY,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7813,TRAF5,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7814,RUBCNL,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7815,TRMT13,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7816,CYTOR,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7817,PHF8,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7818,CD8A,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7819,SETBP1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7820,HUWE1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7821,LPAR6,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7822,ATF3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7823,NDUFB6,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7824,POLR1A,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7825,TATDN3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7826,RCBTB2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7827,PAQR7,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7828,APTX,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7829,C2orf68,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7830,USP39,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7831,SMYD2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7832,NBEAL1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7833,SFXN4,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7834,STRBP,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7835,APRT,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7836,BMP5,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7837,NSFL1C,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7838,UBR4,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7839,SMARCAD1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7840,RAP1GDS1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7841,AP1M1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7842,ADH1C,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7843,TBC1D20,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7844,LAMTOR3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7845,ICK,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7846,SPARCL1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7847,SLC39A8,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7848,THRA,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7849,TMEM14A,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7850,INTS12,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7851,PAPSS1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7852,PUM1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7853,ENPP4,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7854,PLA2G12A,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7855,CTSF,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7856,PKD2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7857,EMC1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7858,PITX2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7859,MTHFSD,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7860,KCNE3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7861,PLPP3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7862,CENPB,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7863,ARHGEF17,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7864,TFAM,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7865,RUFY3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7866,SYDE1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7867,NOTCH3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7868,SDAD1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7869,FASTKD5,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7870,WIPF2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7871,CCNG2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7872,CNOT6L,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7873,TPCN2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7874,UBOX5,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7875,BMP3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7876,MRPS26,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7877,EBF4,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7878,RARA,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7879,MRPS18C,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7880,C1orf174,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7881,AARS2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7882,TMEM35B,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7883,BICRAL,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7884,TM7SF2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7885,ZNF304,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7886,AC005261.1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7887,KLHDC3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7888,CCDC106,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7889,ETFDH,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7890,MEA1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7891,RAPGEF2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7892,DDX60,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7893,SH3RF1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7894,ZNF587B,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7895,CEP44,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7896,SGSM2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7897,KAT6B,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7898,MRPS10,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7899,DCTD,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7900,CDKN2AIP,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7901,PPP1R1B,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7902,IRF2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7903,OARD1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7904,MRPL49,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7905,ZNF417,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7906,NFKBIE,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7907,CCNA2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7908,LARP7,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7909,ANK2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7910,DEF8,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7911,HSPB11,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7912,DDIT4,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7913,DNAJB12,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7914,IKZF3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7915,DNAJC9,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7916,EXOSC9,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7917,ANXA7,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7918,ANO8,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7919,CCDC85B,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7920,ABHD18,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7921,ZNF544,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7922,FIBP,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7923,RCC2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7924,MIEN1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7925,ZNF330,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7926,ZNF318,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7927,SMAD1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7928,MEAK7,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7929,MAFG,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7930,PDCD10,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7931,ZMYM4,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7932,BACE1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7933,ARHGAP21,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7934,COG4,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7935,UBXN7,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7936,PIGX,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7937,WDR83,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7938,HDDC2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7939,RNF217,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7940,DHPS,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7941,TIMM8B,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7942,ST3GAL2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7943,NKAPD1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7944,PIGU,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7945,ALG9,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7946,TMEM175,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7947,FDX1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7948,SVIL,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7949,MAP3K8,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7950,GET3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7951,NFIA,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7952,TUBG2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7953,HES1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7954,COMMD7,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7955,DNAJC1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7956,PGM1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7957,SNHG11,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7958,FNDC3B,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7959,KIAA1755,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7960,ZMAT3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7961,MFN1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7962,TTC14,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7963,FXR1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7964,ROBO4,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7965,KLHL24,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7966,CD3E,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7967,YEATS2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7968,CTNNBL1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7969,MEGF6,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7970,CBL,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7971,TERF2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7972,CCN2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7973,EHHADH,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7974,EPB41L2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7975,RBM12,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7976,ARHGAP12,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7977,TAF12,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7978,PANK2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7979,TMX4,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7980,TSTD3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7981,MGME1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7982,OVOL2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7983,RBPJ,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7984,TIMM23,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7985,TBC1D1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7986,KLF3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7987,TLR10,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7988,MKKS,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7989,DHX58,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7990,RFX1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7991,MAP3K7,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7992,BMP2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7993,MDN1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7994,CLNS1A,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7995,UVRAG,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7996,PCNA,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7997,SGMS1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7998,SLC23A2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
7999,PM20D2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8000,AGAP4,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8001,GHDC,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8002,RNF4,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8003,ZNF33A,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8004,RGS12,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8005,RPF2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8006,CEP57,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8007,FAM76B,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8008,RAD23A,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8009,MRPS15,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8010,CCNY,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8011,APMAP,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8012,AMOTL1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8013,NFIX,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8014,LCORL,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8015,TRMT44,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8016,BMS1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8017,AC006230.1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8018,NACC1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8019,FAM200B,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8020,QRSL1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8021,ME3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8022,ZNF133,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8023,MED28,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8024,P2RX1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8025,EIF5AL1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8026,SPNS3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8027,KCNIP2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8028,SREBF1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8029,GRPEL2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8030,NUP98,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8031,PDGFRB,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8032,ATAT1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8033,TCOF1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8034,DCTN4,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8035,SLC22A18AS,-1.0,-26.096947,0.32987680092112504,0.7976770412863767
8036,CLIP3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8037,XRCC1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8038,TCERG1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8039,FAM114A2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8040,TBCB,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8041,FLII,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8042,LSP1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8043,COX7A1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8044,ADAM19,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8045,SMCR8,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8046,RFFL,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8047,ACTR1A,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8048,AP2B1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8049,PPP1R18,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8050,TRIM8,-1.0,-26.096947,0.32987680092112504,0.7976770412863767
8051,RNF141,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8052,CD22,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8053,GOT1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8054,ERLIN1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8055,SLC1A5,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8056,C5orf24,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8057,PPP5C,-1.0,-26.096947,0.32987680092112504,0.7976770412863767
8058,FAM53C,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8059,ZBED5,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8060,AC074212.1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8061,ECSCR,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8062,TUBB,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8063,TCF19,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8064,IPO7,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8065,ANKHD1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8066,TRIM66,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8067,DCHS1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8068,DIAPH1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8069,DELE1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8070,IER3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8071,TIMM10B,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8072,PWWP2A,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8073,ARL3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8074,FERMT3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8075,NF1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8076,AXL,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8077,CLK4,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8078,MGMT,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8079,ERAL1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8080,EGLN2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8081,NFKBIB,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8082,UROS,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8083,MRNIP,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8084,PER3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8085,HIVEP1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8086,BNIP3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8087,LINC00847,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8088,SNRPA,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8089,IKZF5,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8090,DUSP22,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8091,WDR11,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8092,MCMBP,-1.0,-26.096947,0.32987680092112504,0.7976770412863767
8093,RIPK1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8094,RGS10,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8095,SERTAD1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8096,PPP2R2D,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8097,BBIP1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8098,ATP10B,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8099,GMNN,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8100,PSMD11,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8101,DOCK2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8102,FBXW11,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8103,BSDC1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8104,SCT,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8105,KSR1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8106,LMNTD2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8107,SFXN1,-1.0,-26.096947,0.32987680092112504,0.7976770412863767
8108,SIMC1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8109,CAPN12,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8110,TGFB1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8111,MRS2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8112,TSPAN17,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8113,MT-ND6,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8114,FGFR4,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8115,BET1L,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8116,RGS14,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8117,DEK,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8118,KIAA0100,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8119,KIF13A,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8120,TCF7,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8121,SFRP5,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8122,COX10,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
