,names,scores,logfoldchanges,pvals,pvals_adj
5260,ARAF,-0.12803689,-0.28005397,0.8999625866949508,1.0
5261,C6orf89,-0.12803689,-0.28005397,0.8999625866949508,1.0
5262,MED13L,-0.12803689,-0.28005397,0.8999625866949508,1.0
5263,MOGAT2,-0.12803689,-0.28005397,0.8999625866949508,1.0
5264,LRRC19,-0.12803689,-0.28005397,0.8999625866949508,1.0
5265,VAV2,-0.12803689,-0.28005397,0.8999625866949508,1.0
5266,CD81,-0.12803689,-0.28005397,0.8999625866949508,1.0
5267,CLIP1,-0.12803689,-0.28005397,0.8999625866949508,1.0
5268,IKZF1,-0.12803689,-0.28005397,0.8999625866949508,1.0
5269,PLGRKT,-0.12803689,-0.28005397,0.8999625866949508,1.0
5270,MTRNR2L12,-0.12846598,-0.107533686,0.9015481560000512,1.0
5271,BCL3,-0.13300411,-0.21650116,0.8960833911766982,1.0
5272,MYL12B,-0.14340292,-0.1729587,0.8897631838808419,1.0
5273,C15orf48,-0.14998142,-0.16056414,0.8833800391828692,1.0
5274,MINK1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5275,SMPD4,-0.15617377,-0.28005397,0.8787367782287161,1.0
5276,NIPBL,-0.15617377,-0.28005397,0.8787367782287161,1.0
5277,CAMK2D,-0.15617377,-0.28005397,0.8787367782287161,1.0
5278,TAF15,-0.15617377,-0.28005397,0.8787367782287161,1.0
5279,MICOS10,-0.15617377,-0.28005397,0.8787367782287161,1.0
5280,SEC24D,-0.15617377,-0.28005397,0.8787367782287161,1.0
5281,ENTPD4,-0.15617377,-0.28005397,0.8787367782287161,1.0
5282,SLC40A1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5283,MBOAT7,-0.15617377,-0.28005397,0.8787367782287161,1.0
5284,TCEA3,-0.15617377,-0.28005397,0.8787367782287161,1.0
5285,USP22,-0.15617377,-0.28005397,0.8787367782287161,1.0
5286,SLC20A1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5287,PSD4,-0.15617377,-0.28005397,0.8787367782287161,1.0
5288,LNPEP,-0.15617377,-0.28005397,0.8787367782287161,1.0
5289,SLC25A46,-0.15617377,-0.28005397,0.8787367782287161,1.0
5290,TTC19,-0.15617377,-0.28005397,0.8787367782287161,1.0
5291,CENPV,-0.15617377,-0.28005397,0.8787367782287161,1.0
5292,DPYSL2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5293,LRRC75A,-0.15617377,-0.28005397,0.8787367782287161,1.0
5294,MPRIP,-0.15617377,-0.28005397,0.8787367782287161,1.0
5295,ACTR3,-0.15617377,-0.28005397,0.8787367782287161,1.0
5296,ASAH1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5297,OCLN,-0.15617377,-0.28005397,0.8787367782287161,1.0
5298,LPCAT1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5299,ATRX,-0.15617377,-0.28005397,0.8787367782287161,1.0
5300,CLPTM1L,-0.15617377,-0.28005397,0.8787367782287161,1.0
5301,NOSIP,-0.15617377,-0.28005397,0.8787367782287161,1.0
5302,PRRG2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5303,MYO1D,-0.15617377,-0.28005397,0.8787367782287161,1.0
5304,PDCD6,-0.15617377,-0.28005397,0.8787367782287161,1.0
5305,ARHGAP35,-0.15617377,-0.28005397,0.8787367782287161,1.0
5306,SDCBP,-0.15617377,-0.28005397,0.8787367782287161,1.0
5307,FDFT1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5308,ELOVL7,-0.15617377,-0.28005397,0.8787367782287161,1.0
5309,MNX1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5310,MIA3,-0.15617377,-0.28005397,0.8787367782287161,1.0
5311,COL9A2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5312,EGLN2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5313,NABP1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5314,PLEKHJ1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5315,HSPB1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5316,PKDCC,-0.15617377,-0.28005397,0.8787367782287161,1.0
5317,GOLPH3,-0.15617377,-0.28005397,0.8787367782287161,1.0
5318,APP,-0.15617377,-0.28005397,0.8787367782287161,1.0
5319,IMMT,-0.15617377,-0.28005397,0.8787367782287161,1.0
5320,RARRES1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5321,PREB,-0.15617377,-0.28005397,0.8787367782287161,1.0
5322,RIOK3,-0.15617377,-0.28005397,0.8787367782287161,1.0
5323,EPB41L2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5324,CCHCR1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5325,PTK6,-0.15617377,-0.28005397,0.8787367782287161,1.0
5326,UBL5,-0.15617377,-0.28005397,0.8787367782287161,1.0
5327,NDUFV2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5328,PRELID3B,-0.15617377,-0.28005397,0.8787367782287161,1.0
5329,PSMD2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5330,PCMT1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5331,RAB40B,-0.15617377,-0.28005397,0.8787367782287161,1.0
5332,TRIM27,-0.15617377,-0.28005397,0.8787367782287161,1.0
5333,SECTM1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5334,VPS13D,-0.15617377,-0.28005397,0.8787367782287161,1.0
5335,CSE1L,-0.15617377,-0.28005397,0.8787367782287161,1.0
5336,SIRT7,-0.15617377,-0.28005397,0.8787367782287161,1.0
5337,RERE,-0.15617377,-0.28005397,0.8787367782287161,1.0
5338,ALAS1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5339,RTCB,-0.15617377,-0.28005397,0.8787367782287161,1.0
5340,FAM120B,-0.15617377,-0.28005397,0.8787367782287161,1.0
5341,NPLOC4,-0.15617377,-0.28005397,0.8787367782287161,1.0
5342,ACP1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5343,EIF3B,-0.15617377,-0.28005397,0.8787367782287161,1.0
5344,LFNG,-0.15617377,-0.28005397,0.8787367782287161,1.0
5345,ACOT8,-0.15617377,-0.28005397,0.8787367782287161,1.0
5346,PCGF3,-0.15617377,-0.28005397,0.8787367782287161,1.0
5347,INSR,-0.15617377,-0.28005397,0.8787367782287161,1.0
5348,SLC9A1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5349,DAGLB,-0.15617377,-0.28005397,0.8787367782287161,1.0
5350,TNXB,-0.15617377,-0.28005397,0.8787367782287161,1.0
5351,CNPY3,-0.15617377,-0.28005397,0.8787367782287161,1.0
5352,TPRA1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5353,SGTA,-0.15617377,-0.28005397,0.8787367782287161,1.0
5354,STX12,-0.15617377,-0.28005397,0.8787367782287161,1.0
5355,BACE2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5356,SMIM24,-0.15617377,-0.28005397,0.8787367782287161,1.0
5357,CDV3,-0.15617377,-0.28005397,0.8787367782287161,1.0
5358,ETS2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5359,YBEY,-0.15617377,-0.28005397,0.8787367782287161,1.0
5360,BRPF3,-0.15617377,-0.28005397,0.8787367782287161,1.0
5361,TXNL4A,-0.15617377,-0.28005397,0.8787367782287161,1.0
5362,LPIN1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5363,SELENOI,-0.15617377,-0.28005397,0.8787367782287161,1.0
5364,ROCK2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5365,ATP1B3,-0.15617377,-0.28005397,0.8787367782287161,1.0
5366,BAK1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5367,MBP,-0.15617377,-0.28005397,0.8787367782287161,1.0
5368,XRN1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5369,UBXN6,-0.15617377,-0.28005397,0.8787367782287161,1.0
5370,KIF1B,-0.15617377,-0.28005397,0.8787367782287161,1.0
5371,TMEM214,-0.15617377,-0.28005397,0.8787367782287161,1.0
5372,PLSCR1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5373,EMILIN1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5374,DUS3L,-0.15617377,-0.28005397,0.8787367782287161,1.0
5375,NEDD4L,-0.15617377,-0.28005397,0.8787367782287161,1.0
5376,NARS,-0.15617377,-0.28005397,0.8787367782287161,1.0
5377,CRYBG1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5378,SCML4,-0.15617377,-0.28005397,0.8787367782287161,1.0
5379,TMEM222,-0.15617377,-0.28005397,0.8787367782287161,1.0
5380,GAK,-0.15617377,-0.28005397,0.8787367782287161,1.0
5381,MST1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5382,ALKBH6,-0.15617377,-0.28005397,0.8787367782287161,1.0
5383,ASMTL,-0.15617377,-0.28005397,0.8787367782287161,1.0
5384,CRELD1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5385,SPATA20,-0.15617377,-0.28005397,0.8787367782287161,1.0
5386,PDRG1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5387,COL1A1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5388,SUGP2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5389,FAM136A,-0.15617377,-0.28005397,0.8787367782287161,1.0
5390,TADA3,-0.15617377,-0.28005397,0.8787367782287161,1.0
5391,ACSS1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5392,ATP5MC1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5393,ARL8B,-0.15617377,-0.28005397,0.8787367782287161,1.0
5394,CPSF4,-0.15617377,-0.28005397,0.8787367782287161,1.0
5395,NFE2L1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5396,TSC22D4,-0.15617377,-0.28005397,0.8787367782287161,1.0
5397,SKI,-0.15617377,-0.28005397,0.8787367782287161,1.0
5398,C1orf35,-0.15617377,-0.28005397,0.8787367782287161,1.0
5399,DSTN,-0.15617377,-0.28005397,0.8787367782287161,1.0
5400,CDC42BPA,-0.15617377,-0.28005397,0.8787367782287161,1.0
5401,CXorf38,-0.15617377,-0.28005397,0.8787367782287161,1.0
5402,ALPI,-0.15617377,-0.28005397,0.8787367782287161,1.0
5403,LZTS3,-0.15617377,-0.28005397,0.8787367782287161,1.0
5404,IFI35,-0.15617377,-0.28005397,0.8787367782287161,1.0
5405,HDAC3,-0.15617377,-0.28005397,0.8787367782287161,1.0
5406,TM4SF20,-0.15617377,-0.28005397,0.8787367782287161,1.0
5407,ATP6V0A1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5408,WASL,-0.15617377,-0.28005397,0.8787367782287161,1.0
5409,MZF1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5410,CYP27A1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5411,LUC7L2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5412,MAGED1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5413,ANKRD40,-0.15617377,-0.28005397,0.8787367782287161,1.0
5414,ISY1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5415,MOB1A,-0.15617377,-0.28005397,0.8787367782287161,1.0
5416,SRRM1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5417,SCCPDH,-0.15617377,-0.28005397,0.8787367782287161,1.0
5418,JMJD6,-0.15617377,-0.28005397,0.8787367782287161,1.0
5419,LINC00342,-0.15617377,-0.28005397,0.8787367782287161,1.0
5420,GMDS,-0.15617377,-0.28005397,0.8787367782287161,1.0
5421,HOTAIRM1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5422,ESPN,-0.15617377,-0.28005397,0.8787367782287161,1.0
5423,KIAA1522,-0.15617377,-0.28005397,0.8787367782287161,1.0
5424,ALS2CL,-0.15617377,-0.28005397,0.8787367782287161,1.0
5425,ATP5PD,-0.15617377,-0.28005397,0.8787367782287161,1.0
5426,MPLKIP,-0.15617377,-0.28005397,0.8787367782287161,1.0
5427,XDH,-0.15617377,-0.28005397,0.8787367782287161,1.0
5428,HIGD1A,-0.15617377,-0.28005397,0.8787367782287161,1.0
5429,SREBF2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5430,LMAN2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5431,NDUFA6,-0.15617377,-0.28005397,0.8787367782287161,1.0
5432,RRP7A,-0.15617377,-0.28005397,0.8787367782287161,1.0
5433,PRKAR1A,-0.15617377,-0.28005397,0.8787367782287161,1.0
5434,COBL,-0.15617377,-0.28005397,0.8787367782287161,1.0
5435,LRRFIP2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5436,CHCHD2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5437,TTC38,-0.15617377,-0.28005397,0.8787367782287161,1.0
5438,DDX42,-0.15617377,-0.28005397,0.8787367782287161,1.0
5439,JAK3,-0.15617377,-0.28005397,0.8787367782287161,1.0
5440,NR1D2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5441,NECAP2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5442,TRABD,-0.15617377,-0.28005397,0.8787367782287161,1.0
5443,LCP2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5444,OCIAD1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5445,MTMR4,-0.15617377,-0.28005397,0.8787367782287161,1.0
5446,GYS1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5447,ADIPOR2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5448,RGS2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5449,MMP25-AS1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5450,PSEN1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5451,SNHG14,-0.15617377,-0.28005397,0.8787367782287161,1.0
5452,IRF8,-0.15617377,-0.28005397,0.8787367782287161,1.0
5453,MRPS35,-0.15617377,-0.28005397,0.8787367782287161,1.0
5454,LIMA1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5455,DMAC1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5456,PLEKHA1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5457,CLEC16A,-0.15617377,-0.28005397,0.8787367782287161,1.0
5458,SEC24C,-0.15617377,-0.28005397,0.8787367782287161,1.0
5459,POLR1D,-0.15617377,-0.28005397,0.8787367782287161,1.0
5460,LDHB,-0.15617377,-0.28005397,0.8787367782287161,1.0
5461,MTIF3,-0.15617377,-0.28005397,0.8787367782287161,1.0
5462,ZC3H7A,-0.15617377,-0.28005397,0.8787367782287161,1.0
5463,SDR39U1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5464,ITLN1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5465,MGMT,-0.15617377,-0.28005397,0.8787367782287161,1.0
5466,HDGF,-0.15617377,-0.28005397,0.8787367782287161,1.0
5467,CDK20,-0.15617377,-0.28005397,0.8787367782287161,1.0
5468,ADCY4,-0.15617377,-0.28005397,0.8787367782287161,1.0
5469,NMRAL1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5470,ZNF598,-0.15617377,-0.28005397,0.8787367782287161,1.0
5471,JPT2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5472,DCAF11,-0.15617377,-0.28005397,0.8787367782287161,1.0
5473,NDUFC2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5474,CIZ1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5475,FLVCR2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5476,HMCN2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5477,STT3A,-0.15617377,-0.28005397,0.8787367782287161,1.0
5478,SRP14,-0.15617377,-0.28005397,0.8787367782287161,1.0
5479,NFKB2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5480,ZNRF1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5481,SEPHS2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5482,DNAJC15,-0.15617377,-0.28005397,0.8787367782287161,1.0
5483,NUDT16L1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5484,MROH1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5485,LPCAT4,-0.15617377,-0.28005397,0.8787367782287161,1.0
5486,MMS19,-0.15617377,-0.28005397,0.8787367782287161,1.0
5487,ACTR10,-0.15617377,-0.28005397,0.8787367782287161,1.0
5488,TUBA1A,-0.15617377,-0.28005397,0.8787367782287161,1.0
5489,TMEM260,-0.15617377,-0.28005397,0.8787367782287161,1.0
5490,TKFC,-0.15617377,-0.28005397,0.8787367782287161,1.0
5491,ZDHHC6,-0.15617377,-0.28005397,0.8787367782287161,1.0
5492,AARS,-0.15617377,-0.28005397,0.8787367782287161,1.0
5493,RDH11,-0.15617377,-0.28005397,0.8787367782287161,1.0
5494,TNKS2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5495,PCGF5,-0.15617377,-0.28005397,0.8787367782287161,1.0
5496,ZNF280D,-0.15617377,-0.28005397,0.8787367782287161,1.0
5497,DCN,-0.15617377,-0.28005397,0.8787367782287161,1.0
5498,STX17,-0.15617377,-0.28005397,0.8787367782287161,1.0
5499,COG8,-0.15617377,-0.28005397,0.8787367782287161,1.0
5500,ATG16L2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5501,FDX1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5502,ABHD2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5503,FLAD1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5504,UBAP2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5505,YWHAE,-0.15617377,-0.28005397,0.8787367782287161,1.0
5506,TMEM236,-0.15617377,-0.28005397,0.8787367782287161,1.0
5507,CRK,-0.15617377,-0.28005397,0.8787367782287161,1.0
5508,CCL21,-0.15617377,-0.28005397,0.8787367782287161,1.0
5509,YIF1A,-0.15617377,-0.28005397,0.8787367782287161,1.0
5510,ARPIN,-0.15617377,-0.28005397,0.8787367782287161,1.0
5511,NDUFS8,-0.15617377,-0.28005397,0.8787367782287161,1.0
5512,PXMP2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5513,CCDC92,-0.15617377,-0.28005397,0.8787367782287161,1.0
5514,CD151,-0.15617377,-0.28005397,0.8787367782287161,1.0
5515,SGSM2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5516,CLUH,-0.15617377,-0.28005397,0.8787367782287161,1.0
5517,NABP2,-0.15617377,-0.28005397,0.8787367782287161,1.0
5518,MRPL28,-0.15617377,-0.28005397,0.8787367782287161,1.0
5519,FES,-0.15617377,-0.28005397,0.8787367782287161,1.0
5520,ULK1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5521,CHD4,-0.15617377,-0.28005397,0.8787367782287161,1.0
5522,MEF2A,-0.15617377,-0.28005397,0.8787367782287161,1.0
5523,PDZK1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5524,RAN,-0.15617377,-0.28005397,0.8787367782287161,1.0
5525,CCNK,-0.15617377,-0.28005397,0.8787367782287161,1.0
5526,MADD,-0.15617377,-0.28005397,0.8787367782287161,1.0
5527,B4GALT1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5528,FMO5,-0.15617377,-0.28005397,0.8787367782287161,1.0
5529,NCOA4,-0.15617377,-0.28005397,0.8787367782287161,1.0
5530,MTMR11,-0.15617377,-0.28005397,0.8787367782287161,1.0
5531,YY1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5532,PAXX,-0.15617377,-0.28005397,0.8787367782287161,1.0
5533,VPS53,-0.15617377,-0.28005397,0.8787367782287161,1.0
5534,RC3H1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5535,NFX1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5536,PPP2R5C,-0.15617377,-0.28005397,0.8787367782287161,1.0
5537,RUSC1,-0.15617377,-0.28005397,0.8787367782287161,1.0
5538,PDIA4,-0.15617377,-0.2903366,0.878736778228716,1.0
5539,SKP1,-0.15617377,-0.2903366,0.878736778228716,1.0
5540,LDHA,-0.17643589,-0.19065188,0.8625822887330333,1.0
5541,EZR,-0.17643589,-0.19065188,0.8625822887330333,1.0
5542,COX7B,-0.17643589,-0.19065188,0.8625822887330333,1.0
5543,CSNK1A1,-0.19188966,-0.25126195,0.8513721025150934,1.0
5544,COX5A,-0.20726973,-0.14311336,0.8392033933276007,1.0
5545,FCGRT,-0.20857769,-0.27109984,0.8386581211432944,1.0
5546,PPDPF,-0.20998527,-0.3666963,0.8382272981515299,1.0
5547,CYTH1,-0.2107544,-0.25126195,0.838039908985842,1.0
5548,PGRMC2,-0.2182179,-0.2977782,0.8306002703074336,1.0
5549,SLC39A5,-0.2182179,-0.2977782,0.8306002703074336,1.0
5550,MTTP,-0.2182179,-0.2977782,0.8306002703074336,1.0
5551,ATP6V0B,-0.2182179,-0.2977782,0.8306002703074336,1.0
5552,STK11,-0.22925921,-0.5118754,0.8219870502044722,1.0
5553,SEC16A,-0.22925921,-0.5118754,0.8219870502044722,1.0
5554,PPP1R12C,-0.22925921,-0.5118754,0.8219870502044722,1.0
5555,CBR1,-0.2306524,-0.19865756,0.8211851748274313,1.0
5556,PFN1,-0.23826805,-0.25641045,0.8152288443937376,1.0
5557,DPEP1,-0.23986432,-0.4290356,0.8154136901567537,1.0
5558,SEC61A1,-0.24056102,-0.30847156,0.814441432777725,1.0
5559,DNAJC4,-0.24295032,-0.25916615,0.8120569691128283,1.0
5560,SNRNP70,-0.24377455,-0.20714213,0.8114651484507011,1.0
5561,IFI27,-0.24713641,-0.16910884,0.8084833698459163,1.0
5562,LSM14A,-0.25,-0.2977782,0.8073366553155593,1.0
5563,LMF2,-0.25,-0.2977782,0.8073366553155593,1.0
5564,CLTC,-0.25,-0.2977782,0.8073366553155593,1.0
5565,TM9SF2,-0.25,-0.2977782,0.8073366553155593,1.0
5566,LRP10,-0.25,-0.2977782,0.8073366553155593,1.0
5567,GPA33,-0.25,-0.2977782,0.8073366553155593,1.0
5568,PDIA6,-0.25,-0.2977782,0.8073366553155593,1.0
5569,ARPC1A,-0.25,-0.2977782,0.8073366553155593,1.0
5570,GPX4,-0.25,-0.2977782,0.8073366553155593,1.0
5571,CCND1,-0.25,-0.2977782,0.8073366553155593,1.0
5572,CNDP2,-0.25,-0.2977782,0.8073366553155593,1.0
5573,LAMTOR4,-0.25,-0.2977782,0.8073366553155593,1.0
5574,MTFR1L,-0.25,-0.2977782,0.8073366553155593,1.0
5575,FAM3B,-0.25,-0.2977782,0.8073366553155593,1.0
5576,HSPA8,-0.25,-0.2977782,0.8073366553155593,1.0
5577,FLNA,-0.25,-0.2977782,0.8073366553155593,1.0
5578,IFITM3,-0.25,-0.2977782,0.8073366553155593,1.0
5579,ACAA1,-0.25,-0.2977782,0.8073366553155593,1.0
5580,DNASE1,-0.26242572,-0.3655858,0.7976829300873723,1.0
5581,RBM14,-0.26382354,-0.48940673,0.7963476079942742,1.0
5582,PPP1R16A,-0.26755592,-0.28351268,0.7934927572239473,1.0
5583,ANO9,-0.27169663,-0.16910884,0.7903049398102305,1.0
5584,PKN2,-0.27572647,-0.3666963,0.7870598816139248,1.0
5585,ACE,-0.27572647,-0.3666963,0.7870598816139248,1.0
5586,ILF3,-0.27572647,-0.3666963,0.7870598816139248,1.0
5587,ST14,-0.27572647,-0.3666963,0.7870598816139248,1.0
5588,SRSF11,-0.27572647,-0.3666963,0.7870598816139248,1.0
5589,ALDH18A1,-0.27572647,-0.3666963,0.7870598816139248,1.0
5590,NACA,-0.27572647,-0.3666963,0.7870598816139248,1.0
5591,ERBIN,-0.27572647,-0.3666963,0.7870598816139248,1.0
5592,TAGLN2,-0.27572647,-0.3666963,0.7870598816139248,1.0
5593,GLYCTK,-0.27572647,-0.3666963,0.7870598816139248,1.0
5594,PCBP2,-0.2781391,-0.28726262,0.7873974199556759,1.0
5595,HNRNPM,-0.29024997,-0.48940673,0.7775591378120349,1.0
5596,TPD52L2,-0.29024997,-0.48940673,0.7775591378120349,1.0
5597,ERGIC1,-0.29024997,-0.48940673,0.7775591378120349,1.0
5598,SUPT4H1,-0.29024997,-0.48940673,0.7775591378120349,1.0
5599,TP53I13,-0.29024997,-0.48940673,0.7775591378120349,1.0
5600,DEF6,-0.29024997,-0.48940673,0.7775591378120349,1.0
5601,RNF126,-0.29024997,-0.48940673,0.7775591378120349,1.0
5602,CBX3,-0.29024997,-0.48940673,0.7775591378120349,1.0
5603,EEF1D,-0.2939523,-0.26731902,0.7743358088842143,1.0
5604,HSD17B11,-0.2986606,-0.5878317,0.7697782826056615,1.0
5605,ARFGAP1,-0.31799936,-0.3162036,0.7556243665421181,1.0
5606,SNHG1,-0.31892923,-0.2903249,0.7545831736546948,1.0
5607,TPT1,-0.32112685,-0.23516425,0.7563813258468193,1.0
5608,WDR6,-0.32653308,-0.44191384,0.7494227156060977,1.0
5609,REG3A,-0.32701513,-0.39306566,0.7512538614736137,1.0
5610,HLA-B,-0.34077024,-0.28613415,0.7401454456088481,1.0
5611,MGAM,-0.3675517,-0.640261,0.7201678391451125,1.0
5612,CHP1,-0.3722165,-0.44191384,0.7177859760574277,1.0
5613,MT-CO2,-0.3765424,-0.2709949,0.7129347391776119,1.0
5614,RBFOX2,-0.37685528,-0.6802197,0.7122294845056455,1.0
5615,PREP,-0.37685528,-0.6802197,0.7122294845056455,1.0
5616,CNNM3,-0.37685528,-0.6802197,0.7122294845056455,1.0
5617,GPAT4,-0.37685528,-0.6802197,0.7122294845056455,1.0
5618,BCL2L15,-0.37685528,-0.6802197,0.7122294845056455,1.0
5619,PHYKPL,-0.37685528,-0.6802197,0.7122294845056455,1.0
5620,WDR83OS,-0.37685528,-0.6802197,0.7122294845056455,1.0
5621,ORMDL3,-0.37685528,-0.6802197,0.7122294845056455,1.0
5622,RBM15B,-0.37685528,-0.6802197,0.7122294845056455,1.0
5623,BLCAP,-0.37685528,-0.6802197,0.7122294845056455,1.0
5624,ETNK1,-0.37685528,-0.6802197,0.7122294845056455,1.0
5625,ZSWIM8,-0.37685528,-0.6802197,0.7122294845056455,1.0
5626,FBXW2,-0.37685528,-0.6802197,0.7122294845056455,1.0
5627,SERINC3,-0.37685528,-0.6802197,0.7122294845056455,1.0
5628,ATXN2L,-0.37685528,-0.6802197,0.7122294845056455,1.0
5629,TUFM,-0.37685528,-0.6802197,0.7122294845056455,1.0
5630,STMP1,-0.37685528,-0.6802197,0.7122294845056455,1.0
5631,PLPP5,-0.37685528,-0.6802197,0.7122294845056455,1.0
5632,CIC,-0.37685528,-0.6802197,0.7122294845056455,1.0
5633,AKAP8,-0.37685528,-0.6802197,0.7122294845056455,1.0
5634,SLC25A11,-0.37685528,-0.6802197,0.7122294845056455,1.0
5635,AP2M1,-0.37685528,-0.6802197,0.7122294845056455,1.0
5636,PLXNB1,-0.37685528,-0.6802197,0.7122294845056455,1.0
5637,ARIH2,-0.37685528,-0.6802197,0.7122294845056455,1.0
5638,GNB1,-0.37685528,-0.6802197,0.7122294845056455,1.0
5639,LRCH4,-0.37685528,-0.6802197,0.7122294845056455,1.0
5640,ARHGEF2,-0.37685528,-0.6802197,0.7122294845056455,1.0
5641,CUL4A,-0.37685528,-0.6802197,0.7122294845056455,1.0
5642,SLC35A3,-0.37685528,-0.6802197,0.7122294845056455,1.0
5643,PLSCR4,-0.37685528,-0.6802197,0.7122294845056455,1.0
5644,SH2B3,-0.37685528,-0.6802197,0.7122294845056455,1.0
5645,POLRMT,-0.37685528,-0.6802197,0.7122294845056455,1.0
5646,PHKB,-0.37685528,-0.6802197,0.7122294845056455,1.0
5647,NDUFAB1,-0.37685528,-0.6802197,0.7122294845056455,1.0
5648,HMGCS1,-0.37685528,-0.6802197,0.7122294845056455,1.0
