,names,scores,logfoldchanges,pvals,pvals_adj
7487,TNIP2,-3.3082101,-2.3198223,0.0017092298636575192,0.008659973577766973
7488,C6orf136,-3.3089006,-1.885644,0.001679879114486522,0.008553284663008172
7489,FAM136A,-3.3098855,-2.4787645,0.0017144451156160163,0.008677280506905694
7490,ZER1,-3.3108702,-1.7221135,0.0016725753025933264,0.008530134043225964
7491,FCHSD1,-3.3110342,-2.8559515,0.0017063132712291634,0.008649917959338664
7492,RAD23B,-3.3111887,-2.5948784,0.0016995591066379617,0.008629818177140898
7493,DOCK6,-3.3115516,-2.126025,0.0016839103801518976,0.008564414327983515
7494,IL22RA1,-3.3120694,-1.9967837,0.0016831946694217522,0.008564414327983515
7495,USP15,-3.3134277,-2.381751,0.0016744645703589383,0.008535079704597291
7496,CRAT,-3.3136692,-1.3321563,0.0016228112601247456,0.008349741749710581
7497,ALKBH7,-3.3139498,-1.7123321,0.0016497966761888745,0.008445570253660101
7498,PDE4DIP,-3.314279,-1.7971066,0.001638176008834768,0.008414803383510966
7499,SFPQ,-3.3147738,-1.676626,0.001652621428437605,0.008449037875603607
7500,SEC11C,-3.3152912,-1.9712787,0.00165303305129241,0.008449037875603607
7501,GALNT1,-3.3156984,-2.1643355,0.0016780844900642113,0.008548836573422617
7502,GTF3A,-3.3159235,-3.6159203,0.0017015331776305705,0.008633266817531914
7503,SLC38A2,-3.3171327,-1.8770818,0.0016505348459533963,0.008445570253660101
7504,CD9,-3.3180323,-1.76597,0.0016211303068169051,0.008345719083679707
7505,APOL1,-3.3181503,-1.9299018,0.0016401431418248574,0.008415593500507643
7506,ADIPOR1,-3.3189702,-2.4464426,0.001661726788982562,0.008488799149882301
7507,JUNB,-3.3218677,-1.9099013,0.0016255765040770838,0.008359335795481159
7508,ITGAV,-3.322153,-2.3387525,0.0016425063188162568,0.008423062790747235
7509,TRAF4,-3.3229485,-1.5861279,0.0016058389007985987,0.008276178055087503
7510,CAPN1,-3.3249414,-1.4841856,0.0015760959570708946,0.008150040486647378
7511,PSMB6,-3.3250592,-3.1103961,0.0016483007306392669,0.00844344778244684
7512,SEC16B,-3.3251889,-1.4824563,0.0015511928536522377,0.008057175191718002
7513,B3GNT8,-3.325355,-2.3756254,0.001629820258981256,0.008376518075229246
7514,IER2,-3.3255754,-1.8005182,0.0016075001329058424,0.008280142194024433
7515,PI4K2B,-3.3261478,-2.8591418,0.0016401393843840117,0.008415593500507643
7516,CCDC47,-3.3277907,-1.4942576,0.001542152757729049,0.008014704309765416
7517,SLC35C2,-3.3284252,-2.1724398,0.0015957961444823482,0.008228988785047308
7518,MYO7B,-3.3309562,-1.3520586,0.0015598753562994605,0.008088694445347258
7519,STX10,-3.331361,-2.0897694,0.0015810211096499466,0.008161867597202895
7520,IMMT,-3.3316138,-2.2461529,0.0015902650551920115,0.008205025148578238
7521,NEDD8,-3.3325596,-1.8617793,0.0015702104858602982,0.008124132513798933
7522,TRIM25,-3.333648,-2.1925745,0.001562202532466722,0.008091720929886224
7523,ARHGAP32,-3.3338804,-2.2458615,0.0015773369675330018,0.008151916332205637
7524,COTL1,-3.3342323,-1.8242284,0.0015368521467068689,0.007991631162875717
7525,ILVBL,-3.3372633,-1.7217392,0.0015362352497452682,0.007991631162875717
7526,COPA,-3.3383753,-2.2351217,0.0015688982959533118,0.008121870598459922
7527,FBXO11,-3.3385725,-2.3632445,0.0015549953101167834,0.008067896293182775
7528,MOB2,-3.3387911,-2.8933272,0.0015791803146280028,0.008156901324639467
7529,ACLY,-3.3393166,-2.1789572,0.0015529326126689012,0.008061700509391912
7530,IREB2,-3.339832,-2.5315065,0.0015608507554085514,0.008089233228197752
7531,PLCG2,-3.3448997,-1.6675206,0.0014964034005390762,0.007816328848510808
7532,FUCA2,-3.3450575,-2.548315,0.0015332786161929364,0.007981992212845112
7533,VPS26A,-3.3450863,-2.4260273,0.0015304904747192763,0.007976424809850826
7534,IARS2,-3.3457227,-2.6697898,0.0015328494203384157,0.007981992212845112
7535,HEXA,-3.348364,-2.2574365,0.001507520846513437,0.00786554721604144
7536,HERC4,-3.3497572,-2.4763463,0.001509957505621348,0.007873834588301883
7537,TMEM125,-3.3503013,-1.4275415,0.0014472548950395933,0.007619636945977031
7538,CASP6,-3.351984,-2.4171798,0.0015072110996877048,0.00786554721604144
7539,EMB,-3.3528473,-1.5097172,0.001457080538245223,0.007662675102545134
7540,ATG9A,-3.3540254,-2.1742446,0.0014878660667200908,0.007787856405220153
7541,LSM7,-3.356044,-1.8253589,0.0014612640837371339,0.007675978056167559
7542,SMAP1,-3.3570879,-2.3236673,0.001464232255946962,0.007687219343721551
7543,CUTA,-3.3573887,-1.9267526,0.001443223180786043,0.007602722794583457
7544,C1D,-3.3585174,-2.4515476,0.0014695963906051434,0.007711019614243608
7545,CDKN2B,-3.3591192,-1.5494694,0.0014064227407542813,0.00749392415595938
7546,SPTAN1,-3.3597565,-1.5043331,0.001422255011862161,0.007539332392978058
7547,SRC,-3.361804,-1.6284251,0.0014260012354918544,0.007546261954296119
7548,TRIM15,-3.3620818,-1.8551337,0.0014237730271513874,0.007543071482887659
7549,DGKQ,-3.3624976,-1.7764373,0.001439139492782942,0.007598460052338605
7550,APPL2,-3.3627489,-2.1865757,0.001458692549809827,0.007666808747075206
7551,AKAP8L,-3.3632185,-1.2991632,0.0013798259726980815,0.0073903893125121705
7552,TLE5,-3.363482,-1.424669,0.0014116705377106248,0.007512566264885503
7553,RELA,-3.3640106,-2.3487387,0.001449327372398293,0.007626222602381495
7554,THNSL2,-3.3645196,-2.0346549,0.0014343476695395188,0.007582509758850538
7555,TET2,-3.3646772,-2.2214124,0.001434484716283295,0.007582509758850538
7556,AMFR,-3.3650732,-2.0432653,0.0014258276889115822,0.007546261954296119
7557,DYRK1A,-3.366964,-2.520238,0.0014428926777402475,0.007602722794583457
7558,INPP5J,-3.3670902,-1.5551583,0.0013994342081606276,0.007465257655256865
7559,RNF187,-3.3679397,-2.0230908,0.001420634537742082,0.007535045588184003
7560,SDF2L1,-3.3681703,-2.6163232,0.001440385906816389,0.007600717445747427
7561,GNA13,-3.3695166,-2.7846067,0.0014358738448061916,0.0075855327418845025
7562,UBXN6,-3.3707664,-1.9314325,0.0014033074731694582,0.007481619739206726
7563,YBX1,-3.3711731,-2.1265073,0.0014127572805761935,0.007512566264885503
7564,RIPK3,-3.371425,-2.2890577,0.0014176327827504173,0.007523423378781803
7565,GALNT4,-3.3714917,-1.6941701,0.0013862154872584772,0.007415216495048861
7566,NCKAP1,-3.3721683,-2.0793576,0.0014073380930237688,0.00749449924236754
7567,ME2,-3.3722131,-2.5121915,0.0014151599681516787,0.0075179628276903915
7568,EMC10,-3.3722634,-2.0868418,0.0014157939046329244,0.0075179628276903915
7569,ATG12,-3.3737264,-2.075901,0.0013880470653487847,0.007417301589273125
7570,RAB22A,-3.37417,-3.7348826,0.0014414015826152656,0.007601755391951646
7571,MBOAT1,-3.375322,-2.7024899,0.0014131588772344419,0.007512566264885503
7572,TRIB1,-3.3756235,-2.2183883,0.0013891894191356991,0.007419134745924948
7573,LPIN2,-3.3786128,-2.4935222,0.0013980156202273585,0.007461978715900139
7574,ADI1,-3.3792892,-1.6683587,0.0013476853114485381,0.007243320822736149
7575,DNPH1,-3.3796844,-2.2219832,0.0013831226614821656,0.007403774246757475
7576,LRP5,-3.3803318,-1.825104,0.0013622338850838155,0.007304595564036958
7577,EAPP,-3.3811834,-2.7601552,0.0013868579870076302,0.007415216495048861
7578,ARHGAP35,-3.3812606,-2.064009,0.0013577515308232904,0.007284768617977908
7579,GAS6,-3.3826544,-1.6231296,0.0013316385238463944,0.00716625200188696
7580,PSMF1,-3.3837306,-2.2508082,0.0013542042770402418,0.007269938750426561
7581,LINC01578,-3.3849561,-2.155102,0.001351249343337739,0.007258273382442646
7582,HNRNPH1,-3.3851018,-1.0088611,0.0012688008762831255,0.006899244132196819
7583,SENP6,-3.3857265,-2.1232274,0.0013442374316688939,0.0072289755740154536
7584,ZSWIM8,-3.3864086,-1.6106058,0.0013220898644295965,0.007126386830218069
7585,PLOD3,-3.387241,-1.7732067,0.0013161443962249775,0.007106720352391065
7586,AC020916.1,-3.3883502,-3.2068913,0.0013651239155550762,0.007315866157149086
7587,TMED5,-3.3912294,-2.3335385,0.001331801842626051,0.00716625200188696
7588,ARL4A,-3.3937383,-2.1067533,0.0013182625476196943,0.007114019166863955
7589,GABARAPL2,-3.3942444,-2.0270348,0.0013023533163934228,0.007040444660899097
7590,DLD,-3.3955772,-2.5532498,0.0013263024870617968,0.007144944680735692
7591,GPR160,-3.395689,-1.938373,0.0013113975890969298,0.0070852109557611774
7592,DAB2,-3.3977044,-2.6746783,0.0013194297136725184,0.007116180477808434
7593,PLEKHA1,-3.3989854,-1.8007292,0.0012787659115477898,0.006937174278776496
7594,SLC25A25-AS1,-3.3994057,-1.7854912,0.0012798506690608663,0.0069390034522330375
7595,NARS,-3.3995755,-2.0701973,0.00128775123521783,0.006965954149339763
7596,TIMM13,-3.4017816,-1.7408413,0.0012572523259087318,0.006848483620354958
7597,TMEM184A,-3.4028227,-1.3302704,0.0012273842615874357,0.0067180830205530945
7598,CHTOP,-3.4036667,-1.8438009,0.001268213814667342,0.006899244132196819
7599,EEF1D,-3.405326,-1.1377186,0.0012176007595004776,0.006691397424324117
7600,DDRGK1,-3.4057715,-2.525908,0.0012818789426630804,0.006945942992293468
7601,SSNA1,-3.4063528,-2.3343427,0.0012744925249228295,0.006926135606752753
7602,VGLL4,-3.407456,-2.8703518,0.0012844637018139965,0.006955888028143241
7603,SSBP1,-3.4092555,-2.9347577,0.0012769579584220158,0.006935473241704593
7604,DNAJB14,-3.4093318,-3.210261,0.0012878234561804604,0.006965954149339763
7605,MICOS13,-3.411594,-2.4233887,0.0012564110158482253,0.006848483620354958
7606,NPLOC4,-3.4126093,-1.810773,0.0012275230341368291,0.0067180830205530945
7607,RAB6A,-3.4127073,-2.5312014,0.0012597579016615863,0.006858107239426888
7608,CCT5,-3.4133568,-2.5865521,0.0012532428597256627,0.00683868325924374
7609,SSH2,-3.4134116,-2.6075735,0.0012570444012611629,0.006848483620354958
7610,NR1H3,-3.4134731,-1.4737415,0.0012146925632644937,0.006679369888756535
7611,IL17RE,-3.41438,-1.9928522,0.0012299803451611003,0.006727564857858181
7612,PPARA,-3.4164503,-1.9953792,0.0012268926035825742,0.0067180830205530945
7613,SUMO3,-3.4168394,-2.5164247,0.0012456905356222135,0.006801470324497286
7614,MICAL2,-3.4183588,-2.713,0.0012426611868570478,0.0067889235646892985
7615,TNNC2,-3.421112,-2.2233422,0.001221213381445735,0.006704989898163377
7616,CREBBP,-3.4217646,-2.066936,0.0012138768207255823,0.006678840930631213
7617,EMP1,-3.42191,-2.756591,0.0012376198352494943,0.006765363551699532
7618,LHFPL2,-3.4225397,-2.6184108,0.0012262875919982715,0.0067180830205530945
7619,RNASE1,-3.4226272,-2.3953824,0.0012215188448388569,0.006704989898163377
7620,NDUFB8,-3.4228864,-2.1353087,0.0012072705679773258,0.006646432628686559
7621,CDK11A,-3.4238951,-1.996495,0.001196154796682582,0.006595744959281003
7622,RAB11A,-3.4241154,-1.9917964,0.0011924022967296098,0.006580189130941878
7623,HMGN1,-3.4254158,-1.6647782,0.0011835296629686622,0.006539001387901859
7624,ZYX,-3.4260778,-2.2521417,0.001196666970501371,0.006595744959281003
7625,SLC52A3,-3.4281046,-3.4953306,0.001222694798681421,0.006707478204114037
7626,LUC7L,-3.4291103,-1.5739876,0.0011592432771366666,0.006423937969183606
7627,PJA2,-3.429141,-1.994526,0.0011779332275752758,0.006511957247381603
7628,FAM199X,-3.4317389,-2.9229035,0.0011973529687985876,0.006595744959281003
7629,PRELID1,-3.4347837,-2.9733167,0.001188230850726569,0.0065610700514241605
7630,PRELID3B,-3.4356246,-1.641839,0.0011438856709232237,0.006350207414778327
7631,ARHGEF12,-3.4356325,-1.8037065,0.0011506601255810817,0.006380183563705855
7632,CRACR2B,-3.4377108,-1.5334318,0.0011182366307565348,0.006250504213779928
7633,STK11,-3.4377759,-1.6598344,0.0011290843200751609,0.006294390786148734
7634,TAP2,-3.4391057,-1.6468493,0.0011271066720331701,0.006287141904935027
7635,WBP11,-3.4391286,-3.0339952,0.001172684556708182,0.006486804562196273
7636,CNPPD1,-3.4393322,-2.1814184,0.0011423324640576482,0.0063453799709055
7637,VPS4A,-3.4398658,-2.5570571,0.001160342311741386,0.006426191728868463
7638,PLIN3,-3.4399588,-1.7456197,0.0011299775669881891,0.006295589301791339
7639,CISD3,-3.4404747,-1.4804695,0.0011162585629040708,0.006249162835268748
7640,MMP24OS,-3.440891,-2.1058948,0.001147212306494322,0.0063648682778722635
7641,FYTTD1,-3.4418452,-3.4927375,0.0011714084816559051,0.0064836097356768705
7642,HSD11B2,-3.4419892,-1.3776972,0.0010839184623739086,0.006108640660446035
7643,SCRN2,-3.4425747,-2.1495645,0.001137710154864168,0.0063234884176342565
7644,VIPR1,-3.4425793,-1.3459789,0.0010883651825949617,0.006127506152804177
7645,ATP8B1,-3.442623,-1.8872142,0.0011308628389524369,0.006296741974299052
7646,ECH1,-3.443107,-1.9942714,0.0011188410085867645,0.006250504213779928
7647,SNHG29,-3.4458823,-1.3497814,0.0010964100619871543,0.006156611128472333
7648,SESN3,-3.4463477,-2.4770432,0.0011358642049731176,0.0063170111147756005
7649,ATP5PB,-3.4466445,-1.694063,0.0011028001278514008,0.006181274629659845
7650,VCP,-3.446889,-2.0749145,0.001120560289552632,0.006254384009397191
7651,RGL2,-3.448265,-2.1312618,0.001112661152038414,0.006232782627169921
7652,AL121974.1,-3.4492042,-2.5374453,0.0011316700447544863,0.006297458846169749
7653,NDUFA10,-3.4496644,-1.3498819,0.0010560411243678701,0.00602469189697761
7654,TRAM1,-3.4503014,-2.2989228,0.0011191917693710667,0.006250504213779928
7655,ABCG1,-3.4513674,-2.5918782,0.00111773282950476,0.006250504213779928
7656,NDUFS2,-3.4517548,-1.804684,0.001090828686171317,0.006136407190934646
7657,YWHAH,-3.4528131,-1.8481759,0.0010918738072343752,0.0061385661288609755
7658,YKT6,-3.452859,-1.995637,0.00110149648937851,0.006177698135595969
7659,ERGIC1,-3.4544067,-1.7745081,0.0010885862579157605,0.006127506152804177
7660,RAB11B,-3.4549727,-1.71212,0.0010808247844437235,0.006095611874694066
7661,MYO6,-3.4554133,-1.8235128,0.0010929455268532341,0.006140871900878764
7662,XDH,-3.4586823,-1.413225,0.0010463093891079894,0.005983884010905951
7663,SDCBP,-3.4588087,-2.7659225,0.0010977736656576163,0.006160541211991532
7664,EIF3B,-3.4589534,-2.0039513,0.0010717894506273686,0.006076318369371208
7665,OXA1L,-3.4589708,-1.9059937,0.001065798721897486,0.00605963825289069
7666,GRB2,-3.4590168,-2.0855405,0.0010809499187401888,0.006095611874694066
7667,BRD2,-3.4604201,-1.8016632,0.0010695767965374452,0.006068344636589588
7668,ATP6V1B2,-3.4605672,-1.7317008,0.0010589925501083093,0.006034112246841822
7669,ANO10,-3.4608512,-1.9314108,0.0010642735759232116,0.006056767217485746
7670,SLC39A9,-3.4618454,-2.570128,0.0010802778225098872,0.006095611874694066
7671,ACVR1B,-3.4627337,-2.0176978,0.0010660837391694136,0.00605963825289069
7672,HMGN2,-3.4631836,-1.809579,0.0010676301002438828,0.0060610046424854555
7673,CYP4V2,-3.4636326,-1.5639551,0.0010438784602307622,0.005978313284682712
7674,AP3D1,-3.4641404,-1.6643616,0.0010458460261113874,0.005983884010905951
7675,MAGED2,-3.4642336,-2.8070407,0.0010805106843726946,0.006095611874694066
7676,TADA3,-3.4655638,-2.5066495,0.0010748879091642685,0.006081538277657233
7677,PMVK,-3.4656332,-2.8125708,0.0010751782281443138,0.006081538277657233
7678,TAB2,-3.4656658,-2.6817102,0.0010746477896753648,0.006081538277657233
7679,MPRIP,-3.4656727,-1.7698708,0.0010536233731370714,0.006014595417871031
7680,LAPTM4B,-3.465806,-2.9339638,0.001076119079562158,0.006083153042932978
7681,WDR83OS,-3.4668884,-1.7707301,0.00103667395855655,0.005954460200075432
7682,NXF1,-3.4670453,-1.6921281,0.0010375650930521904,0.005954605983417032
7683,MOB3B,-3.4674678,-2.5072184,0.0010676063866812294,0.0060610046424854555
7684,DNAJC15,-3.4676766,-2.1400542,0.0010573007805525683,0.0060281731235190044
7685,CLASRP,-3.4687715,-1.8097782,0.0010316751993160015,0.005933091202014329
7686,APC,-3.4690373,-2.7838926,0.0010722914769478603,0.006076318369371208
7687,AL627171.2,-3.4704206,-0.70093656,0.0009315148192970526,0.005465436506141113
7688,SAP30L,-3.470454,-2.0427287,0.0010440471702726434,0.005978313284682712
7689,DEGS2,-3.4706547,-2.230507,0.001052300521556013,0.006010740579127947
7690,SLC26A2,-3.4710283,-1.6642967,0.001030671578539982,0.00593119018339641
7691,IRS2,-3.4726162,-3.0816967,0.0010630570911395471,0.006053555779114894
7692,NET1,-3.4736848,-1.4317827,0.001000788137648211,0.0057841316896953265
7693,CEP350,-3.473744,-2.0514545,0.0010307056416524896,0.00593119018339641
7694,TMEM41A,-3.4739232,-2.107443,0.0010358876976692846,0.0059536282413413626
7695,PON2,-3.4750671,-2.0764904,0.0010386239051015055,0.005954605983417032
7696,EIF5,-3.475809,-1.8676625,0.0010226833698728064,0.00589599194978844
7697,TRAPPC12,-3.4765546,-2.5276458,0.0010380402093227144,0.005954605983417032
7698,NUP98,-3.477106,-3.2707713,0.001051323494080704,0.006008857556685403
7699,PTPRJ,-3.477998,-2.1687708,0.0010272599397688114,0.005918700658556243
7700,CHMP4B,-3.4783196,-1.7036362,0.000999436350868495,0.005779917887078736
7701,CNOT8,-3.4799714,-2.1759326,0.0010091896580551145,0.005821813801160704
7702,FOXP1,-3.481155,-1.9060264,0.0010045291493624212,0.005798532067401737
7703,OSER1,-3.4815881,-1.7126694,0.000990143508384335,0.005740482226622984
7704,XPNPEP1,-3.4816859,-1.6757939,0.0009968732798989299,0.00576868939153483
7705,SFI1,-3.4845543,-1.6724914,0.0009851200363497532,0.005722080211137928
7706,ZFAND2B,-3.4854627,-1.8049533,0.0009872985851235088,0.005727565916947756
7707,TCP1,-3.4872558,-2.5006402,0.0010037386597830397,0.005797574511578205
7708,RAB11FIP3,-3.4907434,-1.6629261,0.0009542068074059613,0.005571058422304441
7709,GLG1,-3.4931898,-1.7993138,0.0009558486339286112,0.0055764846135294595
7710,ANAPC5,-3.4933183,-1.4901068,0.0009412429723508113,0.005505114851518734
7711,FOSL2,-3.4933405,-1.7374052,0.0009531643749918207,0.005571058422304441
7712,TAX1BP1,-3.4933884,-1.7643659,0.0009543183464193127,0.005571058422304441
7713,PER3,-3.493661,-2.5600772,0.0009862678593406883,0.005725164646904484
7714,ITM2C,-3.4941247,-2.2268057,0.0009775940730631825,0.0056890458847476235
7715,CRLS1,-3.4957654,-2.589182,0.0009843706291821053,0.005721782972423435
7716,PNKD,-3.4963937,-2.8692582,0.0009844524247964045,0.005721782972423435
7717,ETFDH,-3.497565,-3.5744467,0.0009910572244615288,0.00574219298217972
7718,MARCKS,-3.501338,-1.7538269,0.0009366500462145836,0.005488627354143791
7719,SUGP2,-3.5019448,-2.0535383,0.0009407017575818203,0.005505114851518734
7720,DUSP3,-3.502031,-2.6738882,0.0009652152528708263,0.005624060249307602
7721,PHYKPL,-3.5021498,-1.6336293,0.0009268381784385593,0.0054414370476070254
7722,MTRF1L,-3.5026648,-3.4081702,0.0009704770672596664,0.005651171981370278
7723,VAMP3,-3.5056155,-2.1508217,0.000936575422720598,0.005488627354143791
7724,MIEN1,-3.506145,-3.2525551,0.0009577139735810498,0.0055838574766201654
7725,DSP,-3.5084732,-1.4048806,0.0008921893092323934,0.005271065812835337
7726,CD59,-3.5103776,-2.1960707,0.000923354643821086,0.005427851680777277
7727,KHNYN,-3.5119963,-2.0311203,0.000924797083185847,0.0054328902064120456
7728,CCNDBP1,-3.5136886,-1.8930696,0.0009092481823515273,0.005351706803162255
7729,NME3,-3.515085,-1.5214093,0.000889234546136385,0.005260595957449283
7730,ARPIN,-3.5152326,-3.3900769,0.0009398547790243573,0.005503931898362198
7731,VPS51,-3.5152795,-1.6511647,0.0008839676692248484,0.0052459143102764035
7732,AP2A1,-3.51606,-2.4445915,0.0009140179733095617,0.005376371881026205
7733,TRIR,-3.5174034,-1.2072945,0.0008471260352312381,0.005086043893283539
7734,ARHGAP18,-3.5180368,-1.999257,0.0008965743975607794,0.0052871687154759555
7735,SNRPD3,-3.519272,-2.192312,0.0009053610273504764,0.0053322087917938585
7736,GNB2,-3.5217497,-1.79945,0.0008766291389603525,0.005215010509529417
7737,NDUFB9,-3.5226893,-2.053138,0.0008951421177576381,0.005282078281644244
7738,SMAD3,-3.5242615,-2.1637416,0.0008898020711940845,0.0052606005253652815
7739,TFDP2,-3.5245526,-2.412932,0.0008988157169484834,0.0052970206252163955
7740,TMPO,-3.5248213,-2.0789094,0.0008782061993321292,0.005218636326633049
7741,C11orf58,-3.525046,-2.1650066,0.000886187636125124,0.0052459143102764035
7742,TMEM9B,-3.525046,-2.1650066,0.000886187636125124,0.0052459143102764035
7743,SGK1,-3.5252383,-1.2639985,0.0008338134177438539,0.005015849736551168
7744,UNC13B,-3.5254169,-2.4094963,0.0008839220477584694,0.0052459143102764035
7745,SEC23A,-3.5269477,-2.2734947,0.0008855327331616314,0.0052459143102764035
7746,PIM3,-3.5282698,-2.1547766,0.0008719281081676649,0.005191300000007868
7747,SYNPO,-3.5291443,-2.1047444,0.0008716925704680838,0.005191300000007868
7748,CYC1,-3.531707,-1.977257,0.0008638759869762408,0.005149965903091501
7749,OSTF1,-3.5318472,-3.0951922,0.0008853857949178079,0.0052459143102764035
7750,NQO2,-3.5327864,-3.5314558,0.0008927079786443817,0.005271065812835337
7751,LGR4,-3.5335646,-1.5429901,0.0008357383346475439,0.005024173071372087
7752,ABHD14B,-3.5338855,-1.8213917,0.0008500726565574736,0.00508816235868666
7753,SLTM,-3.5352118,-1.7617576,0.0008446300556641539,0.005074340567426975
7754,UBXN4,-3.5357878,-2.092135,0.0008492118716709407,0.00508816235868666
7755,VRK3,-3.5378642,-2.2882926,0.0008572271790783943,0.005116902042575985
7756,TP53I13,-3.538258,-1.5147306,0.0008157715651767477,0.004942553308074786
7757,FBXL15,-3.538767,-2.1608331,0.0008479470799438576,0.005087682479663146
7758,LAMC2,-3.5401382,-4.093188,0.0008770341957956712,0.005215010509529417
7759,UBE2I,-3.5404022,-2.1496437,0.0008489071871914404,0.00508816235868666
7760,ZBTB18,-3.5414383,-2.9817176,0.0008580999634551739,0.005118819961947895
7761,TMED2,-3.5426927,-1.6883223,0.0008213424187930578,0.004960117326764582
7762,LTB,-3.5436594,-1.9823009,0.0008200767462291896,0.004957059953114546
7763,YIPF4,-3.545347,-1.7670234,0.0008148626600574573,0.004940271202255597
7764,RIPK1,-3.5453787,-2.7279184,0.0008502197606467365,0.00508816235868666
7765,SELENBP1,-3.5455413,-1.1579304,0.0007764116482919376,0.004756866613495554
7766,MAX,-3.545546,-1.9504045,0.0008293221839768397,0.004992067776701054
7767,RAB7A,-3.5464225,-2.0489357,0.0008272258571359717,0.004982680341295321
7768,CMBL,-3.5484457,-1.4252963,0.0007923950871718459,0.004829291660623161
7769,ATP2B1,-3.5485053,-2.2576282,0.0008241411489403964,0.004970551101016738
7770,SAP30BP,-3.5496516,-2.028188,0.0008201700843802722,0.004957059953114546
7771,FIBP,-3.5496726,-2.2573192,0.000825403995877323,0.00497493499333332
7772,EXOC7,-3.550549,-1.774544,0.0007999852559116287,0.00486277874615045
7773,XRCC6,-3.5506475,-2.196517,0.0008203020995457814,0.004957059953114546
7774,EBLN3P,-3.551655,-1.737441,0.0008039965578571899,0.004880769162871443
7775,DAZAP1,-3.553202,-1.5017895,0.0007794226614389237,0.004769018552060705
7776,YIPF5,-3.5548832,-2.521255,0.0008225561241208255,0.004964217128796816
7777,SULT1A2,-3.5561295,-1.2955545,0.0007682627603275827,0.004719401020093066
7778,C6orf89,-3.5562158,-2.28953,0.0007962023153661479,0.004846131076215465
7779,ARF3,-3.5564299,-2.0453453,0.0007955043830601893,0.004845060159819342
7780,PLAAT2,-3.5566285,-2.2035413,0.0008014356961565228,0.004868407154270186
7781,HYOU1,-3.5590515,-2.749472,0.0008090523758328564,0.004908251080052662
7782,AKIRIN1,-3.5597937,-3.2736375,0.0008168642951483933,0.004945945458295751
7783,H2AFV,-3.5599537,-1.9350119,0.0007917098710807195,0.004828285823502785
7784,TLE3,-3.5604832,-1.8711692,0.0007792910465575184,0.004769018552060705
7785,CYSTM1,-3.5607963,-2.0981195,0.0007992249271874369,0.004861340612158447
7786,SCAF11,-3.5616536,-1.9395933,0.0007855116040722016,0.004796788624340904
7787,ALDH2,-3.563817,-1.736364,0.0007754682836309151,0.00475422497269627
7788,SMPD3,-3.5643623,-1.2598926,0.0007489445574323341,0.004622143206174817
7789,OSTC,-3.5658207,-2.3464675,0.0007841424795780276,0.0047915803129975326
7790,ARPC2,-3.5661433,-1.3532802,0.0007376771435097854,0.004564746164038552
7791,LCOR,-3.5666728,-2.2022235,0.0007868748998937895,0.0048019545173005615
7792,SNAP23,-3.571101,-2.608499,0.0007833214994307325,0.004789716836440091
7793,HDGF,-3.5717974,-1.6475332,0.0007547376140729029,0.004645540141793557
7794,MICU2,-3.5741172,-2.6061683,0.0007714867335001038,0.00473607133620897
7795,BSG,-3.5770075,-1.9903203,0.0007605650077901893,0.004678306429627924
7796,PDPK1,-3.5773935,-2.177184,0.0007613806470952483,0.004680221964462315
7797,DAG1,-3.5774322,-3.243785,0.000775210598621801,0.00475422497269627
7798,CD99,-3.5787845,-1.9674255,0.0007467077650244299,0.004611404840290591
7799,DNAJC7,-3.5823686,-2.5066485,0.0007542879771871994,0.004645540141793557
7800,CYB561,-3.5826917,-2.1348863,0.0007455312363218796,0.0046072043512248246
7801,STAT6,-3.582871,-1.634738,0.0007330489918188176,0.004551278088335963
7802,NEU1,-3.5829945,-2.391557,0.0007513554338053252,0.004633940954538889
7803,UBA7,-3.5832882,-1.5837656,0.0007247189927347532,0.004528993460823971
7804,KIAA1217,-3.5834703,-2.6869879,0.0007539998056528151,0.004645540141793557
7805,ACSF2,-3.5835528,-1.6636084,0.0007210482382688487,0.004516038965999632
7806,SLC27A4,-3.5866625,-1.6584414,0.0007135496162744925,0.004478664759032662
7807,SHC1,-3.586748,-1.9203179,0.0007265616676865037,0.004528993460823971
7808,ZNHIT1,-3.5867522,-1.5974715,0.0007209752154705702,0.004516038965999632
7809,COX17,-3.5867617,-2.1952922,0.0007369783951294927,0.004563464618807172
7810,CIAO2A,-3.5880408,-2.3643525,0.0007266704687386658,0.004528993460823971
7811,VPS25,-3.5890024,-2.4184136,0.000730622922473738,0.004544894444897297
7812,CDK2AP2,-3.5890906,-2.3189905,0.0007308301745343326,0.004544894444897297
7813,GPI,-3.5905988,-1.5910988,0.0007074047368344008,0.004451614079523328
7814,SRP9,-3.5911806,-2.453077,0.0007310415218952451,0.004544894444897297
7815,CREB3L2,-3.5917451,-2.4551344,0.000727020066432635,0.004528993460823971
7816,ECPAS,-3.5919034,-1.6616094,0.0006982785136688125,0.004400150145196143
7817,TRAF7,-3.5926082,-2.158424,0.0007147726602394219,0.004482783670501564
7818,CHCHD7,-3.5933619,-2.9784474,0.0007361997008087142,0.004563464618807172
7819,PRPF4B,-3.5933654,-1.8854882,0.0007136333956700395,0.004478664759032662
7820,CYTH2,-3.5934477,-2.5645833,0.0007259347481100827,0.004528993460823971
7821,NDUFS1,-3.5941753,-2.3570335,0.0007221298064334584,0.004519763225431801
7822,ASS1,-3.594651,-1.4900393,0.0006972897237010829,0.004396904358283595
