,names,scores,logfoldchanges,pvals,pvals_adj
175,KIAA1671,-2.490867,-1.5217462,0.015876683652362677,0.04312770783179115
176,FBXO7,-2.490942,-1.3623955,0.01580183640388222,0.04300767248651737
177,KIF5B,-2.491312,-1.3818648,0.015798184219993402,0.04300767248651737
178,IL6R,-2.491806,-1.569134,0.015804694123196593,0.04300767248651737
179,EDC4,-2.4919198,-1.5042161,0.01581580924039967,0.043012698906941024
180,COX11,-2.4921331,-2.014583,0.015860496457176913,0.043096348979952015
181,PRPF3,-2.4921331,-2.014583,0.015860496457176913,0.043096348979952015
182,PRKCD,-2.493734,-1.3479849,0.01572100728749628,0.042855327354637436
183,TMEM68,-2.4940832,-2.7906606,0.015924765768518326,0.04322037305946991
184,M6PR,-2.4940832,-2.7906606,0.01592476576851831,0.04322037305946991
185,CCDC130,-2.4943252,-1.596876,0.015754552250907914,0.04293416147766508
186,LETM1,-2.4943705,-1.8523396,0.015792986477171103,0.04300767248651737
187,ATF5,-2.495466,-2.3507047,0.01581240069686863,0.043012698906941024
188,OFD1,-2.4962308,-1.6156396,0.015707265646479503,0.04284303253911924
189,TIMM10B,-2.4969,-2.2149858,0.015715445513469983,0.042852751250302114
190,FOXRED1,-2.4969072,-3.2598474,0.015830033252400448,0.043038772304856754
191,SH3RF2,-2.497558,-1.3733313,0.01552252557144847,0.04240494370666799
192,MAP1LC3B,-2.4978814,-2.327057,0.015763044838713585,0.042944696857334756
193,RNF19A,-2.4979527,-1.2637402,0.01547999147321945,0.04231015337291606
194,TEN1,-2.4987962,-1.4810271,0.015462327793164617,0.0422743229973944
195,SLC25A4,-2.4988532,-1.8950547,0.01565348457096112,0.042734012878723866
196,VAMP2,-2.5003128,-1.685722,0.015454477965228636,0.0422743229973944
197,ARMH3,-2.5006192,-2.9975433,0.015690917503504487,0.04281102183054928
198,PLAAT3,-2.5006192,-2.9975433,0.015690917503504487,0.04281102183054928
199,ZNF787,-2.5024736,-2.3118088,0.015528377899048103,0.04240494370666799
200,VCL,-2.5024736,-2.3118088,0.015528377899048054,0.04240494370666799
201,NAA60,-2.502609,-1.5946208,0.015460244983164319,0.0422743229973944
202,JAG1,-2.5029273,-1.6553013,0.015411933046425828,0.04219869101384205
203,MIEF1,-2.5031686,-2.0261137,0.015447572742529045,0.04227133555311162
204,CHMP7,-2.5034447,-1.9666506,0.01539388534713108,0.04216171253823272
205,PA2G4,-2.5056057,-1.8511157,0.015330146421110824,0.04201465940567692
206,TXNDC15,-2.5057278,-2.8466775,0.015438318849427394,0.04225847111777797
207,IFNAR1,-2.5058186,-1.8117591,0.01533114106949232,0.04201465940567692
208,SNX2,-2.5061018,-1.7314091,0.015265919144965081,0.04187300871854784
209,PPP1R12C,-2.5063148,-1.1748354,0.015151212552830137,0.041595254337583355
210,RERE,-2.5066037,-1.5894176,0.015285035475389747,0.04191305739514554
211,RELB,-2.5066297,-1.7371812,0.015263159265369353,0.04187300871854784
212,SNRPB,-2.5072305,-2.4962614,0.015387826886550765,0.04215755878422792
213,CAMKK2,-2.50801,-1.5240264,0.015190174274608033,0.041689886935810695
214,OXSR1,-2.512141,-1.8274665,0.015057047366114159,0.04139124081859891
215,TMEM165,-2.5128107,-1.6890602,0.01502213610040342,0.04133770389720896
216,ID3,-2.512989,-1.4553653,0.014952107951280632,0.04118263086165781
217,MMUT,-2.5140984,-2.013495,0.015067966662480153,0.04139124081859891
218,DAB2IP,-2.5143914,-1.4480855,0.014854602248021796,0.04098704460943469
219,YDJC,-2.5144017,-2.2534335,0.015030677726037518,0.04133770389720896
220,ELP5,-2.5144017,-2.2534335,0.015030677726037518,0.04133770389720896
221,TM2D2,-2.5144017,-2.2534335,0.015030677726037518,0.04133770389720896
222,MYDGF,-2.5150034,-2.2269266,0.01506211791518709,0.04139124081859891
223,GNPDA1,-2.5151153,-2.4891407,0.01511210604138174,0.04150016812902524
224,PEX11B,-2.5163324,-3.3637912,0.015067981332260904,0.04139124081859891
225,NUDT5,-2.516714,-2.8038468,0.015012691605322013,0.04133723034132273
226,FNDC3B,-2.5187526,-2.3502564,0.014898432648688552,0.04104697294304754
227,BCL9L,-2.5187526,-2.3502564,0.014898432648688552,0.04104697294304754
228,OTULINL,-2.5187526,-2.3502564,0.014898432648688552,0.04104697294304754
229,SLC38A1,-2.5187526,-2.3502564,0.014898432648688552,0.04104697294304754
230,RAVER1,-2.519005,-1.9479804,0.014836639533036941,0.04095191760147471
231,UBA5,-2.519362,-2.0981832,0.014837459480043034,0.04095191760147471
232,GPR107,-2.5202014,-1.995747,0.01474904843760419,0.04075637618274549
233,UACA,-2.5203376,-1.705724,0.01478134952919819,0.04083347807441
234,CTDSPL,-2.5213804,-2.4032562,0.014829188840290039,0.04095191760147471
235,UNC13D,-2.521964,-3.6458914,0.01489766243630314,0.04104697294304754
236,BUD31,-2.5225275,-1.8844415,0.014744685602440487,0.04075637618274549
237,NKTR,-2.5234666,-1.2136986,0.014571205856475,0.0403129456810137
238,METTL23,-2.52557,-2.3751495,0.014622478491907077,0.04043069566931233
239,UFM1,-2.528442,-2.1350336,0.014543732256169992,0.0402489334531216
240,SENP7,-2.5291092,-2.8283727,0.014575999738961221,0.04031419236502922
241,PHKA2,-2.529173,-1.6385472,0.014386046583086936,0.03989253224837803
242,SUZ12,-2.529548,-2.1097136,0.014478541144558365,0.04008047089286929
243,MOB4,-2.5299685,-2.0665,0.014451566402615842,0.0400177325027089
244,TP53INP2,-2.530382,-2.083752,0.014389161599608881,0.03989253224837803
245,HACL1,-2.5305188,-2.3897276,0.01443323468185838,0.03997889714025947
246,DPP9,-2.5305564,-1.5218127,0.014327820438087632,0.03974621318180795
247,GCN1,-2.5312195,-1.8406967,0.014403091254089647,0.039919227536715465
248,UBE4A,-2.5316238,-1.5211233,0.014293056203956333,0.039697231503627375
249,SSR3,-2.532632,-1.5096945,0.014218027848263174,0.03951249535556251
250,NIPA2,-2.5332024,-2.644154,0.014432529701879391,0.03997889714025947
251,FGFR1OP2,-2.5332735,-1.9753351,0.014324326820832014,0.03974621318180795
252,ASXL1,-2.5351064,-1.5505553,0.014139188219671297,0.039369616497496734
253,MAP7,-2.5358548,-1.7822385,0.014187478707920868,0.03945122149997648
254,KCNJ13,-2.535878,-1.4262737,0.014141401795526481,0.039369616497496734
255,JAGN1,-2.5359223,-1.579373,0.014119924649264749,0.039369616497496734
256,ABCB6,-2.5366695,-2.4417038,0.014261765125755424,0.03962218015482246
257,TCEAL8,-2.5369272,-2.9294403,0.014308138079334008,0.0397153521687734
258,RAPGEF3,-2.5369272,-2.9294403,0.014308138079334008,0.0397153521687734
259,USP25,-2.537458,-2.1979103,0.01421381542583765,0.03951249535556251
260,DENND1B,-2.537933,-1.6843703,0.01409810536750893,0.039369616497496734
261,SIVA1,-2.5387778,-1.6453989,0.014055691082683995,0.039369616497496734
262,CDK3,-2.5389552,-1.3260243,0.013979568514178475,0.039368432933435865
263,XPO1,-2.539167,-1.3656175,0.013952888538870539,0.03934939347308877
264,TFEB,-2.540072,-2.7205992,0.014153890352526028,0.039369616497496734
265,SERPINH1,-2.540072,-2.7205992,0.014153890352526028,0.039369616497496734
266,DDX11,-2.540072,-2.7205992,0.014153890352526028,0.039369616497496734
267,ZNF654,-2.540072,-2.7205992,0.014153890352526028,0.039369616497496734
268,SWI5,-2.540072,-2.7205992,0.014153890352526028,0.039369616497496734
269,PCGF1,-2.540072,-2.7205992,0.014153890352526028,0.039369616497496734
270,C12orf49,-2.540072,-2.7205992,0.014153890352526028,0.039369616497496734
271,RP2,-2.540072,-2.7205992,0.014153890352526028,0.039369616497496734
272,TPT1-AS1,-2.5406384,-1.6127906,0.01401082742559755,0.039369616497496734
273,EDEM1,-2.5409386,-1.7256063,0.013978192513157186,0.039368432933435865
274,PPP1R14B,-2.5410593,-1.5260427,0.0139569766894416,0.03934939347308877
275,SF3B4,-2.5425406,-1.8732944,0.013928982053977452,0.03933723915032187
276,ARFIP2,-2.5426204,-1.6545252,0.013922156656856208,0.03933723915032187
277,RBBP6,-2.5427132,-1.6992557,0.013890857139325925,0.039315711811895034
278,FDFT1,-2.5427132,-1.6992557,0.013890857139325925,0.039315711811895034
279,MON1B,-2.5430772,-1.8435236,0.013964329034728983,0.03934939347308877
280,KDM3A,-2.543084,-1.8256931,0.013865556370041944,0.039315711811895034
281,PLAGL2,-2.543829,-1.7504139,0.013880829152669383,0.039315711811895034
282,PSMD3,-2.5442448,-1.9045435,0.013908122778809304,0.039322325809597304
283,BAP1,-2.5442448,-1.9045435,0.013908122778809304,0.039322325809597304
284,UBE2D2,-2.544367,-2.1382554,0.013939466840130933,0.03933904871088334
285,MEN1,-2.544367,-2.1382554,0.013939466840130933,0.03933904871088334
286,MDH1,-2.5446754,-1.9893434,0.013897312050724801,0.039315711811895034
287,PDS5B,-2.54496,-2.3093734,0.013930349610763627,0.03933723915032187
288,AMD1,-2.545677,-2.0958297,0.01388116444241637,0.039315711811895034
289,LEPROT,-2.545677,-2.0958297,0.01388116444241637,0.039315711811895034
290,IRF5,-2.5457156,-2.5724092,0.013962817863397719,0.03934939347308877
291,METTL5,-2.5460553,-2.8900576,0.013957908203846695,0.03934939347308877
292,RCN1,-2.5460873,-2.2363229,0.013912535654294029,0.03932282458683227
293,PCYOX1,-2.5467393,-2.406196,0.01389581012860183,0.039315711811895034
294,FRG1,-2.5467393,-2.406196,0.01389581012860183,0.039315711811895034
295,MEA1,-2.5481348,-2.5759072,0.013890292738584697,0.039315711811895034
296,CNOT1,-2.5483353,-1.1674546,0.013516660053525047,0.03853244429263498
297,HSF1,-2.5483804,-2.2436838,0.013841004973448461,0.039276126005364904
298,GTPBP2,-2.5485525,-2.228695,0.01379604121996809,0.03918447203296934
299,SFN,-2.5487816,-1.0664014,0.013501502886611977,0.0385128917619952
300,TNKS2,-2.5493124,-1.9439728,0.013745481859870725,0.03906477728821802
301,TEX264,-2.5507803,-2.1720164,0.013753721770819858,0.03907623063261399
302,AURKAIP1,-2.5508122,-1.4963204,0.013606213364369494,0.03871639253466513
303,CCNQ,-2.5510707,-3.524156,0.013827480151630087,0.039249746412058244
304,FASTKD5,-2.5510707,-3.524156,0.013827480151630087,0.039249746412058244
305,PHIP,-2.5511122,-1.3124518,0.01354614729830711,0.038591993407802914
306,RXRB,-2.5514593,-1.6225123,0.013633092430883497,0.03878098803048134
307,AKAP13,-2.5518866,-1.5013852,0.013569307869393674,0.0386272141265166
308,PDCD5,-2.5527508,-2.991125,0.013740589499315269,0.03906283360877314
309,DEGS1,-2.5527508,-2.991125,0.013740589499315264,0.03906283360877314
310,ACOT7,-2.553339,-1.3834716,0.01353326883568256,0.03856794637175485
311,C19orf25,-2.5546486,-1.8062454,0.013570711621048333,0.0386272141265166
312,XIAP,-2.555126,-1.9272838,0.013506501826565683,0.03851531488607763
313,TRIM56,-2.5554879,-1.5441896,0.013456782771283142,0.038420749825607545
314,CTSO,-2.555799,-1.6568211,0.013441676968427577,0.038389429421829165
315,ELF4,-2.5562916,-2.3597429,0.01347811999048194,0.03845818703540964
316,KPNA4,-2.557646,-2.6267319,0.013550022249087449,0.038591993407802914
317,FAM162A,-2.5579164,-2.006359,0.01347818168780301,0.03845818703540964
318,CSNK1E,-2.5592287,-1.835461,0.013346706545273467,0.038176927628113505
319,BACH1,-2.5595274,-2.0195503,0.013391331350243148,0.03828097862425529
320,PRMT2,-2.560868,-1.9526196,0.013374286101322522,0.038244030681600635
321,MTIF2,-2.5609922,-2.6163557,0.013426239208826067,0.03835714137775425
322,FAM219B,-2.5615327,-2.0501642,0.0133160198427946,0.038142429742969455
323,NOL4L,-2.5616107,-1.4671259,0.013249345100648938,0.03800544857294339
324,MORC3,-2.5616906,-2.6427915,0.013405115630655585,0.03830858475484764
325,TMEM170A,-2.561948,-2.0136619,0.013337132366758259,0.038161301673320026
326,MINPP1,-2.5619934,-1.6792341,0.0131930798641943,0.03790101123474203
327,HNRNPLL,-2.5624552,-2.3503845,0.013316743629465944,0.038142429742969455
328,SUPT4H1,-2.5625966,-1.5420973,0.013213406445871679,0.037935922867485594
329,STAG1,-2.5630138,-2.4472075,0.013326427457062048,0.038142429742969455
330,ZNF76,-2.5630138,-2.4472075,0.013326427457062048,0.038142429742969455
331,ZNRD1,-2.5630138,-2.4472075,0.013326427457062048,0.038142429742969455
332,ETS1,-2.5630138,-2.4472075,0.013326427457062048,0.038142429742969455
333,NVL,-2.5630138,-2.4472075,0.013326427457062048,0.038142429742969455
334,ADIPOR2,-2.5634167,-1.5443621,0.013221722547042757,0.037948060816837006
335,PDAP1,-2.5645027,-1.7518952,0.013172937883543923,0.037866587003733264
336,SGCB,-2.5645995,-2.077805,0.01324990644064262,0.03800544857294339
337,PIN4,-2.5647902,-1.6325352,0.01316712778033383,0.037866587003733264
338,TSC2,-2.5654542,-1.2940841,0.01307942258203635,0.0376794538815833
339,FLVCR2,-2.5661736,-1.742839,0.013169442239379284,0.037866587003733264
340,NDUFS3,-2.5665054,-1.4485492,0.013008727394800789,0.03749907070762141
341,TMOD3,-2.566516,-1.9842385,0.013205533813905128,0.037925051008869864
342,OAF,-2.5667853,-1.4757053,0.013105717867191344,0.03772008472659537
343,DNAJA1,-2.567193,-1.7188315,0.013115789555364141,0.03773737094013948
344,SDR39U1,-2.568522,-1.9366937,0.013084712062890332,0.03768299639086195
345,AC124068.2,-2.5687256,-1.0925485,0.012880837476964054,0.037211308266785044
346,SMIM7,-2.5690308,-1.7630466,0.01300125070808016,0.0374891609420317
347,ERCC5,-2.5697784,-1.3136586,0.012865700746313331,0.03720231598980696
348,NUAK2,-2.5701818,-1.8223715,0.013032193377129896,0.03755505089305175
349,TRIM8,-2.5706372,-1.6782205,0.01299540776063431,0.03748395737545297
350,PC,-2.570783,-1.7638652,0.012947966344292634,0.03738196690753475
351,QDPR,-2.570825,-3.9690933,0.013179172484251931,0.03787277987579766
352,DDOST,-2.571571,-2.660414,0.01308913262841297,0.03768403506728573
353,ZBTB7A,-2.5727677,-1.5631537,0.012903843399458506,0.0372661712612862
354,BLVRB,-2.5727754,-1.5746295,0.012877221529307929,0.037211308266785044
355,MTF2,-2.5740461,-1.7596173,0.012870158708964933,0.037203616672878394
356,TMEM115,-2.575061,-1.916213,0.012830876883194038,0.03714790992819934
357,PSMB5,-2.5754905,-2.9816515,0.012969012912946496,0.03741945224058731
358,TIMM50,-2.5754905,-2.9816515,0.012969012912946496,0.03741945224058731
359,CNST,-2.5757074,-1.5982497,0.012815436828042733,0.03711478459840644
360,ACP1,-2.577047,-1.8026549,0.012715982550603414,0.036936004120798005
361,CRADD,-2.5773354,-2.2731905,0.012849596186008894,0.03716732683033174
362,ERO1A,-2.577371,-2.0440638,0.012805792937594066,0.037098430101981314
363,DNAJC8,-2.5779436,-2.5386548,0.012848946839246223,0.03716732683033174
364,TANGO2,-2.5779436,-2.5386548,0.012848946839246223,0.03716732683033174
365,NRDC,-2.578118,-1.5617504,0.01272187084401974,0.036936004120798005
366,IRF9,-2.578228,-1.4160562,0.012704218627370333,0.03693447672072955
367,OSBP,-2.5782712,-2.2093458,0.012764899386692823,0.03702618628352587
368,GADD45G,-2.5783074,-2.080949,0.01275037669498016,0.03699562253291836
369,MTIF3,-2.5785584,-1.7708255,0.012702306530076249,0.03693447672072955
370,LRRFIP1,-2.5786016,-1.3194696,0.012538739208045827,0.03658741821096553
371,CACFD1,-2.5787027,-1.3996029,0.012649027701641934,0.03682819169593489
372,KDM4A,-2.5790637,-1.916213,0.012717926154019695,0.036936004120798005
373,TBC1D15,-2.5790637,-1.916213,0.012717926154019695,0.036936004120798005
374,EEF1AKMT2,-2.5792751,-2.4893873,0.012778606623559712,0.03704279409115592
375,TFDP1,-2.5792751,-2.4893873,0.012778606623559712,0.03704279409115592
376,JAG2,-2.5793688,-1.9599265,0.012705428158725433,0.03693447672072955
377,GOLGA1,-2.5806024,-2.6842117,0.012791268099538561,0.037067920855422085
378,DEK,-2.5813386,-1.8950313,0.012687002346126734,0.03691559742217816
379,NCOA1,-2.5814507,-1.9782914,0.01266893214639928,0.03687457766788276
380,SEMA4G,-2.5820127,-1.2684659,0.012480671359155595,0.03645235731770995
381,TBC1D2B,-2.5835636,-1.9304154,0.01254875340226236,0.03660513170326814
382,PSENEN,-2.5841541,-2.3133998,0.012640822384705786,0.03681584981952905
383,SPATA13,-2.5841541,-2.3133998,0.012640822384705786,0.03681584981952905
384,CUX1,-2.5842056,-2.0515032,0.012594778944491491,0.036714511329977065
385,SEC24B,-2.584247,-2.2093458,0.012598116632835266,0.036714511329977065
386,RAB20,-2.584247,-2.2093458,0.012598116632835266,0.036714511329977065
387,LAG3,-2.5844228,-3.6967778,0.0127290758727827,0.03694536655758881
388,GGA3,-2.5869393,-1.4392338,0.012329149794715062,0.03613488108447906
389,APOL2,-2.587264,-1.0476147,0.012245886611053726,0.035998578596222006
390,VTI1B,-2.5876436,-1.9926635,0.012455236225213395,0.03638951924533545
391,RABGGTA,-2.587681,-2.0459397,0.012485903161160553,0.03645616644916397
392,SCAMP3,-2.588077,-1.846953,0.012430013769735303,0.03635015368956619
393,PPIC,-2.5887604,-2.3959658,0.012502027544669982,0.036491767191706534
394,SOX13,-2.589275,-1.8601125,0.012392620637490578,0.03626535348564835
395,NDST1,-2.5896192,-1.6334815,0.012320205329304421,0.03613488108447906
396,AP1M2,-2.5908027,-2.049982,0.01239320203151008,0.03626535348564835
397,TSKU,-2.59096,-2.873878,0.012446244101806102,0.036374697025492515
398,LIG1,-2.59096,-2.873878,0.012446244101806102,0.036374697025492515
399,KIAA1324,-2.5910914,-2.5070095,0.012418928119807245,0.03632918084086065
400,GSK3A,-2.5911646,-1.6519806,0.01230948225917309,0.03613488108447906
401,UNC45A,-2.5921457,-2.305585,0.012366540474432752,0.036210166777187636
402,NUP50,-2.5921786,-2.060142,0.012323860141891189,0.03613488108447906
403,AGPAT1,-2.592392,-1.6730646,0.012260126012991014,0.036012180269804614
404,SP100,-2.592589,-1.3605609,0.012185059903537843,0.035939537980501514
405,USP4,-2.5930529,-1.7073172,0.012211259285567431,0.03595258407115037
406,PDIA4,-2.593111,-1.5356953,0.0121736431255195,0.03592536449742941
407,ATP6V0A2,-2.5931287,-2.4101865,0.012329139682423662,0.03613488108447906
408,CCT3,-2.5931287,-2.4101865,0.012329139682423662,0.03613488108447906
409,ME3,-2.5931287,-2.4101865,0.012329139682423662,0.03613488108447906
410,STK40,-2.5932188,-2.5808346,0.012351202175217048,0.036176667273702945
411,SCO2,-2.5933483,-1.6501772,0.012238379856773628,0.03599386623275438
412,PDS5A,-2.5937138,-1.6956558,0.012212723289844551,0.03595258407115037
413,IDI1,-2.5947216,-1.677269,0.012176384045347224,0.03592536449742941
414,UBE2V1,-2.594749,-1.975309,0.01224899494445943,0.035998578596222006
415,TAF13,-2.595067,-2.1123817,0.012206974059267312,0.03595258407115037
416,RALGDS,-2.5955076,-1.9147366,0.012224265541941795,0.03597515306287373
417,ZNF506,-2.5955236,-2.5328052,0.012251617085268835,0.035998578596222006
418,ABHD13,-2.595679,-3.39941,0.012346340910420712,0.03617384353867584
419,GALNS,-2.596721,-1.567955,0.012087366327568403,0.03571949514565104
420,OPA1,-2.5975845,-2.343316,0.012209143417067636,0.03595258407115037
421,CCPG1,-2.5975845,-2.343316,0.012209143417067636,0.03595258407115037
422,BCL11A,-2.5977967,-2.3408797,0.01219411531223422,0.03595258407115037
423,CLK1,-2.5980656,-1.1967909,0.012041696346969898,0.035618554968953026
424,HMBOX1,-2.5986083,-3.847358,0.012234519109091662,0.03599386623275438
425,KPNB1,-2.5998554,-1.496132,0.01195207746873074,0.03539859063968051
426,EIF1B,-2.6002433,-2.2590752,0.012114318333237327,0.03576498179679035
427,GHDC,-2.6002433,-2.2590752,0.012114318333237327,0.03576498179679035
428,SRP54,-2.6002433,-2.2590752,0.012114318333237327,0.03576498179679035
429,ZNF276,-2.6014638,-1.5870105,0.011973638360907257,0.035439831398578175
430,ZNF395,-2.6019595,-1.8206239,0.01197320974272616,0.035439831398578175
431,ISG20,-2.6031697,-1.8386998,0.011926543204858081,0.035334240034309836
432,UNC5CL,-2.6034954,-1.2594107,0.011830105523560742,0.035160755513829904
433,HSPG2,-2.6039667,-1.4021772,0.011776693229217892,0.03505825468809228
434,RAB9A,-2.6040058,-2.598457,0.012032307458651787,0.03560212873165632
435,PKN2,-2.604824,-1.3706986,0.011783065472772926,0.03505825468809228
436,SREK1,-2.6048326,-1.3827262,0.011784287290115053,0.03505825468809228
437,AGA,-2.6053932,-3.847358,0.012054907146998355,0.03563491978931169
438,CNFN,-2.6053932,-3.847358,0.012054907146998355,0.03563491978931169
439,ACIN1,-2.6059647,-1.3333179,0.01176291342443105,0.03505825468809228
440,REEP4,-2.606022,-2.084146,0.011917383555347555,0.03531837616881737
441,MBTPS1,-2.606873,-1.8313246,0.01185310469486269,0.03517279980105994
442,SUMF2,-2.6070604,-1.719604,0.011814509550874631,0.03513690408561945
443,ST5,-2.607277,-1.9932901,0.011851779435613016,0.03517279980105994
444,EPHA10,-2.6073618,-2.550956,0.011905048722496956,0.03529308918627171
445,OPA3,-2.6073618,-2.550956,0.011905048722496956,0.03529308918627171
446,CDC42SE1,-2.6074953,-2.1254444,0.011843866896091034,0.03517279980105994
447,IQGAP2,-2.6075532,-1.7737881,0.011777751605933891,0.03505825468809228
448,ARL16,-2.6080196,-2.088279,0.011852932207824136,0.03517279980105994
449,CKMT1B,-2.608552,-1.414225,0.011726783786605102,0.03501061663147911
450,CMC1,-2.6093595,-3.1223123,0.011879799883163351,0.035240748646699335
451,RMC1,-2.6093774,-2.2525537,0.011822205881926735,0.03514853138886738
452,FLYWCH1,-2.609468,-1.9648597,0.011750621798251029,0.03503670784817413
453,NANS,-2.609468,-1.9648597,0.011750621798251029,0.03503670784817413
454,DDX46,-2.6104665,-1.8745282,0.011742740188569224,0.03503670784817413
455,SBNO1,-2.6106179,-2.454133,0.011780269734068871,0.03505825468809228
456,NFX1,-2.6106179,-2.454133,0.011780269734068871,0.03505825468809228
457,VPS39,-2.6111078,-1.9599662,0.011721689750706043,0.03500666803927075
458,TNRC6A,-2.6113248,-1.4340415,0.01155553931950493,0.034577213398982835
459,IGFBP3,-2.6117122,-3.2465546,0.01184048943143194,0.03517279980105994
460,OXLD1,-2.6125522,-2.5023975,0.011749460574321443,0.03503670784817413
461,HEXIM1,-2.6125636,-1.7261344,0.01164754974313859,0.034807648652869415
462,PEX16,-2.612935,-1.7297245,0.011625108109358654,0.034762968257431394
463,NADSYN1,-2.6133013,-1.0239955,0.011401585409446548,0.03427198429276158
464,OGA,-2.6148448,-1.0742643,0.011448297108891128,0.034311622139078936
465,MAP4,-2.61522,-2.2134492,0.01163706806678418,0.03478752521606788
466,PDK2,-2.6166005,-1.3297812,0.011393628216100812,0.034269493552121756
467,FNTA,-2.617018,-1.6395388,0.011446249870349812,0.034311622139078936
468,MXD4,-2.6171882,-1.4312594,0.01141707126001621,0.03427198429276158
469,FLOT1,-2.6175704,-1.6464876,0.011406278158896135,0.03427198429276158
470,DGKA,-2.6178558,-1.089384,0.0114134235668812,0.03427198429276158
471,EMC4,-2.6180031,-2.386337,0.011571897802791832,0.034615003353372156
472,MAP3K13,-2.6180623,-2.0174172,0.011506315666516088,0.0344613288885716
473,ANKIB1,-2.6181881,-2.0336745,0.011531695605755697,0.03451699407050125
474,PHF1,-2.6185114,-1.8395542,0.01148104245035197,0.034398655914837636
475,CPTP,-2.6198332,-1.3724229,0.011318091487833174,0.03407563944167039
476,MAPK1,-2.6202335,-1.9750147,0.011445123155953033,0.034311622139078936
477,EMD,-2.6202335,-1.9750147,0.011445123155953033,0.034311622139078936
478,RBCK1,-2.6209037,-1.3436068,0.011306873041883875,0.034063744100865344
479,TXNL1,-2.621691,-2.0174172,0.01141416559977556,0.03427198429276158
480,KDM6B,-2.6221476,-1.4223952,0.011211501898199439,0.033831326599183094
481,TMEM199,-2.622858,-3.2539196,0.011509385860221067,0.0344613288885716
482,PPP5C,-2.623619,-2.5962496,0.011410871867275275,0.03427198429276158
483,OTUD5,-2.6240013,-1.6854024,0.01131816380076167,0.03407563944167039
484,PROM1,-2.6241295,-1.003066,0.010976149113995505,0.03327257219990407
485,PLD1,-2.6241395,-1.536283,0.011263678764188868,0.03396668820311926
486,TSPAN14,-2.6242642,-2.157839,0.011335652629940001,0.034117226884274675
487,NADK,-2.62448,-1.6734688,0.011306582082242627,0.034063744100865344
488,IFRD1,-2.6247363,-1.3978354,0.011197062684841844,0.03380973839970787
489,CUL5,-2.6248703,-2.8159473,0.011420302458253775,0.03427198429276158
490,PSMC1,-2.6252136,-1.742202,0.01126858870499146,0.03397045805772353
491,NSA2,-2.626588,-1.9297539,0.01122312112698303,0.03385538196316428
492,SLC25A25,-2.626736,-2.6851313,0.011361872144694087,0.034185055833727884
493,NCL,-2.6282098,-1.2507195,0.011053405829186182,0.03347396832186171
494,CCNC,-2.628635,-2.05727,0.011206339937054357,0.033826747088045055
495,PLCG1,-2.6307945,-2.1101887,0.011194472919459497,0.03380973839970787
496,EPRS,-2.6309202,-2.245844,0.011168998994753326,0.03374695594703788
497,CS,-2.6322515,-2.0205572,0.01113644594987903,0.03367600642737551
498,ADCY9,-2.63245,-2.0419366,0.011080859615986854,0.03354616404291911
499,UQCC3,-2.6324682,-1.9135028,0.01111464150941274,0.033626500159833456
500,LHPP,-2.6334033,-2.4179568,0.011138261121745617,0.03367600642737551
501,BAZ2B,-2.6339598,-1.3645926,0.010938717533756243,0.033169936670475485
502,PDCD4,-2.635432,-1.0320064,0.010777753891822449,0.032821230847734896
503,ZC3HAV1,-2.635437,-2.0001097,0.010997915346884117,0.03332766903355481
504,CXorf38,-2.6355307,-2.6152022,0.011084896221667804,0.03354744268976868
505,PSMD4,-2.6357508,-1.5713842,0.010925455806812041,0.033142605713287254
506,GLI4,-2.636993,-1.6534679,0.010895601039511664,0.033082423568448566
507,NOL9,-2.6389108,-3.2302392,0.01102442706343384,0.03339710574503685
508,DHRS1,-2.6396205,-1.5372158,0.01083539176507891,0.03296260550488027
509,VPS13C,-2.6402762,-1.5769281,0.010838383107185368,0.03296260550488027
510,CPQ,-2.6414075,-2.5183792,0.010895446244459943,0.033082423568448566
511,C7orf26,-2.6414075,-2.5183792,0.010895446244459943,0.033082423568448566
512,DDHD1,-2.6419792,-3.0450785,0.01092613375163316,0.033142605713287254
513,TMEM109,-2.6419792,-3.0450785,0.01092613375163316,0.033142605713287254
514,PSMG2,-2.6421287,-2.1923292,0.010891003819532973,0.033082423568448566
515,SPIRE2,-2.642245,-1.363886,0.010689767776226485,0.032665637163712624
516,PLEKHH1,-2.6427972,-1.3489845,0.010690823859083638,0.032665637163712624
517,SPTLC2,-2.6438441,-2.4294872,0.01084699069255817,0.032977978253627555
518,FBRSL1,-2.6440032,-1.7632313,0.010765138920495477,0.032804339940918914
519,FAM168B,-2.6446543,-1.7114176,0.010720189037525108,0.0327005320483847
520,PTBP3,-2.6448872,-1.5971721,0.010691467970626907,0.032665637163712624
521,SETX,-2.645814,-1.4882638,0.010602206064061093,0.03248916364695116
522,KHDC4,-2.646014,-2.5512793,0.010809446676728755,0.032896158706031575
523,AP4B1,-2.6460886,-2.0520916,0.010724672622153522,0.0327005320483847
524,PRKCA,-2.6460886,-2.0520916,0.010724672622153522,0.0327005320483847
525,STK10,-2.646608,-2.278958,0.010718388829156471,0.0327005320483847
526,RASAL3,-2.646608,-2.278958,0.010718388829156471,0.0327005320483847
527,SFRP5,-2.6469696,-1.5942225,0.010609356289000822,0.032500344909077765
528,GPATCH8,-2.6474328,-2.1402326,0.010715977403764398,0.0327005320483847
529,SLC44A2,-2.6474514,-1.8227607,0.01062456400873497,0.032525462773442614
