,names,scores,logfoldchanges,pvals,pvals_adj
7376,NABP1,-1.0,-2.128007,0.3408673632484165,0.9072422258275905
7377,ZNF687,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7378,MAP4,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7379,LRPPRC,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7380,BAP1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7381,RTN3,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7382,TPRA1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7383,BFAR,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7384,NSMCE1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7385,TNRC6A,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7386,ZDHHC18,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7387,NDUFAB1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7388,VPS35L,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7389,TMC5,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7390,FOPNL,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7391,CPPED1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7392,AC009133.1,-1.0,-27.3112,0.34659350708733416,0.9072422258275905
7393,NUBP1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7394,USP7,-1.0,-27.3112,0.34659350708733416,0.9072422258275905
7395,TMEM186,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7396,ZNF500,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7397,PAM16,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7398,CREBBP,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7399,ZNF263,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7400,IL4R,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7401,UBXN11,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7402,ACSF2,-1.0,-27.3112,0.34659350708733416,0.9072422258275905
7403,RSPRY1,-1.0,-27.3112,0.34659350708733416,0.9072422258275905
7404,GFOD2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7405,CARMIL2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7406,LDLRAP1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7407,E2F4,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7408,NAE1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7409,GOT2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7410,COQ9,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7411,MT1G,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7412,GDPD3,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7413,MMP2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7414,CYLD,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7415,PHKB,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7416,ZNF267,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7417,HSD3B7,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7418,SRCAP,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7419,TBC1D10B,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7420,ZNF205,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7421,HCFC1R1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7422,PAQR4,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7423,ZFAND6,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7424,ARPIN,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7425,POLG,-1.0,-27.3112,0.34659350708733416,0.9072422258275905
7426,ABHD2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7427,MFGE8,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7428,GOLGA6L9,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7429,STARD5,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7430,FAH,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7431,UBE2Q2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7432,ELOB,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7433,PTPN9,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7434,SCAMP5,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7435,RPP25,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7436,SCAMP2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7437,UBL7,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7438,ISLR,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7439,NEO1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7440,NGRN,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7441,CRTC3,-1.0,-27.3112,0.34659350708733416,0.9072422258275905
7442,UNC45A,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7443,LINC01578,-1.0,-27.544903,0.34659350708733416,0.9072422258275905
7444,PDPK1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7445,E4F1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7446,GFER,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7447,NOXO1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7448,SNHG9,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7449,SYTL1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7450,UBE2I,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7451,LMF1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7452,ANTKMT,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7453,JMJD8,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7454,IFI6,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7455,SNRNP25,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7456,LRRK1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7457,MEF2A,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7458,MCTP2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7459,COG8,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7460,WWP2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7461,ZFHX3,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7462,NF1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7463,PGAP3,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7464,MRPL45,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7465,SYNRG,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7466,MRM1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7467,GGNBP2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7468,ZNHIT3,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7469,LIG3,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7470,NSRP1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7471,FLII,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7472,ABHD15,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7473,KIAA0100,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7474,POLDIP2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7475,TNFAIP1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7476,TMEM11,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7477,FAM83G,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7478,SHMT1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7479,ORMDL3,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7480,TOP2A,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7481,CCR7,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7482,KRT10,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7483,SLC35B1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7484,SNF8,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7485,UBE2Z,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7486,HOXB3,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7487,SNX11,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7488,TBKBP1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7489,NSF,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7490,DCAKD,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7491,EFTUD2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7492,COASY,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7493,KAT2A,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7494,DHX58,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7495,NKIRAS2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7496,DNAJC7,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7497,ACLY,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7498,SMCR8,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7499,PIGL,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7500,GLG1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7501,APRT,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7502,MYO1C,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7503,CRK,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7504,ABR,-1.0,-27.714796,0.34659350708733416,0.9072422258275905
7505,GLOD4,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7506,ZNF276,-1.0,-27.3112,0.34659350708733416,0.9072422258275905
7507,CHMP1A,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7508,CPNE7,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7509,PIEZO1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7510,TTC19,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7511,FBXO31,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7512,MTHFSD,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7513,ATP2C2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7514,OSGIN1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7515,MLYCD,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7516,KARS,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7517,CHST5,-1.0,-27.3112,0.34659350708733416,0.9072422258275905
7518,PITPNA,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7519,TLCD2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7520,HIC1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7521,SGSM2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7522,CDRT4,-1.0,-27.3112,0.34659350708733416,0.9072422258275905
7523,TMEM238L,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7524,TMEM220,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7525,SCO1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7526,USP43,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7527,POLR2A,-1.0,-27.3112,0.34659350708733416,0.9072422258275905
7528,CTDNEP1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7529,PHF23,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7530,TCEA3,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7531,RNASEK,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7532,TXNDC17,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7533,RABEP1,-1.0,-27.3112,0.34659350708733416,0.9072422258275905
7534,SLC52A1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7535,TM4SF5,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7536,CTNS,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7537,TLE3,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7538,MAP2K5,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7539,AAGAB,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7540,DNAJC3,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7541,CDC16,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7542,GRTP1,-1.0,-27.3112,0.34659350708733416,0.9072422258275905
7543,CUL4A,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7544,SLC10A2,-1.0,-27.544903,0.34659350708733416,0.9072422258275905
7545,TPP2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7546,FAM229A,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7547,ZBTB8OS,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7548,EDNRB,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7549,COG6,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7550,FBXL3,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7551,TDRD3,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7552,INTS6,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7553,TRIM13,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7554,RUBCNL,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7555,ZC3H13,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7556,EPSTI1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7557,UPF3A,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7558,PARP2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7559,TEP1,-1.0,-2.128007,0.3408673632484165,0.9072422258275905
7560,ABHD4,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7561,TRAPPC6B,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7562,EAPP,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7563,SPTSSA,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7564,G2E3,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7565,DHRS1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7566,RABGGTA,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7567,GMPR2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7568,NEDD8,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7569,MDP1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7570,REC8,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7571,DHRS4L2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7572,AP1G2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7573,PPP1R3E,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7574,PSMB5,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7575,SLC7A7,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7576,MRPS31,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7577,S100PBP,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7578,FKBP3,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7579,MAPKAPK5-AS1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7580,RAB35,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7581,SUDS3,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7582,RBM19,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7583,OAS1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7584,PTPN11,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7585,HECTD4,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7586,ERP29,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7587,VPS29,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7588,UBL3,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7589,ANAPC7,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7590,ATP2A2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7591,GIT2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7592,GLTP,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7593,UBE3B,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7594,MAN1A2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7595,UNG,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7596,POP5,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7597,UNC119B,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7598,HNF1A-AS1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7599,RNF34,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7600,PAN3,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7601,MICU2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7602,CRYL1,-1.0,-27.544903,0.34659350708733416,0.9072422258275905
7603,ZMYM2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7604,CHFR,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7605,ANKLE2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7606,NOC4L,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7607,SCARB1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7608,NCOR2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7609,CCDC92,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7610,DDX55,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7611,CDK2AP1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7612,VPS37B,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7613,DENR,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7614,SETD1B,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7615,PRPF39,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7616,ERO1A,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7617,DIS3L,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7618,THBS1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7619,CTDSPL2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7620,CASC4,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7621,ELL3,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7622,STARD9,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7623,PLA2G4B,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7624,PPP1R14D,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7625,ZFYVE19,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7626,SPRED1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7627,NUDT14,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7628,ZNF770,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7629,SLC12A6,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7630,TJP1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7631,SNRPN,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7632,NIPA1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7633,TEDC1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7634,PACS2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7635,SPG11,-1.0,-27.3112,0.34659350708733416,0.9072422258275905
7636,TRIM69,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7637,GATM,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7638,COPS2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7639,ZNF609,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7640,PPIB,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7641,HERC1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7642,USP3,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7643,BNIP2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7644,GCNT3,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7645,RNF111,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7646,ZNF280D,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7647,NEDD4,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7648,PIGB,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7649,RAB27A,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7650,MAPK6,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7651,LYSMD2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7652,AP4E1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7653,GABPB1-IT1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7654,YTHDF2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7655,PPP1R13B,-1.0,-27.544903,0.34659350708733416,0.9072422258275905
7656,DDHD1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7657,ATP6V1D,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7658,ACYP1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7659,SNRNP40,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7660,ABCD4,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7661,SYNJ2BP,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7662,SUSD6,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7663,ERH,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7664,DCAF5,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7665,FUT8,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7666,XRCC3,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7667,PSMA3-AS1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7668,PSMA3,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7669,ACTR10,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7670,AP5M1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7671,EXOC5,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7672,MAPK1IP1L,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7673,GMFB,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7674,FOS,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7675,ERG28,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7676,IFT43,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7677,CIPC,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7678,BAG5,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7679,RCOR1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7680,WDR20,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7681,MEG3,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7682,SLC25A29,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7683,DEGS2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7684,CCNK,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7685,TCL1A,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7686,CLMN,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7687,IFI27L2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7688,BTBD7,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7689,MOAP1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7690,ITPK1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7691,PSMC1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7692,TDP1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7693,PPP1R9B,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7694,RSAD1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7695,NUP37,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7696,SLC5A3,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7697,SLC19A1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7698,ITGB2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7699,PANK4,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7700,RRP1B,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7701,ARHGEF16,-1.0,-27.3112,0.34659350708733416,0.9072422258275905
7702,DOP1B,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7703,RUNX1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7704,DONSON,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7705,SLC25A1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7706,SYNJ1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7707,PRPF6,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7708,WRAP73,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7709,SLC2A4RG,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7710,ZGPAT,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7711,RTEL1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7712,YTHDF1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7713,BID,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7714,C22orf39,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7715,SPATA20,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7716,TTC28-AS1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7717,PES1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7718,MTFP1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7719,SF3A1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7720,THOC5,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7721,KREMEN1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7722,XBP1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7723,CCDC117,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7724,SRRD,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7725,TANGO2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7726,KIAA1671,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7727,GUCD1,-1.0,-27.3112,0.34659350708733416,0.9072422258275905
7728,SPECC1L,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7729,CABIN1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7730,SMARCB1,-1.0,-27.3112,0.34659350708733416,0.9072422258275905
7731,TOP3B,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7732,SNAP29,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7733,DIDO1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7734,PSMA7,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7735,NELFCD,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7736,PER3,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7737,ENTPD6,-1.0,-27.544903,0.34659350708733416,0.9072422258275905
7738,APMAP,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7739,VAMP3,-1.0,-27.3112,0.34659350708733416,0.9072422258275905
7740,SNRPB2,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7741,TMX4,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
7742,FERMT1,-1.0,-26.254574,0.34659350708733416,0.9072422258275905
