,names,scores,logfoldchanges,pvals,pvals_adj
7838,ELL,-2.6349688,-24.540976,0.00902126127547215,0.05642543609092487
7839,PDZD8,-2.6349688,-24.540976,0.00902126127547215,0.05642543609092487
7840,NUP188,-2.6349688,-24.540976,0.00902126127547215,0.05642543609092487
7841,TOR1A,-2.6349688,-24.540976,0.00902126127547215,0.05642543609092487
7842,KLHDC10,-2.6349688,-24.540976,0.00902126127547215,0.05642543609092487
7843,FBXL4,-2.6349688,-24.540976,0.00902126127547215,0.05642543609092487
7844,DPM1,-2.6349688,-24.540976,0.00902126127547215,0.05642543609092487
7845,MRPS36,-2.6349688,-24.540976,0.00902126127547215,0.05642543609092487
7846,EMC1,-2.6349688,-24.540976,0.00902126127547215,0.05642543609092487
7847,CTDSPL2,-2.6349688,-24.540976,0.00902126127547215,0.05642543609092487
7848,NSRP1,-2.6349688,-24.540976,0.00902126127547215,0.05642543609092487
7849,SLC48A1,-2.6349688,-24.540976,0.00902126127547215,0.05642543609092487
7850,GADD45GIP1,-2.6349688,-24.540976,0.00902126127547215,0.05642543609092487
7851,AL159169.2,-2.6349688,-24.540976,0.00902126127547215,0.05642543609092487
7852,CD22,-2.6349688,-24.540976,0.00902126127547215,0.05642543609092487
7853,CEP57,-2.6349688,-24.540976,0.00902126127547215,0.05642543609092487
7854,RBAK,-2.6349688,-24.540976,0.00902126127547215,0.05642543609092487
7855,CCDC88C,-2.6349688,-24.540976,0.00902126127547215,0.05642543609092487
7856,MED24,-2.6349688,-24.540976,0.00902126127547215,0.05642543609092487
7857,RHBDL1,-2.6349688,-24.540976,0.00902126127547215,0.05642543609092487
7858,PVR,-2.6349688,-24.540976,0.00902126127547215,0.05642543609092487
7859,FBLN1,-2.6349688,-24.540976,0.00902126127547215,0.05642543609092487
7860,UNKL,-2.6349688,-24.540976,0.00902126127547215,0.05642543609092487
7861,PLVAP,-2.6349688,-24.540976,0.00902126127547215,0.05642543609092487
7862,SLC38A1,-2.6349688,-24.540976,0.00902126127547215,0.05642543609092487
7863,PKD1,-2.6349688,-24.540976,0.00902126127547215,0.05642543609092487
7864,PRKCA,-2.6349688,-24.540976,0.00902126127547215,0.05642543609092487
7865,CKB,-2.6349688,-24.540976,0.00902126127547215,0.05642543609092487
7866,NDRG3,-2.6349688,-24.540976,0.00902126127547215,0.05642543609092487
7867,NELFA,-2.6349688,-24.540976,0.00902126127547215,0.05642543609092487
7868,NPDC1,-2.6478572,-2.1332784,0.013188628704378312,0.07554913470075388
7869,COL4A2,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7870,CD8A,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7871,FASN,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7872,DCBLD1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7873,TRABD2A,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7874,REPS1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7875,MAP2K6,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7876,SPATA13,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7877,TTPAL,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7878,PLGLB1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7879,SLC17A9,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7880,GTF3A,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7881,SAMD9,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7882,L3MBTL2,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7883,PROSER1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7884,B4GALT5,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7885,GPR157,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7886,MAFG,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7887,DHRS13,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7888,AMY2B,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7889,PMEPA1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7890,RBM12,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7891,PHF12,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7892,LINC00174,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7893,MOCS1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7894,TMEM260,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7895,MED20,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7896,HNMT,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7897,MYCBP2,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7898,TNKS,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7899,FBXO21,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7900,ZNF76,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7901,IQCE,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7902,SUZ12,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7903,DDX18,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7904,PLCH2,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7905,BCAS3,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7906,EFHC1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7907,ZNF862,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7908,RBM38,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7909,UNK,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7910,PER3,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7911,SOWAHC,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7912,TPRKB,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7913,MRPS33,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7914,RNF8,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7915,CASKIN2,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7916,TDRD3,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7917,S100A4,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7918,APPBP2,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7919,DDX51,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7920,ZNF687,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7921,LSS,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7922,CARD19,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7923,MED22,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7924,EXOC3L1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7925,FAM160B1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7926,NHLRC2,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7927,IER5L,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7928,EXOSC2,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7929,UCK1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7930,NCAPD2,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7931,NOL8,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7932,HACL1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7933,SLC5A3,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7934,PLCL2,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7935,MSN,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7936,TSC22D3,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7937,B4GALT2,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7938,FHOD1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7939,RIMKLB,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7940,ZNF787,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7941,RCE1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7942,RC3H1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7943,CTRL,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7944,NFATC3,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7945,ZBTB34,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7946,SLC7A6OS,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7947,SMIM10L1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7948,TOMM70,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7949,RBM18,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7950,TXNDC12,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7951,ZNF587,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7952,AKR7A2,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7953,INTS6L,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7954,PAIP2,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7955,MCCC2,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7956,NR2C1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7957,FOXRED1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7958,KCTD13,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7959,MRPS15,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7960,LDLRAP1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7961,RAB30,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7962,EVA1B,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7963,CHERP,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7964,HIKESHI,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7965,LZTS2,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7966,HOXA10,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7967,SLC35E1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7968,POLR3E,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7969,POLD3,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7970,TMEM160,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7971,PRR12,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7972,SGF29,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7973,SCAF1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7974,ZNF160,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7975,ZNF330,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7976,GAB1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7977,ACAT1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7978,PCBD1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7979,CCDC159,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7980,MRTFB,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7981,LPIN1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7982,ADPRHL2,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7983,EMP2,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7984,PITHD1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7985,ZSCAN29,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7986,PTGER4,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7987,RO60,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7988,C1orf210,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7989,HARS,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7990,VAC14,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7991,MAML1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7992,SIGMAR1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7993,UBOX5,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7994,SWAP70,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7995,CD99L2,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7996,KIAA0355,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7997,SESTD1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7998,SARNP,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
7999,SMS,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8000,ITPKB,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8001,CAPRIN2,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8002,ZFP62,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8003,C8orf82,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8004,TUBB2A,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8005,NBEAL1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8006,CDC42EP3,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8007,CASP8,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8008,ZNF408,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8009,HS2ST1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8010,OXR1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8011,CRTC3,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8012,RAB21,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8013,ACOT13,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8014,C8orf76,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8015,EIF2A,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8016,RBBP9,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8017,PTPN2,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8018,IQCB1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8019,PIK3C2A,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8020,ZNF839,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8021,STX3,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8022,ZCCHC3,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8023,ALG6,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8024,FBL,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8025,MEX3D,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8026,ZFAND1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8027,MRPL22,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8028,UCK2,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8029,NEPRO,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8030,FARSB,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8031,DDX11,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8032,CTDP1,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8033,NVL,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8034,BCL11B,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8035,PDGFRB,-2.683105,-24.423841,0.00785622751700006,0.05128094501602992
8036,C19orf54,-2.6947935,-24.931616,0.007594640057882238,0.05128094501602992
8037,BCAS1,-2.6993017,-2.138703,0.011988345323316586,0.07364382613568798
8038,ACSF2,-2.7297757,-2.1408157,0.01136362609523451,0.0698524353748124
8039,TMPRSS4,-2.7502155,-24.883215,0.006458211239215475,0.04780312338309254
8040,RNF113A,-2.7502155,-24.883215,0.006458211239215475,0.04780312338309254
8041,ADGRA3,-2.754288,-24.79102,0.0063811119748587415,0.04730789245258694
8042,TTC19,-2.754288,-24.79102,0.0063811119748587415,0.04730789245258694
8043,RAP1GAP2,-2.754288,-24.79102,0.0063811119748587415,0.04730789245258694
8044,SLK,-2.7699943,-25.052061,0.006091518805442787,0.04530567111548073
8045,MARCH5,-2.797915,-24.908958,0.00560599006366494,0.04179501989633572
8046,SAMHD1,-2.79932,-2.201194,0.009182166222658116,0.05739317634930144
8047,PLAAT2,-2.8049648,-24.818396,0.005489091020854553,0.0409563849321318
8048,NEURL1B,-2.8049648,-24.818396,0.005489091020854553,0.0409563849321318
8049,CDK18,-2.8049648,-24.818396,0.005489091020854553,0.0409563849321318
8050,PSMC4,-2.8049648,-24.818396,0.005489091020854553,0.0409563849321318
8051,AGPS,-2.8049648,-24.818396,0.005489091020854553,0.0409563849321318
8052,MPEG1,-2.8049648,-24.818396,0.005489091020854553,0.0409563849321318
8053,PPP5C,-2.8049648,-24.818396,0.005489091020854553,0.0409563849321318
8054,YIPF1,-2.8049648,-24.818396,0.005489091020854553,0.0409563849321318
8055,RANBP1,-2.8049648,-24.818396,0.005489091020854553,0.0409563849321318
8056,EPRS,-2.8049648,-24.818396,0.005489091020854553,0.0409563849321318
8057,MPG,-2.8049648,-24.818396,0.005489091020854553,0.0409563849321318
8058,FZR1,-2.8049648,-24.818396,0.005489091020854553,0.0409563849321318
8059,ORC2,-2.8049648,-24.818396,0.005489091020854553,0.0409563849321318
8060,INTS3,-2.8049648,-24.818396,0.005489091020854553,0.0409563849321318
8061,CSTF3,-2.8049648,-24.818396,0.005489091020854553,0.0409563849321318
8062,ATF7IP2,-2.8049648,-24.818396,0.005489091020854553,0.0409563849321318
8063,HIPK2,-2.8049648,-24.818396,0.005489091020854553,0.0409563849321318
8064,SF1,-2.81648,-2.177543,0.009284658353912572,0.057994750229486206
8065,PHACTR2,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8066,C11orf68,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8067,OCEL1,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8068,WDR73,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8069,B3GAT3,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8070,AL353622.1,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8071,C1orf35,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8072,SVIP,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8073,ZDHHC13,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8074,STIM2,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8075,ZNF638,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8076,TBP,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8077,MACO1,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8078,DENND10,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8079,KXD1,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8080,BMP2K,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8081,ERH,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8082,WDFY3,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8083,RMND5B,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8084,TSEN54,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8085,FA2H,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8086,ASB1,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8087,PIGF,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8088,CDK20,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8089,TOMM5,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8090,CCL21,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8091,NDUFB6,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8092,MFSD5,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8093,PNKD,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8094,USP16,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8095,TMEM140,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8096,PPP3CC,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8097,SPTLC2,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8098,PCNA,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8099,PPIL3,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8100,USP15,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8101,JDP2,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8102,ABT1,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8103,SMCR8,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8104,TXNRD1,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8105,OSBPL8,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8106,PRR22,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8107,HSPB11,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8108,CNP,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8109,OCRL,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8110,PITX2,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8111,CCDC71L,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8112,SRGN,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8113,BCAT2,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8114,P3H4,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8115,TIMM29,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8116,SMARCB1,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8117,TMEM159,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8118,PPP1R3E,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8119,DOP1B,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8120,TMEM62,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8121,AC127502.2,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8122,EAPP,-2.827874,-24.721949,0.005124344773938662,0.03879622201606742
8123,RTF1,-2.827874,-24.721949,0.005124344773938651,0.03879622201606742
8124,SF3A3,-2.827874,-24.721949,0.005124344773938651,0.03879622201606742
8125,REST,-2.827874,-24.721949,0.005124344773938651,0.03879622201606742
8126,VEGFA,-2.8448222,-2.1894045,0.00868679686154576,0.05642543609092487
8127,BZW2,-2.8669717,-24.991781,0.0045524503090324875,0.03633348561344759
8128,CTSK,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8129,CCDC18-AS1,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8130,IAH1,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8131,AL109811.2,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8132,GABPB2,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8133,TMEM167B,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8134,FBXO44,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8135,POLR2F,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8136,DHDDS,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8137,ODF2L,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8138,TINAGL1,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8139,TRAPPC3,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8140,PRKACB,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8141,NSL1,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8142,STMN1,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8143,CTPS1,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8144,PITPNB,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8145,CFAP298,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8146,BCOR,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8147,SLC9A1,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8148,PRDM15,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8149,CHD1L,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8150,SLC35A2,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8151,VAMP4,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8152,LTN1,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8153,PCID2,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8154,IKZF3,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8155,C9orf16,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8156,ABHD5,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8157,PNKP,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8158,SYNJ2BP,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8159,TMEM11,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8160,RUFY1,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8161,XYLT2,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8162,TMEM60,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8163,SPIDR,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8164,TTC1,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8165,WDR82,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8166,ASB6,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8167,TMEM138,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8168,TSFM,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8169,SIN3A,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8170,CTIF,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8171,EDN1,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8172,BOLA2,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8173,SAMD4A,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8174,ZFPM1,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8175,ZDHHC14,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8176,COX10,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8177,POP5,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8178,SYNJ2,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8179,EGFL8,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8180,ELOC,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8181,RNF216,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8182,DCXR,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8183,FN3KRP,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8184,MTFR1,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8185,TSPOAP1,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8186,GTF2H4,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8187,MVK,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8188,SLC35A4,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8189,MAP4K2,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8190,PIKFYVE,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8191,POM121,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8192,ARL5B,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8193,UBAC1,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
