,names,scores,logfoldchanges,pvals,pvals_adj
712,CD44,-3.555387,-25.212975,0.0004632288367230914,0.007775208069554673
713,TUBGCP3,-3.555387,-25.212975,0.0004632288367230914,0.007775208069554673
714,MRFAP1L1,-3.555387,-25.212975,0.0004632288367230914,0.007775208069554673
715,TMEM39A,-3.56896,-25.614416,0.0004411505308661547,0.007775208069554673
716,C1orf43,-3.5724878,-25.668364,0.0004355760828659603,0.0077009851450701786
717,TM7SF2,-3.5783885,-25.500393,0.0004264003108226689,0.0075531444371297945
718,DHRS4-AS1,-3.5783885,-25.500393,0.0004264003108226689,0.0075531444371297945
719,CHD8,-3.5783885,-25.500393,0.0004264003108226689,0.0075531444371297945
720,CD7,-3.5783885,-25.500393,0.0004264003108226689,0.0075531444371297945
721,RECQL5,-3.5783885,-25.500393,0.0004264003108226689,0.0075531444371297945
722,RNASE4,-3.6024053,-25.75484,0.00039089495699524317,0.006990919057475621
723,ARL16,-3.6104438,-25.574942,0.00037964619190663867,0.00680284933065139
724,PAN2,-3.6199322,-25.517496,0.0003667603367758418,0.006584660437047124
725,VEZF1,-3.6199322,-25.517496,0.00036676033677584164,0.006584660437047124
726,COX11,-3.6199322,-25.517496,0.00036676033677584164,0.006584660437047124
727,CPEB4,-3.6199322,-25.517496,0.00036676033677584164,0.006584660437047124
728,CCNT2,-3.6199322,-25.517496,0.00036676033677584164,0.006584660437047124
729,CD2BP2,-3.6377687,-25.457785,0.0003436444802996765,0.006229898566682807
730,COL6A1,-3.6377687,-25.457785,0.0003436444802996765,0.006229898566682807
731,DAP3,-3.6377687,-25.457785,0.0003436444802996765,0.006229898566682807
732,CDCA3,-3.6377687,-25.457785,0.0003436444802996765,0.006229898566682807
733,FAM168A,-3.6377687,-25.457785,0.0003436444802996765,0.006229898566682807
734,STAM2,-3.6377687,-25.457785,0.0003436444802996765,0.006229898566682807
735,UBE2E3,-3.6377687,-25.457785,0.0003436444802996765,0.006229898566682807
736,RBIS,-3.6377687,-25.457785,0.0003436444802996765,0.006229898566682807
737,VAMP3,-3.6377687,-25.457785,0.0003436444802996765,0.006229898566682807
738,KIAA0100,-3.6377687,-25.457785,0.0003436444802996765,0.006229898566682807
739,LONP2,-3.6377687,-25.457785,0.0003436444802996765,0.006229898566682807
740,PAXBP1,-3.643157,-25.727032,0.00033693590895576267,0.006229898566682807
741,TMEM80,-3.650876,-25.777193,0.0003275398698977416,0.0060926354156129
742,SZRD1,-3.663872,-25.682074,0.0003122765200560126,0.005820382849718693
743,GCN1,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
744,MLXIP,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
745,OXLD1,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
746,NSMCE1,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
747,NEMF,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
748,ATP6V1C1,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
749,INPP1,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
750,DDRGK1,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
751,CPEB3,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
752,DCAF7,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
753,RAB3GAP1,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
754,HPS5,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
755,IFIH1,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
756,OVOL2,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
757,POLL,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
758,TOM1L2,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
759,SMAD4,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
760,ZNF507,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
761,C1orf52,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
762,STMP1,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
763,SNX19,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
764,SC5D,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
765,PCYOX1,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
766,GALNT7,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
767,TENT4A,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
768,AUTS2,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
769,RICTOR,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
770,NDUFV3,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
771,ACTR1B,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
772,ZNF688,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
773,DYRK1A,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
774,KIAA2026,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
775,KIAA0319L,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
776,GLB1,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
777,TAF6L,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
778,ISOC2,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
779,UBE2V2,-3.6664574,-25.39561,0.000309320939431099,0.0057768952913470045
780,PSMB5,-3.709579,-25.330761,0.0002637532030025901,0.0053336758829412665
781,KCNG1,-3.709579,-25.330761,0.0002637532030025901,0.0053336758829412665
782,SLC52A2,-3.709579,-25.330761,0.0002637532030025901,0.0053336758829412665
783,TMEM175,-3.709579,-25.330761,0.0002637532030025901,0.0053336758829412665
784,BCL2L1,-3.709579,-25.330761,0.0002637532030025901,0.0053336758829412665
785,DR1,-3.709579,-25.330761,0.0002637532030025901,0.0053336758829412665
786,MRPL18,-3.709579,-25.330761,0.0002637532030025901,0.0053336758829412665
787,RABEP2,-3.709579,-25.330761,0.0002637532030025901,0.0053336758829412665
788,AKIRIN1,-3.709579,-25.330761,0.0002637532030025901,0.0053336758829412665
789,RAB24,-3.709579,-25.330761,0.0002637532030025901,0.0053336758829412665
790,EXT2,-3.709579,-25.330761,0.0002637532030025901,0.0053336758829412665
791,AFF4,-3.709579,-25.330761,0.0002637532030025901,0.0053336758829412665
792,ZFYVE16,-3.709579,-25.330761,0.0002637532030025901,0.0053336758829412665
793,PIWIL4,-3.709579,-25.330761,0.0002637532030025901,0.0053336758829412665
794,AL157392.3,-3.709579,-25.330761,0.0002637532030025901,0.0053336758829412665
795,C4orf19,-3.709579,-25.330761,0.0002637532030025901,0.0053336758829412665
796,ETV6,-3.709579,-25.330761,0.0002637532030025901,0.0053336758829412665
797,WBP11,-3.709579,-25.330761,0.0002637532030025901,0.0053336758829412665
798,UBN2,-3.709579,-25.330761,0.0002637532030025901,0.0053336758829412665
799,TSC1,-3.709579,-25.330761,0.0002637532030025901,0.0053336758829412665
800,ADAM28,-3.709579,-25.330761,0.0002637532030025901,0.0053336758829412665
801,IP6K1,-3.709579,-25.330761,0.0002637532030025901,0.0053336758829412665
802,ASMTL,-3.709579,-25.330761,0.0002637532030025901,0.0053336758829412665
803,ARID4A,-3.709579,-25.330761,0.0002637532030025901,0.0053336758829412665
804,CENPB,-3.709579,-25.330761,0.0002637532030025901,0.0053336758829412665
805,CAPS,-3.709579,-25.330761,0.0002637532030025901,0.0053336758829412665
806,UBE2V1,-3.7182977,-25.65289,0.00025534534227845696,0.0053336758829412665
807,TBC1D17,-3.7278516,-25.598377,0.00024642284180712915,0.0052946685593837335
808,ALG13,-3.7278516,-25.598377,0.00024642284180712855,0.0052946685593837335
809,YWHAG,-3.7278516,-25.598377,0.00024642284180712855,0.0052946685593837335
810,NOC2L,-3.7278516,-25.598377,0.00024642284180712866,0.0052946685593837335
811,ALAD,-3.7451491,-25.541834,0.00023101321811933313,0.005009964230335631
812,TMEM265,-3.7574847,-25.668364,0.0002205850264396279,0.004795012214081091
813,ELOVL1,-3.7685204,-25.614416,0.00021163439468435867,0.004611245191221167
814,PSMB8-AS1,-3.7685204,-25.614416,0.00021163439468435867,0.004611245191221167
815,CRIP1,-3.7863224,-1.864975,0.0006762466104778746,0.010444128183786408
816,SDHAF2,-3.787493,-25.558477,0.00019704403858805203,0.0043135914296563655
817,CLINT1,-3.787493,-25.558477,0.00019704403858805203,0.0043135914296563655
818,TMEM30A,-3.787493,-25.558477,0.00019704403858805203,0.0043135914296563655
819,PCBP4,-3.787493,-25.558477,0.00019704403858805203,0.0043135914296563655
820,TTC37,-3.787493,-25.558477,0.00019704403858805203,0.0043135914296563655
821,ICAM3,-3.787493,-25.558477,0.00019704403858805203,0.0043135914296563655
822,STK19,-3.787493,-25.558477,0.00019704403858805203,0.0043135914296563655
823,TNIP2,-3.787493,-25.558477,0.00019704403858805203,0.0043135914296563655
824,PRRG3,-3.802603,-1.6507158,0.000960116785690764,0.01267681935246326
825,ATP2C2,-3.8166268,-25.500393,0.00017647844760853394,0.003937675362265414
826,COPS5,-3.8166268,-25.500393,0.00017647844760853394,0.003937675362265414
827,DPY30,-3.8166268,-25.500393,0.00017647844760853394,0.003937675362265414
828,TMEM254,-3.8166268,-25.500393,0.00017647844760853394,0.003937675362265414
829,SGPP2,-3.8166268,-25.500393,0.00017647844760853394,0.003937675362265414
830,MPC1,-3.8166268,-25.500393,0.00017647844760853394,0.003937675362265414
831,MINPP1,-3.8166268,-25.500393,0.00017647844760853394,0.003937675362265414
832,MRPL43,-3.8166268,-25.500393,0.00017647844760853394,0.003937675362265414
833,MAP2K7,-3.8166268,-25.500393,0.00017647844760853394,0.003937675362265414
834,NAGLU,-3.8166268,-25.500393,0.00017647844760853394,0.003937675362265414
835,PRKAR2A,-3.8166268,-25.500393,0.00017647844760853394,0.003937675362265414
836,TRPT1,-3.8166268,-25.500393,0.00017647844760853394,0.003937675362265414
837,VPS4A,-3.8166268,-25.500393,0.00017647844760853394,0.003937675362265414
838,DDHD2,-3.8166268,-25.500393,0.00017647844760853394,0.003937675362265414
839,YJEFN3,-3.8166268,-25.500393,0.00017647844760853394,0.003937675362265414
840,CARD8,-3.8166268,-25.500393,0.00017647844760853394,0.003937675362265414
841,FNIP1,-3.8166268,-25.500393,0.00017647844760853394,0.003937675362265414
842,PGAP3,-3.8166268,-25.500393,0.00017647844760853394,0.003937675362265414
843,LSP1,-3.8166268,-25.500393,0.00017647844760853394,0.003937675362265414
844,EXOC1,-3.8209305,-25.825758,0.00017361851078736312,0.003937675362265414
845,KLF3,-3.8256922,-25.872826,0.0001705053096340619,0.003937675362265414
846,LINC01783,-3.840055,-2.052904,0.0011732048807054339,0.014856327015972493
847,ADIPOR1,-3.857255,-25.79146,0.00015116864059777955,0.003552271701338202
848,NOP10,-3.857255,-25.79146,0.00015116864059777882,0.003552271701338202
849,HCP5,-3.8590357,-25.439987,0.00015014212959213105,0.0035461049538782707
850,FOXN3,-3.8590357,-25.439987,0.00015014212959213105,0.0035461049538782707
851,SARM1,-3.8590357,-25.439987,0.00015014212959213105,0.0035461049538782707
852,CBX7,-3.8590357,-25.439987,0.00015014212959213105,0.0035461049538782707
853,SELENOK,-3.8590357,-25.439987,0.00015014212959213105,0.0035461049538782707
854,GPATCH8,-3.8590357,-25.439987,0.00015014212959213105,0.0035461049538782707
855,ARAP2,-3.8590357,-25.439987,0.00015014212959213105,0.0035461049538782707
856,SELENOT,-3.8590357,-25.439987,0.00015014212959213105,0.0035461049538782707
857,SLU7,-3.8590357,-25.439987,0.00015014212959213105,0.0035461049538782707
858,AL356488.2,-3.8590357,-25.439987,0.00015014212959213105,0.0035461049538782707
859,DENND1B,-3.8590357,-25.439987,0.00015014212959213105,0.0035461049538782707
860,UBP1,-3.8590357,-25.439987,0.00015014212959213105,0.0035461049538782707
861,TNPO1,-3.8590357,-25.439987,0.00015014212959213105,0.0035461049538782707
862,TMEM170A,-3.8590357,-25.439987,0.00015014212959213105,0.0035461049538782707
863,FAXDC2,-3.8590357,-25.439987,0.00015014212959213105,0.0035461049538782707
864,AGFG1,-3.8590357,-25.439987,0.00015014212959213105,0.0035461049538782707
865,RSF1,-3.8590357,-25.439987,0.00015014212959213105,0.0035461049538782707
866,DEF6,-3.8590357,-25.439987,0.00015014212959213105,0.0035461049538782707
867,SLC5A6,-3.8590357,-25.439987,0.00015014212959213105,0.0035461049538782707
868,TADA3,-3.8590357,-25.439987,0.00015014212959213105,0.0035461049538782707
869,NDUFAF8,-3.8590357,-25.439987,0.00015014212959213105,0.0035461049538782707
870,DAB1,-3.8590357,-25.439987,0.00015014212959213105,0.0035461049538782707
871,SLC25A28,-3.8590357,-25.439987,0.00015014212959213105,0.0035461049538782707
872,ZXDC,-3.8732936,-25.690413,0.00014215799701604474,0.0035461049538782707
873,DDX39A,-3.8824356,-25.993542,0.00013725230864055482,0.0034525092921453386
874,UGCG,-3.8916626,-25.637255,0.00013246402913895915,0.0033411171697495076
875,FAM118A,-3.8916626,-25.637255,0.00013246402913895915,0.0033411171697495076
876,IKBKB,-3.8945036,-25.805595,0.00013102194941597286,0.0033228025532214757
877,DBP,-3.8945036,-25.805595,0.00013102194941597286,0.0033228025532214757
878,PPP4R3A,-3.900799,-25.756374,0.000127879272630101,0.003260921452067575
879,MKKS,-3.900799,-25.756374,0.000127879272630101,0.003260921452067575
880,ITGAV,-3.9131687,-25.705511,0.00012191160073963204,0.00312592121012504
881,ABCF3,-3.9131687,-25.705511,0.00012191160073963204,0.00312592121012504
882,NT5C3A,-3.9131687,-25.705511,0.00012191160073963204,0.00312592121012504
883,TPT1-AS1,-3.9131687,-25.705511,0.00012191160073963204,0.00312592121012504
884,ADH5,-3.9330943,-25.65289,0.00011285097517112005,0.0029259294735707714
885,HERC1,-3.9330943,-25.65289,0.00011285097517112005,0.0029259294735707714
886,RPA1,-3.9330943,-25.65289,0.00011285097517112005,0.0029259294735707714
887,SNX9,-3.9330943,-25.65289,0.00011285097517112005,0.0029259294735707714
888,SSH3,-3.9330943,-25.65289,0.00011285097517112005,0.0029259294735707714
889,C5orf56,-3.9330943,-25.65289,0.00011285097517112005,0.0029259294735707714
890,UROD,-3.9330943,-25.65289,0.00011285097517112005,0.0029259294735707714
891,MCUR1,-3.9330943,-25.65289,0.00011285097517112005,0.0029259294735707714
892,FASTKD1,-3.9330943,-25.65289,0.00011285097517112005,0.0029259294735707714
893,TM7SF3,-3.9330943,-25.65289,0.00011285097517112005,0.0029259294735707714
894,ZMIZ1,-3.9330943,-25.65289,0.00011285097517112005,0.0029259294735707714
895,CIAO2A,-3.9471738,-25.851841,0.00010683837434871717,0.002857849540936002
896,STK16,-3.9625638,-25.598377,0.00010061474466287575,0.002699150462314488
897,CDC42BPA,-3.9625638,-25.598377,0.00010061474466287575,0.002699150462314488
898,SSNA1,-3.9625638,-25.598377,0.00010061474466287575,0.002699150462314488
899,DIP2A,-3.9625638,-25.598377,0.00010061474466287575,0.002699150462314488
900,MOB3A,-3.9625638,-25.598377,0.00010061474466287575,0.002699150462314488
901,ACP1,-3.9625638,-25.598377,0.00010061474466287575,0.002699150462314488
902,HCFC1,-3.9625638,-25.598377,0.00010061474466287575,0.002699150462314488
903,CCT4,-3.9625638,-25.598377,0.00010061474466287575,0.002699150462314488
904,VPS37B,-4.0028954,-25.825758,8.589818117492558e-05,0.0023588962061114175
905,GID8,-4.004308,-25.541834,8.54218591094028e-05,0.002352776546746222
906,RGMB,-4.004308,-25.541834,8.54218591094028e-05,0.002352776546746222
907,DIAPH1,-4.004308,-25.541834,8.54218591094028e-05,0.002352776546746222
908,FBXO32,-4.004308,-25.541834,8.54218591094028e-05,0.002352776546746222
909,ACSF3,-4.004308,-25.541834,8.54218591094028e-05,0.002352776546746222
910,ITGB5,-4.004308,-25.541834,8.54218591094028e-05,0.002352776546746222
911,TMEM222,-4.004308,-25.541834,8.54218591094028e-05,0.002352776546746222
912,CLCN6,-4.004308,-25.541834,8.54218591094028e-05,0.002352776546746222
913,KMT2B,-4.0151243,-25.777193,8.185696848604385e-05,0.0023094114938828542
914,IYD,-4.0151243,-25.777193,8.185696848604385e-05,0.0023094114938828542
915,CMTM4,-4.0151243,-25.777193,8.185696848604385e-05,0.0023094114938828542
916,VPS39,-4.034403,-25.727032,7.585116753086604e-05,0.002159664223992327
917,FEZ2,-4.034403,-25.727032,7.585116753086604e-05,0.002159664223992327
918,CFTR,-4.034403,-25.727032,7.585116753086582e-05,0.002159664223992327
919,SAMD4B,-4.034403,-25.727032,7.585116753086582e-05,0.002159664223992327
920,CBFA2T2,-4.0407486,-25.83958,7.396782791336718e-05,0.002132203039415758
921,GLMP,-4.0542765,-25.79146,7.010052864417478e-05,0.0020270190245334275
922,WDR81,-4.0542765,-25.79146,7.010052864417478e-05,0.0020270190245334275
923,SPPL3,-4.0542765,-25.79146,7.010052864417478e-05,0.0020270190245334275
924,TRANK1,-4.0542765,-25.79146,7.010052864417478e-05,0.0020270190245334275
925,SERINC3,-4.0542765,-25.79146,7.010052864417478e-05,0.0020270190245334275
926,MMS19,-4.0542765,-25.79146,7.010052864417478e-05,0.0020270190245334275
927,AC010542.4,-4.0750084,-25.741774,6.454528317726423e-05,0.0019019343442900527
928,TBC1D9B,-4.0750084,-25.741774,6.454528317726393e-05,0.0019019343442900527
929,DEDD,-4.0750084,-25.741774,6.454528317726393e-05,0.0019019343442900527
930,YBEY,-4.0750084,-25.741774,6.454528317726393e-05,0.0019019343442900527
931,GNL3,-4.0750084,-25.741774,6.454528317726393e-05,0.0019019343442900527
932,CEP95,-4.0750084,-25.741774,6.454528317726393e-05,0.0019019343442900527
933,THAP9-AS1,-4.0750084,-25.741774,6.454528317726393e-05,0.0019019343442900527
934,ALS2CL,-4.0750084,-25.741774,6.454528317726393e-05,0.0019019343442900527
935,SYK,-4.084159,-25.930138,6.222921827160506e-05,0.001881471022791655
936,EIF1AX,-4.094257,-25.981045,5.9765278643845256e-05,0.0018128801188633061
937,NDUFA6,-4.0958004,-26.023645,5.939693574931022e-05,0.0018076142872954014
938,SNX1,-4.1047306,-25.690413,5.730805866947402e-05,0.0017497809229278217
939,LIME1,-4.1047306,-25.690413,5.730805866947402e-05,0.0017497809229278217
940,MS4A1,-4.1047306,-25.690413,5.730805866947402e-05,0.0017497809229278217
941,LINC01106,-4.1047306,-25.690413,5.730805866947402e-05,0.0017497809229278217
942,DHX9,-4.1047306,-25.690413,5.730805866947402e-05,0.0017497809229278217
943,FKBP5,-4.1047306,-25.690413,5.730805866947402e-05,0.0017497809229278217
944,MAP7,-4.1047306,-25.690413,5.730805866947402e-05,0.0017497809229278217
945,ROCK1,-4.1047306,-25.690413,5.730805866947402e-05,0.0017497809229278217
946,SIVA1,-4.1047306,-25.690413,5.730805866947402e-05,0.0017497809229278217
947,LEPROT,-4.1047306,-25.690413,5.730805866947402e-05,0.0017497809229278217
948,TRIM14,-4.1047306,-25.690413,5.730805866947402e-05,0.0017497809229278217
949,MBTPS1,-4.1047306,-25.690413,5.730805866947402e-05,0.0017497809229278217
950,KIF1B,-4.1047306,-25.690413,5.730805866947402e-05,0.0017497809229278217
951,SLC30A5,-4.1047306,-25.690413,5.730805866947402e-05,0.0017497809229278217
952,TRIP11,-4.1047306,-25.690413,5.730805866947402e-05,0.0017497809229278217
953,CCNK,-4.1047306,-25.690413,5.730805866947402e-05,0.0017497809229278217
954,PSENEN,-4.1047306,-25.690413,5.730805866947402e-05,0.0017497809229278217
955,OXSR1,-4.1047306,-25.690413,5.730805866947402e-05,0.0017497809229278217
956,USP10,-4.1047306,-25.690413,5.730805866947402e-05,0.0017497809229278217
957,SEPTIN7,-4.1047306,-25.690413,5.730805866947402e-05,0.0017497809229278217
958,WASHC2C,-4.1047306,-25.690413,5.730805866947402e-05,0.0017497809229278217
959,SLC2A4RG,-4.1047306,-25.690413,5.730805866947402e-05,0.0017497809229278217
960,AP1AR,-4.1047306,-25.690413,5.730805866947402e-05,0.0017497809229278217
961,KMT5A,-4.1047306,-25.690413,5.730805866947402e-05,0.0017497809229278217
962,ATOH1,-4.1047306,-25.690413,5.730805866947402e-05,0.0017497809229278217
963,COX7A2L,-4.132589,-25.950087,5.123251239060204e-05,0.001704445089640029
964,TBC1D1,-4.1458554,-25.637255,4.856007698600555e-05,0.0016213476064176385
965,PRDX4,-4.1458554,-25.637255,4.856007698600555e-05,0.0016213476064176385
966,AZI2,-4.1458554,-25.637255,4.856007698600555e-05,0.0016213476064176385
967,MYO10,-4.1458554,-25.637255,4.856007698600555e-05,0.0016213476064176385
968,NF1,-4.1458554,-25.637255,4.856007698600555e-05,0.0016213476064176385
969,COQ8B,-4.1458554,-25.637255,4.856007698600555e-05,0.0016213476064176385
970,DGCR2,-4.1458554,-25.637255,4.856007698600555e-05,0.0016213476064176385
971,RAB5IF,-4.1458554,-25.637255,4.856007698600555e-05,0.0016213476064176385
972,KRT10,-4.1458554,-25.637255,4.856007698600555e-05,0.0016213476064176385
973,SMARCE1,-4.1458554,-25.637255,4.856007698600555e-05,0.0016213476064176385
974,YTHDF2,-4.153696,-25.859303,4.70438118079762e-05,0.0016213476064176385
975,PHF10,-4.153696,-25.859303,4.70438118079762e-05,0.0016213476064176385
976,CS,-4.1664624,-25.981045,4.467126418484435e-05,0.0015587920081343055
977,LGALS8,-4.1687512,-25.962837,4.425816895105897e-05,0.001550204996995205
978,GPCPD1,-4.1737533,-25.811808,4.336802623724952e-05,0.0015247803770232955
979,BCAR3,-4.1737533,-25.811808,4.336802623724944e-05,0.0015247803770232955
980,TRIM41,-4.1776485,-25.918491,4.268675903473161e-05,0.001512284341070148
981,FAM168B,-4.1921887,-25.872826,4.023275270447672e-05,0.0014308061708925399
982,DOCK6,-4.1921887,-25.872826,4.023275270447672e-05,0.0014308061708925399
983,POFUT1,-4.1921887,-25.872826,4.023275270447672e-05,0.0014308061708925399
984,RRAS,-4.213608,-25.825758,3.6861933261451434e-05,0.0013313325468202032
985,FNTA,-4.213608,-25.825758,3.6861933261451434e-05,0.0013313325468202032
986,LIMK2,-4.213608,-25.825758,3.6861933261451434e-05,0.0013313325468202032
987,RBX1,-4.213608,-25.825758,3.6861933261451434e-05,0.0013313325468202032
988,MAP4K3,-4.230456,-26.011393,3.4401942386711694e-05,0.0012621297598160394
989,MBD1,-4.2435184,-25.777193,3.2603566728160155e-05,0.001200898041153899
990,AL360012.1,-4.2435184,-25.777193,3.2603566728160155e-05,0.001200898041153899
991,ITLN1,-4.2435184,-25.777193,3.2603566728160155e-05,0.001200898041153899
992,GPS1,-4.2435184,-25.777193,3.2603566728160155e-05,0.001200898041153899
993,B4GAT1,-4.2435184,-25.777193,3.260356672816003e-05,0.001200898041153899
994,MARF1,-4.2435184,-25.777193,3.260356672816003e-05,0.001200898041153899
995,FBXL15,-4.2435184,-25.777193,3.260356672816003e-05,0.001200898041153899
996,SYVN1,-4.2435184,-25.777193,3.260356672816003e-05,0.001200898041153899
997,TOLLIP,-4.2435184,-25.777193,3.260356672816003e-05,0.001200898041153899
998,VKORC1,-4.2435184,-25.777193,3.260356672816003e-05,0.001200898041153899
999,PCMTD1,-4.2435184,-25.777193,3.260356672816003e-05,0.001200898041153899
1000,COPS9,-4.2750406,-25.981045,2.8626633080369164e-05,0.0011025411130787825
1001,STX5,-4.2750406,-25.981045,2.8626633080368995e-05,0.0011025411130787825
1002,SESN3,-4.2750406,-25.981045,2.8626633080368995e-05,0.0011025411130787825
1003,KMT2C,-4.2840676,-25.727032,2.7576163937092764e-05,0.0010754703935466178
1004,MED13L,-4.2840676,-25.727032,2.7576163937092764e-05,0.0010754703935466178
1005,MAU2,-4.2840676,-25.727032,2.7576163937092764e-05,0.0010754703935466178
1006,FAM214A,-4.2840676,-25.727032,2.7576163937092764e-05,0.0010754703935466178
1007,UXT,-4.2840676,-25.727032,2.7576163937092764e-05,0.0010754703935466178
1008,DCUN1D4,-4.2840676,-25.727032,2.7576163937092764e-05,0.0010754703935466178
1009,CDK13,-4.2840676,-25.727032,2.7576163937092764e-05,0.0010754703935466178
1010,PRKDC,-4.2840676,-25.727032,2.7576163937092764e-05,0.0010754703935466178
1011,BRAT1,-4.2893157,-25.93723,2.698246459594212e-05,0.0010754703935466178
1012,CNPPD1,-4.2893157,-25.93723,2.6982464595941973e-05,0.0010754703935466178
1013,SLC25A10,-4.2893157,-25.93723,2.6982464595941973e-05,0.0010754703935466178
1014,EHD1,-4.301786,-26.035803,2.562054964939171e-05,0.0010476208891879025
1015,MELTF,-4.310044,-25.892128,2.4755186343050486e-05,0.0010167152196291797
1016,MED4,-4.310044,-25.892128,2.4755186343050486e-05,0.0010167152196291797
1017,RAB7A,-4.311043,-26.143627,2.465242170242375e-05,0.0010167152196291797
1018,TRADD,-4.311773,-25.993542,2.457753981743224e-05,0.0010167152196291797
1019,PCF11,-4.327204,-25.950087,2.3045550137238397e-05,0.0009635531368191298
1020,AKNA,-4.327204,-25.950087,2.3045550137238397e-05,0.0009635531368191298
1021,CPO,-4.346579,-26.193005,2.125125254944698e-05,0.0008966096643816676
1022,ARRB2,-4.349213,-25.905367,2.1017933411764303e-05,0.000890814876383545
1023,PTPRC,-4.349213,-25.905367,2.1017933411764313e-05,0.000890814876383545
1024,CDC34,-4.349213,-25.905367,2.1017933411764313e-05,0.000890814876383545
1025,MDM2,-4.349213,-25.905367,2.1017933411764313e-05,0.000890814876383545
1026,KCNK6,-4.349213,-25.905367,2.1017933411764313e-05,0.000890814876383545
1027,GLRX5,-4.349213,-25.905367,2.1017933411764313e-05,0.000890814876383545
1028,CPPED1,-4.349213,-25.905367,2.1017933411764313e-05,0.000890814876383545
1029,BNIP2,-4.349213,-25.905367,2.1017933411764303e-05,0.000890814876383545
1030,CHD1,-4.349213,-25.905367,2.1017933411764194e-05,0.000890814876383545
1031,MAP11,-4.349213,-25.905367,2.1017933411764194e-05,0.000890814876383545
1032,ZBTB38,-4.349213,-25.905367,2.1017933411764194e-05,0.000890814876383545
1033,ZDHHC21,-4.350121,-26.075695,2.093807207925939e-05,0.000890814876383545
1034,GGA3,-4.3572454,-26.122082,2.0321455059850493e-05,0.000890814876383545
1035,PIP4P1,-4.379263,-25.859303,1.8523915441720514e-05,0.0008346552579128632
1036,URGCP,-4.379263,-25.859303,1.8523915441720514e-05,0.0008346552579128632
1037,MAP3K2,-4.379263,-25.859303,1.8523915441720514e-05,0.0008346552579128632
1038,U2AF2,-4.379263,-25.859303,1.8523915441720514e-05,0.0008346552579128632
1039,NDUFB8,-4.3897443,-26.188051,1.7722788627486235e-05,0.0008143709110907289
1040,PI4KA,-4.390802,-26.209848,1.7643808811302855e-05,0.0008143709110907289
1041,GALE,-4.3971605,-26.093855,1.717614546505332e-05,0.0007971449110331245
1042,POLR2B,-4.4071264,-26.053173,1.646695509540707e-05,0.0007680717447013489
1043,PTPRD,-4.4071264,-26.053173,1.646695509540707e-05,0.0007680717447013489
1044,RAP1GAP,-4.4071264,-26.053173,1.646695509540707e-05,0.0007680717447013489
1045,NR3C2,-4.4192758,-25.811808,1.5640360286781193e-05,0.0007406827764382807
1046,IL11RA,-4.4192758,-25.811808,1.5640360286781193e-05,0.0007406827764382807
1047,MYSM1,-4.4192758,-25.811808,1.5640360286781193e-05,0.0007406827764382807
1048,MPHOSPH8,-4.4192758,-25.811808,1.5640360286781193e-05,0.0007406827764382807
1049,METTL7B,-4.4401765,-26.245548,1.4310726834050329e-05,0.0006918342003836206
1050,TNNC2,-4.4435596,-25.968445,1.4105975054055273e-05,0.0006855060756635657
1051,PIGS,-4.4435596,-25.968445,1.4105975054055273e-05,0.0006855060756635657
