,names,scores,logfoldchanges,pvals,pvals_adj
6702,USP48,-0.48422593,-0.73731524,0.6298558602773018,0.9626590687761666
6703,AKR7A2,-0.48422593,-0.73731524,0.6298558602773018,0.9626590687761666
6704,TNFAIP8,-0.48422593,-0.73731524,0.6298558602773018,0.9626590687761666
6705,CTSZ,-0.4853616,-0.27075616,0.6287602797756043,0.9626590687761666
6706,ACOT13,-0.4860804,-0.5790702,0.6283406012623223,0.9626590687761666
6707,ANKRD17,-0.4860804,-0.5790702,0.6283406012623223,0.9626590687761666
6708,TRIB1,-0.4860804,-0.5790702,0.6283406012623223,0.9626590687761666
6709,DNMT3A,-0.4860804,-0.5790702,0.6283406012623223,0.9626590687761666
6710,DCTN2,-0.4860804,-0.5790702,0.6283406012623223,0.9626590687761666
6711,CYB5B,-0.4860804,-0.5790702,0.6283406012623223,0.9626590687761666
6712,TMEM115,-0.4860804,-0.5790702,0.6283406012623223,0.9626590687761666
6713,SASH3,-0.4860804,-0.5790702,0.6283406012623223,0.9626590687761666
6714,TUSC2,-0.4860804,-0.5790702,0.6283406012623223,0.9626590687761666
6715,PRPF4B,-0.4860804,-0.5790702,0.6283406012623223,0.9626590687761666
6716,TOMM5,-0.4860804,-0.5790702,0.6283406012623223,0.9626590687761666
6717,ARID1B,-0.4860804,-0.5790702,0.6283406012623223,0.9626590687761666
6718,ASPSCR1,-0.4860804,-0.5790702,0.6283406012623223,0.9626590687761666
6719,DNASE2,-0.4860804,-0.5790702,0.6283406012623223,0.9626590687761666
6720,WBP2,-0.4860804,-0.5790702,0.6283406012623223,0.9626590687761666
6721,NCF4,-0.4860804,-0.5790702,0.6283406012623223,0.9626590687761666
6722,ANKRD44,-0.4860804,-0.5790702,0.6283406012623223,0.9626590687761666
6723,MICOS13,-0.4860804,-0.5790702,0.6283406012623223,0.9626590687761666
6724,CCDC130,-0.4860804,-0.5790702,0.6283406012623223,0.9626590687761666
6725,MAPK1IP1L,-0.4860804,-0.5790702,0.6283406012623223,0.9626590687761666
6726,UBE2D2,-0.4860804,-0.5790702,0.6283406012623223,0.9626590687761666
6727,OAT,-0.4860804,-0.5790702,0.6283406012623223,0.9626590687761666
6728,PSMA4,-0.4861859,-0.36156312,0.6282467138238499,0.9626590687761666
6729,MYL12A,-0.49171254,-0.40170598,0.6241089619139168,0.9626590687761666
6730,TPM1,-0.49171254,-0.40170598,0.6241089619139168,0.9626590687761666
6731,MBD2,-0.49171254,-0.40170598,0.6241089619139168,0.9626590687761666
6732,TMEM120A,-0.49171254,-0.40170598,0.6241089619139168,0.9626590687761666
6733,PFKL,-0.49186474,-0.31104517,0.6242643322354401,0.9626590687761666
6734,IGHA2,-0.49290812,-0.36246446,0.6237170811569681,0.9626590687761666
6735,PTEN,-0.4935546,-0.44387168,0.6229767548487506,0.9626590687761666
6736,TFG,-0.4935546,-0.44387168,0.6229767548487506,0.9626590687761666
6737,EEF1D,-0.49538502,-0.22055647,0.6215308018660144,0.9626590687761666
6738,UBE2Z,-0.49617693,-0.4064469,0.621171688125852,0.9626590687761666
6739,KLF5,-0.4964585,-0.42746007,0.6210949430200086,0.9626590687761666
6740,TNFRSF14-AS1,-0.4972721,-0.39455965,0.6200691624797317,0.9626590687761666
6741,ABCA7,-0.5013112,-0.3806041,0.6176703962621753,0.9626590687761666
6742,E2F4,-0.50227904,-0.52645236,0.6168111988008058,0.9626590687761666
6743,MRPS34,-0.50227904,-0.52645236,0.6168111988008058,0.9626590687761666
6744,EXOC7,-0.5047657,-0.4763665,0.6148855028675301,0.9626590687761666
6745,DEF6,-0.50844926,-0.48066148,0.6126355219891138,0.9626590687761666
6746,TOMM7,-0.5091406,-0.43660355,0.6120956316006635,0.9626590687761666
6747,IK,-0.5140933,-0.5408829,0.6084538785355722,0.9626590687761666
6748,HIST1H2AC,-0.5140933,-0.5408829,0.6084538785355722,0.9626590687761666
6749,PIN1,-0.5140933,-0.5408829,0.6084538785355722,0.9626590687761666
6750,FAM91A1,-0.5140933,-0.5408829,0.6084538785355722,0.9626590687761666
6751,SLC35A3,-0.5140933,-0.5408829,0.6084538785355722,0.9626590687761666
6752,CTCF,-0.5140933,-0.5408829,0.6084538785355722,0.9626590687761666
6753,PSMG3,-0.5140933,-0.5408829,0.6084538785355722,0.9626590687761666
6754,TMEM63A,-0.5140933,-0.5408829,0.6084538785355722,0.9626590687761666
6755,GIMAP5,-0.5140933,-0.5408829,0.6084538785355722,0.9626590687761666
6756,PTPN18,-0.5140933,-0.5408829,0.6084538785355722,0.9626590687761666
6757,TBC1D10B,-0.5140933,-0.5408829,0.6084538785355722,0.9626590687761666
6758,ARF6,-0.5140933,-0.5408829,0.6084538785355722,0.9626590687761666
6759,KDELR2,-0.51576954,-0.43130216,0.6073023679122749,0.9626590687761666
6760,ARAP1,-0.51576954,-0.43130216,0.6073023679122749,0.9626590687761666
6761,SRRM2,-0.51586634,-0.24276529,0.6074897206230803,0.9626590687761666
6762,CDK10,-0.5171972,-0.37893564,0.606330974114666,0.9626590687761666
6763,FBXO7,-0.51871634,-0.41541862,0.6054348173085548,0.9626590687761666
6764,TRPM4,-0.5211171,-0.61645114,0.6040054597606793,0.9626590687761666
6765,GPS2,-0.52342045,-0.52645236,0.6022639749112093,0.9626590687761666
6766,CLK2,-0.52342045,-0.52645236,0.6022639749112093,0.9626590687761666
6767,OTUD5,-0.52342045,-0.52645236,0.6022639749112093,0.9626590687761666
6768,ADGRE5,-0.52342045,-0.52645236,0.6022639749112093,0.9626590687761666
6769,MYO7B,-0.5253555,-0.35470507,0.6006528736053152,0.9626590687761666
6770,TMEM107,-0.5319055,-0.17493287,0.5960183995280652,0.9626590687761666
6771,PLOD3,-0.53237176,-0.4763665,0.5958675340566455,0.9626590687761666
6772,FURIN,-0.53237176,-0.4763665,0.5958675340566455,0.9626590687761666
6773,LMO4,-0.53237176,-0.4763665,0.5958675340566455,0.9626590687761666
6774,SUB1,-0.53237176,-0.4763665,0.5958675340566455,0.9626590687761666
6775,D2HGDH,-0.53237176,-0.4763665,0.5958675340566455,0.9626590687761666
6776,SRSF4,-0.53237176,-0.4763665,0.5958675340566455,0.9626590687761666
6777,GRAMD1A,-0.53237176,-0.4763665,0.5958675340566455,0.9626590687761666
6778,PPP4R3A,-0.53237176,-0.4763665,0.5958675340566455,0.9626590687761666
6779,DGCR8,-0.53237176,-0.4763665,0.5958675340566455,0.9626590687761666
6780,TMPRSS2,-0.53237176,-0.4763665,0.5958675340566455,0.9626590687761666
6781,SORL1,-0.53453666,-0.569932,0.59470133533122,0.9626590687761666
6782,GPBP1L1,-0.5438675,-0.5413218,0.5878886941700813,0.9626590687761666
6783,XBP1,-0.5441488,-0.4402933,0.5878966765243512,0.9626590687761666
6784,MSN,-0.5472603,-0.5043308,0.5856685529693327,0.9626590687761666
6785,GCN1,-0.5472603,-0.5043308,0.5856685529693327,0.9626590687761666
6786,NAA10,-0.5472603,-0.5043308,0.5856685529693327,0.9626590687761666
6787,RTCA,-0.5472603,-0.5043308,0.5856685529693327,0.9626590687761666
6788,HCLS1,-0.5472603,-0.5043308,0.5856685529693327,0.9626590687761666
6789,DDX23,-0.5472603,-0.5043308,0.5856685529693327,0.9626590687761666
6790,CYLD,-0.5472603,-0.5043308,0.5856685529693327,0.9626590687761666
6791,HHEX,-0.547469,-0.73731524,0.5853180248476292,0.9626590687761666
6792,NUMA1,-0.54799473,-0.46275666,0.5850752688188939,0.9626590687761666
6793,SZRD1,-0.5536414,-0.81866276,0.5817271818293892,0.9626590687761666
6794,COL6A1,-0.5563584,-0.5887318,0.5797392373989783,0.9626590687761666
6795,F3,-0.5570192,-0.5423775,0.5789723258515758,0.9618795648029939
6796,ATP5F1D,-0.55908746,-0.3444526,0.577481046370941,0.9595737687817892
6797,SNRPD3,-0.5615997,-0.42397794,0.5760041045588782,0.9581487631748221
6798,HNRNPH1,-0.5617896,-0.28496292,0.5758334893888368,0.9580366460848151
6799,TSC2,-0.56351525,-0.39853385,0.5744280275234306,0.9560410528012342
6800,WDR83OS,-0.56351525,-0.39853385,0.5744280275234306,0.9560410528012342
6801,HEXB,-0.5637537,-0.61645114,0.5743797196751985,0.9560410528012342
6802,BRD9,-0.5650384,-0.52138424,0.5737601530002905,0.9560410528012342
6803,SEPTIN9,-0.56856483,-0.4045223,0.5712087170680651,0.9537053085773999
6804,ACTR3,-0.56928587,-0.46275666,0.5707545571876718,0.9537053085773999
6805,PUM1,-0.5773038,-0.9548765,0.5656254322521166,0.9537053085773999
6806,MX1,-0.5773038,-0.9548765,0.5656254322521166,0.9537053085773999
6807,LZIC,-0.57744884,-1.3994924,0.5658583651431306,0.9537053085773999
6808,CDCA7,-0.57744884,-1.3994924,0.5658583651431306,0.9537053085773999
6809,ZNF585B,-0.57744884,-1.3994924,0.5658583651431306,0.9537053085773999
6810,RAB34,-0.57744884,-1.3994924,0.5658583651431306,0.9537053085773999
6811,SLC2A3,-0.57744884,-1.3994924,0.5658583651431306,0.9537053085773999
6812,CDK2AP1,-0.57744884,-1.3994924,0.5658583651431306,0.9537053085773999
6813,DCAF6,-0.57744884,-1.3994924,0.5658583651431306,0.9537053085773999
6814,EDN2,-0.57744884,-1.3994924,0.5658583651431306,0.9537053085773999
6815,PCBP3,-0.57744884,-1.3994924,0.5658583651431306,0.9537053085773999
6816,SNW1,-0.57744884,-1.3994924,0.5658583651431306,0.9537053085773999
6817,METTL8,-0.57744884,-1.3994924,0.5658583651431306,0.9537053085773999
6818,AP1AR,-0.57744884,-1.3994924,0.5658583651431306,0.9537053085773999
6819,CNOT10,-0.57744884,-1.3994924,0.5658583651431306,0.9537053085773999
6820,TRMT10B,-0.57744884,-1.3994924,0.5658583651431306,0.9537053085773999
6821,KDM5C,-0.57744884,-1.3994924,0.5658583651431306,0.9537053085773999
6822,AC104530.1,-0.57744884,-1.3994924,0.5658583651431306,0.9537053085773999
6823,MEX3D,-0.57744884,-1.3994924,0.5658583651431306,0.9537053085773999
6824,DKK3,-0.57744884,-1.3994924,0.5658583651431306,0.9537053085773999
6825,CDK5,-0.57744884,-1.3994924,0.5658583651431306,0.9537053085773999
6826,RPE,-0.57744884,-1.3994924,0.5658583651431306,0.9537053085773999
6827,USP1,-0.57744884,-1.3994924,0.5658583651431306,0.9537053085773999
6828,INPP5E,-0.57744884,-1.3994924,0.5658583651431306,0.9537053085773999
6829,VPS13B,-0.57744884,-1.3994924,0.5658583651431306,0.9537053085773999
6830,MRPS2,-0.57744884,-1.3994924,0.5658583651431306,0.9537053085773999
6831,FAM200B,-0.57744884,-1.3994924,0.5658583651431306,0.9537053085773999
6832,POLR2K,-0.57744884,-1.3994924,0.5658583651431306,0.9537053085773999
6833,NDST1,-0.57744884,-1.3994924,0.5658583651431306,0.9537053085773999
6834,SC5D,-0.57744884,-1.3994924,0.5658583651431306,0.9537053085773999
6835,ZNF121,-0.57744884,-1.3994924,0.5658583651431306,0.9537053085773999
6836,MRPL18,-0.57744884,-1.3994924,0.5658583651431306,0.9537053085773999
6837,SYNJ2BP,-0.57744884,-1.3994924,0.5658583651431306,0.9537053085773999
6838,MVP,-0.57867676,-0.3851157,0.5643785883549877,0.9537053085773999
6839,DDX5,-0.5789228,-0.28123218,0.5639881880285127,0.9537053085773999
6840,MED7,-0.58067733,-0.7398584,0.5631262939692621,0.9537053085773999
6841,TENT5A,-0.58067733,-0.7398584,0.5631262939692621,0.9537053085773999
6842,ITGAV,-0.58067733,-0.7398584,0.5631262939692621,0.9537053085773999
6843,CENPX,-0.58067733,-0.7398584,0.5631262939692621,0.9537053085773999
6844,WBP1,-0.58067733,-0.7398584,0.5631262939692621,0.9537053085773999
6845,TATDN2,-0.58067733,-0.7398584,0.5631262939692621,0.9537053085773999
6846,GLI4,-0.58067733,-0.7398584,0.5631262939692621,0.9537053085773999
6847,STAB1,-0.58164144,-0.4795071,0.5625812690132961,0.9537053085773999
6848,ARHGAP4,-0.58203363,-0.36220723,0.5621126707564568,0.9537053085773999
6849,RNASEK,-0.582708,-0.35745814,0.5615176954949539,0.9537053085773999
6850,TNFRSF13C,-0.5845005,-0.5423775,0.5606470856612809,0.9537053085773999
6851,DGKA,-0.58582026,-0.41004068,0.559742889782175,0.9537053085773999
6852,DNAJC4,-0.5883707,-0.4862988,0.5579438163584796,0.9537053085773999
6853,JAML,-0.58907187,-0.7416664,0.5577884750163782,0.9537053085773999
6854,POLR2H,-0.58907187,-0.7416664,0.5577884750163782,0.9537053085773999
6855,TGFBR1,-0.58907187,-0.7416664,0.5577884750163782,0.9537053085773999
6856,PAK2,-0.58907187,-0.7416664,0.5577884750163782,0.9537053085773999
6857,ACOT11,-0.59330344,-0.61645114,0.5547586584036942,0.9537053085773999
6858,COPE,-0.59330344,-0.61645114,0.5547586584036942,0.9537053085773999
6859,MAPK8IP3,-0.59330344,-0.61645114,0.5547586584036942,0.9537053085773999
6860,MAGED2,-0.59330344,-0.61645114,0.5547586584036942,0.9537053085773999
6861,SUCLG2,-0.59330344,-0.61645114,0.5547586584036942,0.9537053085773999
6862,DRG2,-0.59330344,-0.61645114,0.5547586584036942,0.9537053085773999
6863,ADPGK,-0.59330344,-0.61645114,0.5547586584036942,0.9537053085773999
6864,C3orf85,-0.59330344,-0.61645114,0.5547586584036942,0.9537053085773999
6865,TRIM14,-0.59330344,-0.61645114,0.5547586584036942,0.9537053085773999
6866,LCK,-0.59330344,-0.61645114,0.5547586584036942,0.9537053085773999
6867,MED16,-0.59330344,-0.61645114,0.5547586584036942,0.9537053085773999
6868,TPRA1,-0.59330344,-0.61645114,0.5547586584036942,0.9537053085773999
6869,SLC37A1,-0.59330344,-0.61645114,0.5547586584036942,0.9537053085773999
6870,SLC51B,-0.59330344,-0.61645114,0.5547586584036942,0.9537053085773999
6871,NARF,-0.59330344,-0.61645114,0.5547586584036942,0.9537053085773999
6872,CBFB,-0.59330344,-0.61645114,0.5547586584036942,0.9537053085773999
6873,IKZF3,-0.59330344,-0.61645114,0.5547586584036942,0.9537053085773999
6874,POGZ,-0.59330344,-0.61645114,0.5547586584036942,0.9537053085773999
6875,RBMX,-0.5934891,-0.4498158,0.5543484167267334,0.9537053085773999
6876,RNPEP,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6877,KIAA1324,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6878,CXCR5,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6879,NEURL4,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6880,SYK,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6881,AFF1,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6882,CHMP5,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6883,P2RX1,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6884,ANKFY1,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6885,PHLDB1,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6886,MRPL52,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6887,CXCL12,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6888,CERS2,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6889,TBC1D20,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6890,PRR5,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6891,DVL1,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6892,EPB41L4B,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6893,FNBP4,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6894,FLYWCH1,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6895,PLCG1,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6896,RBM17,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6897,RCE1,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6898,GORASP2,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6899,SPATS2L,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6900,SSB,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6901,MAN2A2,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6902,TMEM126B,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6903,PMPCA,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6904,DYNLRB1,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6905,ORAI1,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6906,YME1L1,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6907,PPA2,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6908,PABPC1L,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6909,TBC1D13,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6910,USP16,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6911,SRSF8,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6912,CUL3,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6913,SCD,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6914,PMPCB,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6915,SLC52A2,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6916,LRCH1,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6917,RUSC1,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6918,TMIGD1,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6919,DPYSL2,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6920,GATAD1,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6921,MRPS14,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6922,COPB1,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6923,APOBEC3C,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6924,RC3H1,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6925,TOMM40,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6926,RAB11FIP3,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6927,PIP4K2B,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6928,IGSF8,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6929,TRIOBP,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6930,MFN1,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6931,FAM3C,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6932,MEPCE,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6933,ADAM10,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6934,TMEM125,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6935,NOC4L,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6936,PDE7A,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6937,OPLAH,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6938,EDEM3,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6939,PSMA2,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6940,CELF1,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6941,HPS5,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6942,TMC4,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6943,L3MBTL2,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6944,SLC1A4,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6945,NKG7,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6946,ARHGEF7,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6947,MSI2,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6948,STAU2,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6949,EMC10,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6950,ALKBH5,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6951,PBRM1,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6952,PEX16,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6953,GPR183,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6954,ZBED5,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6955,IMPA1,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6956,IFT20,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6957,POLD2,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6958,GUCY2C,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6959,EMC1,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6960,CSF1R,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6961,PRDX4,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6962,SH3D19,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6963,IL12RB1,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6964,MTHFR,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6965,EGFL8,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6966,NEDD4L,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6967,ZFYVE19,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6968,LRRC45,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6969,PRKAA1,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6970,MARS,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6971,THOC2,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6972,SH3GL1,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6973,UNK,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6974,TCOF1,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6975,OXLD1,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6976,LZTR1,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6977,PRDM15,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6978,ZBTB18,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6979,PHF10,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6980,EIF2AK2,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6981,KLC4,-0.5968702,-0.73731524,0.5523158665185771,0.9537053085773999
6982,PRRC2A,-0.6015019,-0.6326218,0.5492984471532348,0.9537053085773999
6983,NADSYN1,-0.60672706,-0.5011975,0.5459116148715912,0.9537053085773999
6984,RAB17,-0.60672706,-0.5011975,0.5459116148715912,0.9537053085773999
6985,SLC39A5,-0.6070823,-0.52138424,0.5452665799620902,0.9537053085773999
6986,PPP1R12C,-0.6106038,-0.47307917,0.5430400801222497,0.9537053085773999
6987,SULT1A3,-0.6136693,-1.0712706,0.5410554815609125,0.9537053085773999
6988,BECN1,-0.6136693,-1.0712706,0.5410554815609125,0.9537053085773999
6989,TBCB,-0.6136693,-1.0712706,0.5410554815609125,0.9537053085773999
6990,MRPL54,-0.6136693,-1.0712706,0.5410554815609125,0.9537053085773999
6991,GIT2,-0.6136693,-1.0712706,0.5410554815609125,0.9537053085773999
6992,SIAH2,-0.6136693,-1.0712706,0.5410554815609125,0.9537053085773999
6993,CD5,-0.6136693,-1.0712706,0.5410554815609125,0.9537053085773999
6994,KIF1B,-0.6136693,-1.0712706,0.5410554815609125,0.9537053085773999
6995,NME3,-0.61871624,-0.4453401,0.5378268756983918,0.9537053085773999
6996,ZNF638,-0.620157,-0.5825359,0.5367599304257131,0.9537053085773999
6997,XDH,-0.620157,-0.5825359,0.5367599304257131,0.9537053085773999
6998,SEC16A,-0.620157,-0.5825359,0.5367599304257131,0.9537053085773999
6999,PSMB2,-0.620157,-0.5825359,0.5367599304257131,0.9537053085773999
7000,NAA60,-0.620157,-0.5825359,0.5367599304257131,0.9537053085773999
7001,AURKAIP1,-0.62536126,-0.6010101,0.5333950497587281,0.9537053085773999
7002,USP7,-0.62536126,-0.6010101,0.5333950497587281,0.9537053085773999
7003,PTP4A2,-0.62665373,-0.6003397,0.5329360443954168,0.9537053085773999
7004,TMC8,-0.6303999,-0.41913727,0.5301808531680886,0.9537053085773999
7005,CHTOP,-0.6332991,-0.5730341,0.5281705870247453,0.9537053085773999
7006,WDR26,-0.63570416,-0.52138424,0.5267019334317345,0.9537053085773999
7007,PDCD4,-0.63570416,-0.52138424,0.5267019334317345,0.9537053085773999
7008,SAR1B,-0.63570416,-0.52138424,0.5267019334317345,0.9537053085773999
7009,EXOC3L4,-0.6391697,-1.1054618,0.525012463637621,0.9537053085773999
7010,IVNS1ABP,-0.64148843,-0.58265495,0.5234319168802334,0.9537053085773999
7011,APOA4,-0.6422457,-0.57207763,0.5227554261968472,0.9537053085773999
7012,MRM1,-0.6455693,-1.036224,0.5207134878017103,0.9537053085773999
7013,IMMT,-0.6481432,-0.65387934,0.5184091043452362,0.9507752038198939
7014,HMGB1,-0.64959776,-0.4374739,0.5178873278397524,0.9500906765785602
7015,MAP7D1,-0.65018946,-0.85687727,0.5179335082404131,0.9500906765785602
7016,TMEM139,-0.65100586,-0.7416664,0.5166446840634399,0.9482887003118152
7017,PCGF3,-0.65100586,-0.7416664,0.5166446840634399,0.9482887003118152
7018,SMARCE1,-0.6527445,-0.8035538,0.5161474762919029,0.9477509149241233
7019,WAS,-0.6527445,-0.8035538,0.5161474762919029,0.9477509149241233
7020,CEP350,-0.6527445,-0.8035538,0.5161474762919029,0.9477509149241233
7021,BAD,-0.6527445,-0.8035538,0.5161474762919029,0.9477509149241233
7022,MACF1,-0.65674824,-0.5605531,0.5131804599111225,0.943422663674993
7023,HNRNPM,-0.6585328,-0.41004068,0.5119559341848974,0.9413579598066992
7024,CD37,-0.66213477,-0.5962069,0.5101513354256937,0.9384115527985115
7025,SLC25A5,-0.66385597,-0.5011975,0.5086859950857225,0.9362714825187864
7026,SMIM24,-0.6642356,-0.7485982,0.5084858447542289,0.9360899664832909
7027,CEP95,-0.6674724,-1.7395753,0.5073474049556029,0.9358141744351592
7028,ALOX5,-0.6674724,-1.7395753,0.5073474049556029,0.9358141744351592
7029,NT5C,-0.67194563,-0.57207763,0.5036792194889461,0.9314904393895992
7030,HSD11B2,-0.67323214,-0.9024546,0.5030059103855589,0.9305044725496883
7031,TMEM37,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7032,TRANK1,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7033,PPP1R8,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7034,VARS2,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7035,REST,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7036,CCDC69,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7037,PIP4P1,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7038,CCDC85C,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7039,SIAE,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7040,MIER1,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7041,TNFRSF10B,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7042,PPCS,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7043,MYRF,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
