,names,scores,logfoldchanges,pvals,pvals_adj
8012,POLE,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8013,DPM2,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8014,CRISPLD2,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8015,AC124798.1,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8016,ZDHHC20,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8017,C16orf58,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8018,MAP4K1,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8019,KLHL12,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8020,SMIM12,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8021,DIAPH1,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8022,C18orf32,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8023,PANK2,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8024,RCN2,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8025,NCOA2,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8026,PI4K2B,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8027,DNAJB2,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8028,AHCYL2,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8029,DPAGT1,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8030,C16orf72,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8031,AIFM2,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8032,SLC52A3,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8033,SND1,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8034,CENPC,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8035,BHLHE40,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8036,ARL5A,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8037,CCL14,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8038,LSM5,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8039,STK38L,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8040,MRPS6,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8041,SPEN,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8042,GPRIN3,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8043,PRPF31,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8044,RAB8B,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8045,DENND1C,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8046,CAPN10,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8047,PGS1,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8048,GRSF1,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8049,BLOC1S6,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8050,IFNAR2,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8051,ZSCAN18,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8052,UBALD1,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8053,TRIOBP,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8054,EIF3D,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8055,CACYBP,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8056,LMTK2,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8057,BRWD1,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8058,DDHD2,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8059,VIM,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8060,SLC4A2,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8061,MTX2,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8062,POLR2J,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8063,ZMIZ1,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8064,DTX4,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8065,ACAP1,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8066,BMPR1A,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8067,HSF1,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8068,UBE3C,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8069,RRAS,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8070,LBH,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8071,ZNF506,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8072,MTLN,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8073,OCRL,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8074,ELP3,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8075,WNK1,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8076,PEX2,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8077,SAMD1,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8078,SCNN1A,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8079,BCL9L,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8080,AAAS,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8081,PNKD,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8082,SLC7A6OS,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8083,HOOK3,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8084,NID1,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8085,TMEM68,-2.1908903,-27.227201,0.04186110551426149,0.2671147580971988
8086,CDC42,-2.1927383,-1.7998916,0.03656337815893073,0.2671147580971988
8087,VPS28,-2.1927383,-1.7998916,0.03656337815893073,0.2671147580971988
8088,MZT2B,-2.1967092,-3.2056787,0.038927322843211494,0.2671147580971988
8089,DGKZ,-2.19797,-2.360403,0.03709197795570212,0.2671147580971988
8090,PEPD,-2.1986918,-2.0704987,0.037409411949953744,0.2671147580971988
8091,CLPTM1L,-2.1989422,-2.2183099,0.03735197361564037,0.2671147580971988
8092,AHCYL1,-2.2035506,-3.4861186,0.03905948618589339,0.2671147580971988
8093,SGK1,-2.2039306,-2.3268194,0.03739761044323848,0.2671147580971988
8094,TSPAN13,-2.2045739,-3.0606806,0.037824450610333245,0.2671147580971988
8095,MIA3,-2.2045739,-3.0606806,0.037824450610333245,0.2671147580971988
8096,MT-ATP8,-2.2045739,-3.0606806,0.037824450610333245,0.2671147580971988
8097,SEC61G,-2.2045739,-3.0606806,0.037824450610333245,0.2671147580971988
8098,EIF4H,-2.2045739,-3.0606806,0.037824450610333245,0.2671147580971988
8099,LIMA1,-2.2045739,-3.0606806,0.037824450610333245,0.2671147580971988
8100,ARHGEF5,-2.205577,-2.1139355,0.03527689109003803,0.2671147580971988
8101,JUN,-2.207668,-28.697643,0.04048480803592554,0.2671147580971988
8102,IHH,-2.2087612,-2.9740136,0.037175714029292733,0.2671147580971988
8103,KDSR,-2.2087612,-2.9740136,0.037175714029292733,0.2671147580971988
8104,ROCK2,-2.2087612,-2.9740136,0.037175714029292733,0.2671147580971988
8105,GNS,-2.2087612,-2.9740136,0.037175714029292733,0.2671147580971988
8106,GBA,-2.2087612,-2.9740136,0.037175714029292733,0.2671147580971988
8107,ZFAND6,-2.2087612,-2.9740136,0.037175714029292733,0.2671147580971988
8108,DERL1,-2.2087612,-2.9740136,0.037175714029292733,0.2671147580971988
8109,CEBPA,-2.2087612,-2.9740136,0.037175714029292733,0.2671147580971988
8110,RAPGEF1,-2.2087612,-2.9740136,0.037175714029292733,0.2671147580971988
8111,EGFL7,-2.2099438,-3.143647,0.037660327001793455,0.2671147580971988
8112,VCP,-2.2099438,-3.143647,0.037660327001793455,0.2671147580971988
8113,LAMP1,-2.2101545,-2.1678348,0.0357849940652145,0.2671147580971988
8114,SCAMP5,-2.212114,-2.64857,0.03513444260361457,0.2671147580971988
8115,COX4I1,-2.2125728,-1.7732908,0.034384018614517516,0.2671147580971988
8116,ANPEP,-2.2128904,-1.5436047,0.03502543280948851,0.2671147580971988
8117,PKM,-2.214671,-3.2829113,0.037682212496932065,0.2671147580971988
8118,SLC39A4,-2.2154784,-2.2628083,0.03620798482684677,0.2671147580971988
8119,EPHX2,-2.2155206,-2.1005576,0.036180818002615,0.2671147580971988
8120,NDUFA13,-2.2171652,-2.2796874,0.035725634864782835,0.2671147580971988
8121,GATA6,-2.2175696,-1.884624,0.034242881618605996,0.2671147580971988
8122,NDUFA1,-2.2175696,-1.884624,0.03424288161860599,0.2671147580971988
8123,RAB5B,-2.2205572,-2.589546,0.0362336320243181,0.2671147580971988
8124,ESPN,-2.2217693,-2.804314,0.0350592943025445,0.2671147580971988
8125,DNM2,-2.2225263,-2.1461506,0.03470805316520453,0.2671147580971988
8126,SLC25A1,-2.225229,-1.9127058,0.03514259131997634,0.2671147580971988
8127,LMO7,-2.2258315,-2.092363,0.03420009910294289,0.2671147580971988
8128,REG4,-2.2269404,-1.9304581,0.03330052402329676,0.2671147580971988
8129,LGALS3BP,-2.2270372,-1.848082,0.03481758320923473,0.2671147580971988
8130,VIPR1,-2.2284389,-2.20193,0.033486430202591136,0.2671147580971988
8131,ZG16,-2.2308924,-1.9312329,0.033756040177658576,0.2671147580971988
8132,SEC16B,-2.2322822,-2.402444,0.03455740085600629,0.2671147580971988
8133,ERBB2,-2.2333186,-2.056031,0.033292223824638534,0.2671147580971988
8134,CCNL2,-2.233585,-1.7369425,0.03363666754868589,0.2671147580971988
8135,SCAMP2,-2.2336452,-2.50799,0.03489818726357223,0.2671147580971988
8136,SFI1,-2.2342706,-2.000945,0.03353239057271537,0.2671147580971988
8137,ITPK1,-2.2374132,-1.9508992,0.033048735966867526,0.2671147580971988
8138,NDUFB4,-2.237784,-3.3991854,0.03616241211456748,0.2671147580971988
8139,KDELR1,-2.2394822,-2.2084658,0.03411077438260765,0.2671147580971988
8140,NAALADL1,-2.240915,-1.5398699,0.03192660331955725,0.26466831638258753
8141,IL10RB,-2.2429848,-1.9068068,0.03161328340308592,0.2626987435518742
8142,HSD11B2,-2.2450852,-1.9217998,0.033080457300752625,0.2671147580971988
8143,RACK1,-2.2474313,-1.3193954,0.0314922526543927,0.26201861857611214
8144,PLIN2,-2.2481492,-2.7039409,0.03236768613620796,0.26658106718392394
8145,UBC,-2.2525077,-1.7750198,0.03189293582541369,0.26466831638258753
8146,GUCA2B,-2.2546651,-2.9672866,0.03441286669442528,0.2671147580971988
8147,OAZ1,-2.2555068,-1.5970609,0.03150320818045046,0.26201861857611214
8148,PLEKHA1,-2.2558236,-2.3572955,0.03258934602730769,0.2671147580971988
8149,TPD52L2,-2.2576158,-3.2376587,0.03426214206742179,0.2671147580971988
8150,AGR2,-2.2586088,-1.7414097,0.0308917552547543,0.25785725923977465
8151,BSG,-2.2586527,-2.3768072,0.03201993804532644,0.26512851466255133
8152,SLC26A3,-2.2606802,-2.0860844,0.03285580980704036,0.2671147580971988
8153,HLA-C,-2.2617884,-1.6286452,0.030514494930746882,0.2570195480464542
8154,TNFRSF12A,-2.261807,-28.248005,0.036322657583012195,0.2671147580971988
8155,SUCO,-2.261807,-28.248005,0.036322657583012195,0.2671147580971988
8156,CAPNS1,-2.263192,-1.5841141,0.030708899942478045,0.257032690415347
8157,TLCD4,-2.265563,-28.155409,0.036049077556774264,0.2671147580971988
8158,OCEL1,-2.265563,-28.155409,0.036049077556774264,0.2671147580971988
8159,EIF6,-2.2708864,-1.8530006,0.029873993284398097,0.25277156396151607
8160,MICAL1,-2.270983,-1.9702414,0.030660608349218455,0.257032690415347
8161,CYP51A1,-2.2722056,-3.095075,0.032772963987162354,0.2671147580971988
8162,EEF1B2,-2.2723932,-2.0801306,0.030709298412190944,0.257032690415347
8163,PPCS,-2.273067,-2.225257,0.030744577296395983,0.257032690415347
8164,DOT1L,-2.273067,-2.225257,0.030744577296395983,0.257032690415347
8165,MGST1,-2.273067,-2.225257,0.030744577296395983,0.257032690415347
8166,NARS,-2.273067,-2.225257,0.030744577296395983,0.257032690415347
8167,UCKL1,-2.273067,-2.225257,0.030744577296395983,0.257032690415347
8168,ARFGAP3,-2.2731686,-3.3136997,0.033335222847037646,0.2671147580971988
8169,ADGRG7,-2.2740796,-2.3006632,0.031020292281970792,0.2584653078646794
8170,RBM10,-2.2740796,-2.3006632,0.031020292281970792,0.2584653078646794
8171,GCNT3,-2.276616,-28.646309,0.035255014846709086,0.2671147580971988
8172,REEP6,-2.2775943,-2.118827,0.02994335196169193,0.2528973547847357
8173,SNX2,-2.2793431,-27.950586,0.03506159721522189,0.2671147580971988
8174,USP8,-2.2793431,-27.950586,0.03506159721522189,0.2671147580971988
8175,HLA-E,-2.2795508,-1.3752209,0.02909429096391375,0.24880747668312506
8176,H2AFV,-2.279972,-3.4321554,0.03313273453848176,0.2671147580971988
8177,MUC3A,-2.2824912,-1.4588332,0.029921406272659504,0.2528973547847357
8178,MYO1A,-2.282987,-1.5260121,0.02884743514215195,0.24838765583437328
8179,APLP2,-2.2835705,-2.1235387,0.03044808197329869,0.25669309434710125
8180,SAT2,-2.284229,-2.154495,0.029137440977651037,0.24880747668312506
8181,AQP1,-2.2881582,-1.9505398,0.028935609642947665,0.24880747668312506
8182,SHROOM1,-2.2883363,-2.0776923,0.029995522397363982,0.25310767172030224
8183,MVP,-2.2887943,-1.7111874,0.029051283022776774,0.24880747668312506
8184,UQCR10,-2.29165,-1.8438888,0.029391743457661924,0.2502930960020501
8185,PDCD6IP,-2.2919343,-3.4421315,0.03231871062964895,0.26641409597193744
8186,PICALM,-2.2919796,-2.5352643,0.030765278932498436,0.257032690415347
8187,INAVA,-2.2925842,-1.9439147,0.028615847053065153,0.24731125916811056
8188,PTPRH,-2.2961771,-2.092363,0.029128903721030486,0.24880747668312506
8189,SLC39A14,-2.299871,-2.0422602,0.02937326412366537,0.2502930960020501
8190,YWHAE,-2.3037477,-28.189852,0.03337398249178325,0.2671147580971988
8191,MICAL2,-2.3037477,-28.189852,0.03337398249178325,0.2671147580971988
8192,CIDEC,-2.3111293,-28.435972,0.03287854811347233,0.2671147580971988
8193,GANAB,-2.3122952,-2.127586,0.02861524097434523,0.24731125916811056
8194,HMGB1,-2.3144133,-2.499498,0.029120469911085658,0.24880747668312506
8195,CAMK2N1,-2.3156319,-2.017661,0.027927131336931095,0.24582453020224498
8196,VPS13A,-2.3168602,-1.7658277,0.027374329178739512,0.2433779776847704
8197,SPTBN1,-2.31734,-2.2450402,0.028784546457371503,0.24838765583437328
8198,DDX17,-2.3183608,-1.7892575,0.028364368869489807,0.24582453020224498
8199,S100A14,-2.3187456,-2.3793628,0.028821057371796542,0.24838765583437328
8200,GBA2,-2.3198004,-1.6973323,0.02675911754731781,0.23905498467199607
8201,ABHD6,-2.3205569,-28.09427,0.03225572942099099,0.26613127154278965
8202,TXNDC11,-2.3205569,-28.09427,0.03225572942099099,0.26613127154278965
8203,ADAM10,-2.3205569,-28.09427,0.03225572942099099,0.26613127154278965
8204,SLC35G1,-2.3205569,-28.09427,0.03225572942099099,0.26613127154278965
8205,A1CF,-2.3251476,-2.041004,0.02740034331831341,0.2433779776847704
8206,CD46,-2.3251476,-2.041004,0.02740034331831341,0.2433779776847704
8207,RHOF,-2.325465,-28.516314,0.031935845114037714,0.26466831638258753
8208,TPT1,-2.3272972,-1.5995426,0.0269248106128322,0.24007309520490727
8209,ALDH3A2,-2.327642,-2.5731637,0.02667038863777079,0.23905498467199607
8210,SCARB2,-2.3299313,-2.6925662,0.028804877691386174,0.24838765583437328
8211,METTL7A,-2.3354373,-2.456407,0.02759953891059382,0.24421250730994454
8212,HSPA5,-2.3359535,-2.1628993,0.02573528999724786,0.23442096344892505
8213,CHMP2A,-2.3370564,-2.565773,0.027916314919628926,0.24582453020224498
8214,TMC5,-2.3377175,-2.6158187,0.02805327645735552,0.24582453020224498
8215,CTSD,-2.3405504,-1.4370428,0.025932374044269055,0.23575347294701798
8216,UGP2,-2.3433652,-2.1870635,0.026894829288037703,0.24003635139573648
8217,TSPAN3,-2.3436282,-1.62527,0.026103304454240406,0.2365804558756243
8218,CIDEB,-2.3443434,-2.3307498,0.0265264922809772,0.23858420673646355
8219,CYHR1,-2.346551,-3.091476,0.02780630159652785,0.245573826278755
8220,TRIM15,-2.346551,-3.091476,0.02780630159652785,0.245573826278755
8221,TAP2,-2.3500867,-2.402444,0.02647488336908615,0.23835098683982314
8222,CAP1,-2.3500867,-2.402444,0.02647488336908615,0.23835098683982314
8223,ABHD3,-2.3502374,-3.4162855,0.0284512298744526,0.24634730941666885
8224,GABARAP,-2.3530333,-2.184711,0.02526932357679066,0.23103345397126387
8225,ATP2B1,-2.353515,-2.524008,0.02674417618639465,0.23905498467199607
8226,IFNGR2,-2.353515,-2.524008,0.026744176186394627,0.23905498467199607
8227,PRSS3,-2.353515,-2.524008,0.026744176186394627,0.23905498467199607
8228,ZFAND5,-2.353515,-2.524008,0.026744176186394627,0.23905498467199607
8229,HTATIP2,-2.3545747,-2.5155392,0.026125292746446337,0.2365804558756243
8230,C15orf48,-2.3547049,-1.8039538,0.02483750613188349,0.2285841234524508
8231,KLF6,-2.3548038,-2.6558778,0.027132596803195148,0.2416936310242393
8232,AL390719.2,-2.3624468,-2.4717605,0.02600719647957182,0.23597145427505928
8233,EML4,-2.3624468,-2.4717605,0.02600719647957182,0.23597145427505928
8234,TET2,-2.3635159,-27.866396,0.029554108297591777,0.2502930960020501
8235,ALPK1,-2.3635159,-27.866396,0.029554108297591777,0.2502930960020501
8236,SYTL2,-2.3635159,-27.866396,0.029554108297591777,0.2502930960020501
8237,MACC1,-2.3635159,-27.866396,0.029554108297591777,0.2502930960020501
8238,DDX42,-2.3635159,-27.866396,0.029554108297591777,0.2502930960020501
8239,PKDCC,-2.3635159,-27.866396,0.029554108297591777,0.2502930960020501
8240,ABCB6,-2.3635159,-27.866396,0.029554108297591777,0.2502930960020501
8241,REEP3,-2.3644044,-3.387007,0.027522421952756497,0.24421250730994454
8242,FIS1,-2.3655698,-1.9746722,0.024656967762379665,0.2285841234524508
8243,GAPDH,-2.3656204,-1.6094034,0.025718847516418147,0.23442096344892505
8244,PTPRF,-2.3656216,-1.8377544,0.024946335020704098,0.22880620717606268
8245,RTN4,-2.3664753,-1.9646374,0.025872439847620093,0.23543920261334284
8246,LASP1,-2.3686595,-1.8054341,0.024297835575098955,0.2285841234524508
8247,NACA,-2.3686957,-2.0503283,0.025095111128126745,0.22971678648054483
8248,ACADVL,-2.3690228,-1.4108407,0.024808507250057843,0.2285841234524508
8249,ALDH1A1,-2.3696132,-2.847033,0.024944653667734705,0.22880620717606268
8250,MFN2,-2.3706615,-28.227623,0.02912572325884809,0.24880747668312506
8251,OAF,-2.3706615,-28.227623,0.02912572325884809,0.24880747668312506
8252,SEMA4B,-2.3706615,-28.227623,0.02912572325884809,0.24880747668312506
8253,PRAP1,-2.3713136,-1.8497591,0.025050285194621182,0.2295328205098458
8254,BRI3,-2.3753352,-2.589546,0.025682986779107887,0.2344046049987015
8255,IL13RA1,-2.3753924,-2.3163247,0.024226411799915304,0.2285841234524508
8256,TNIP1,-2.3758903,-2.7887282,0.02628499840048519,0.23761487087248115
8257,RTCB,-2.3764493,-2.2682617,0.023982649040098215,0.2285841234524508
8258,CMBL,-2.3767962,-1.6981621,0.023719843467296355,0.2285841234524508
8259,TMEM219,-2.3788567,-1.9241159,0.02399350904270691,0.2285841234524508
8260,EEF1A1,-2.3811426,-1.337043,0.023307257268968366,0.2285841234524508
8261,SELENBP1,-2.3813097,-2.2276857,0.02300956709050965,0.2285841234524508
8262,TLE5,-2.3818824,-2.2084658,0.024694240246280478,0.2285841234524508
8263,FYTTD1,-2.383671,-28.01659,0.02836062136627567,0.24582453020224498
8264,TAGLN,-2.383671,-28.01659,0.02836062136627567,0.24582453020224498
8265,SNHG18,-2.383671,-28.01659,0.02836062136627567,0.24582453020224498
8266,SELENOT,-2.383671,-28.01659,0.02836062136627567,0.24582453020224498
8267,CSNK2B,-2.383671,-28.01659,0.02836062136627567,0.24582453020224498
8268,ATP5PD,-2.383671,-28.01659,0.02836062136627567,0.24582453020224498
8269,LGALS1,-2.383671,-28.01659,0.02836062136627567,0.24582453020224498
8270,PREB,-2.383671,-28.01659,0.02836062136627567,0.24582453020224498
8271,PRAG1,-2.383671,-28.01659,0.02836062136627567,0.24582453020224498
8272,RPN2,-2.383671,-28.01659,0.02836062136627567,0.24582453020224498
8273,TLN1,-2.383671,-28.01659,0.02836062136627567,0.24582453020224498
8274,CENPV,-2.383671,-28.01659,0.02836062136627567,0.24582453020224498
8275,PAK1,-2.383671,-28.01659,0.02836062136627567,0.24582453020224498
8276,RAVER1,-2.383671,-28.01659,0.02836062136627567,0.24582453020224498
8277,MAP4K5,-2.383671,-28.01659,0.02836062136627567,0.24582453020224498
8278,SLC25A3,-2.3839755,-1.4809207,0.023476605695630797,0.2285841234524508
8279,CTBP1,-2.3852952,-1.846388,0.022782542338509865,0.2285841234524508
8280,CLDN7,-2.387909,-1.8307083,0.023792937947458636,0.2285841234524508
8281,TMED7,-2.3880892,-28.336302,0.028105081811317767,0.24582453020224498
8282,CYP2J2,-2.3886545,-2.482986,0.025288729717173466,0.23103345397126387
8283,MPST,-2.3921134,-1.648225,0.02320801234763906,0.2285841234524508
8284,AUP1,-2.394679,-1.6963824,0.022489431360577194,0.2285841234524508
8285,TTC38,-2.39577,-2.4143212,0.023461877356034666,0.2285841234524508
8286,JUNB,-2.3962533,-3.0256665,0.02466418046210796,0.2285841234524508
8287,TP53INP1,-2.3962533,-3.0256665,0.02466418046210796,0.2285841234524508
8288,SLC22A23,-2.3962533,-3.0256665,0.02466418046210796,0.2285841234524508
8289,KBTBD11,-2.3962533,-3.0256665,0.02466418046210796,0.2285841234524508
8290,YPEL3,-2.3964357,-1.8348314,0.02267761408246519,0.2285841234524508
8291,CCL25,-2.3968823,-2.592332,0.024463209922002446,0.2285841234524508
8292,STK17B,-2.3968823,-2.592332,0.024463209922002446,0.2285841234524508
8293,LAMB1,-2.3972552,-28.248005,0.02758178882537149,0.24421250730994454
8294,SHC1,-2.3972552,-28.248005,0.02758178882537149,0.24421250730994454
8295,ZMIZ2,-2.397944,-2.6786568,0.0229598394485274,0.2285841234524508
8296,LAMTOR4,-2.397944,-2.6786568,0.02295983944852742,0.2285841234524508
8297,TPM3,-2.3988934,-1.4152211,0.022150487791695605,0.2285841234524508
8298,PARP9,-2.4009113,-1.8281922,0.022007687383552375,0.2285841234524508
8299,MYL6,-2.4013228,-1.4196749,0.02282742326662262,0.2285841234524508
8300,VASP,-2.404943,-2.7503507,0.02284272338890775,0.2285841234524508
8301,CD59,-2.4075818,-3.2829113,0.024786376094917375,0.2285841234524508
8302,ZFYVE19,-2.4075818,-3.2829113,0.024786376094917358,0.2285841234524508
8303,CYP4F12,-2.4078948,-1.5499368,0.022136715216164757,0.2285841234524508
8304,MPRIP,-2.4081655,-3.2056787,0.024549328807363578,0.2285841234524508
8305,S100A16,-2.4081655,-3.2056787,0.024549328807363578,0.2285841234524508
8306,COX14,-2.4081655,-3.2056787,0.024549328807363578,0.2285841234524508
8307,VDR,-2.4081655,-3.2056787,0.024549328807363578,0.2285841234524508
8308,GPX4,-2.409394,-2.3771026,0.02397660958193974,0.2285841234524508
8309,ARPC1A,-2.4140768,-2.037034,0.022852863900659236,0.2285841234524508
8310,CTSZ,-2.4146338,-1.8252826,0.02185600736973349,0.2285841234524508
8311,PDIA3,-2.4156628,-2.542935,0.023970537603131458,0.2285841234524508
8312,FBP1,-2.415983,-2.2553363,0.02278707379826659,0.2285841234524508
8313,H3F3A,-2.4168782,-2.3007007,0.024033876777849354,0.2285841234524508
8314,RNPEPL1,-2.4183078,-2.4311,0.022707970129473547,0.2285841234524508
8315,TIA1,-2.4183078,-2.4311,0.022707970129473547,0.2285841234524508
8316,MIER3,-2.41849,-2.8055072,0.02266633318240152,0.2285841234524508
8317,SHROOM3,-2.41849,-2.8055072,0.02266633318240152,0.2285841234524508
8318,ZNF212,-2.41849,-2.8055072,0.02266633318240152,0.2285841234524508
8319,COG4,-2.41849,-2.8055072,0.02266633318240152,0.2285841234524508
8320,TSC22D1,-2.41849,-2.8055072,0.02266633318240152,0.2285841234524508
8321,WWC1,-2.41849,-2.8055072,0.02266633318240152,0.2285841234524508
8322,TMEM8A,-2.41849,-2.8055072,0.02266633318240152,0.2285841234524508
8323,DAP3,-2.41849,-2.8055072,0.02266633318240152,0.2285841234524508
8324,RAB21,-2.419639,-28.155409,0.026341920074098586,0.23761487087248115
8325,UBE2B,-2.419639,-28.155409,0.026341920074098586,0.23761487087248115
8326,DBNDD2,-2.419639,-28.155409,0.026341920074098586,0.23761487087248115
8327,PCBP2,-2.4209065,-2.1385128,0.021712539726258452,0.2285841234524508
8328,PRSS8,-2.4240432,-1.5930294,0.021315048506925612,0.2285841234524508
8329,A2M,-2.4256418,-3.5565913,0.02440590741226047,0.2285841234524508
8330,JOSD1,-2.4276783,-2.499498,0.022469895315424364,0.2285841234524508
8331,SUSD6,-2.4276783,-2.499498,0.022469895315424364,0.2285841234524508
8332,SMIM22,-2.4338608,-2.0982912,0.020667785348023174,0.2285841234524508
8333,SELENOW,-2.434904,-2.0581894,0.020631330643187208,0.2285841234524508
8334,ZER1,-2.4358716,-3.2232652,0.023116548968444353,0.2285841234524508
8335,PLPP5,-2.4358716,-3.2232652,0.023116548968444353,0.2285841234524508
8336,ARHGEF18,-2.4358716,-3.2232652,0.023116548968444364,0.2285841234524508
8337,KRT20,-2.4358966,-2.2340822,0.022728345279490202,0.2285841234524508
8338,ERBB3,-2.4367085,-1.8039271,0.020944580827308552,0.2285841234524508
8339,NONO,-2.4378192,-2.9373698,0.02213651681905725,0.2285841234524508
8340,CREBZF,-2.4378192,-2.9373698,0.02213651681905725,0.2285841234524508
8341,KHSRP,-2.4378192,-2.9373698,0.02213651681905725,0.2285841234524508
8342,TSTA3,-2.4378192,-2.9373698,0.022136516819057223,0.2285841234524508
8343,NDUFS7,-2.4378192,-2.9373698,0.022136516819057223,0.2285841234524508
8344,BLVRB,-2.4378192,-2.9373698,0.022136516819057223,0.2285841234524508
8345,PSMC5,-2.4378192,-2.9373698,0.022136516819057223,0.2285841234524508
8346,MBD3,-2.4378192,-2.9373698,0.022136516819057223,0.2285841234524508
8347,VPS35,-2.4378192,-2.9373698,0.022136516819057223,0.2285841234524508
8348,NSD3,-2.4378192,-2.9373698,0.022136516819057223,0.2285841234524508
8349,EIF4E2,-2.4378192,-2.9373698,0.022136516819057223,0.2285841234524508
8350,AP1M2,-2.4378192,-2.9373698,0.022136516819057223,0.2285841234524508
8351,GDI1,-2.4378192,-2.9373698,0.022136516819057223,0.2285841234524508
8352,PI4KB,-2.4378192,-2.9373698,0.022136516819057223,0.2285841234524508
8353,MYDGF,-2.4378192,-2.9373698,0.022136516819057223,0.2285841234524508
8354,SPSB3,-2.4378192,-2.9373698,0.022136516819057223,0.2285841234524508
8355,JTB,-2.4389448,-3.3604612,0.023299223117981483,0.2285841234524508
8356,SFXN3,-2.441866,-1.9017975,0.020874863419644823,0.2285841234524508
8357,HNRNPUL2,-2.4425223,-2.565773,0.021939356250830863,0.2285841234524508
8358,CUBN,-2.4472983,-2.3770354,0.02229306878900937,0.2285841234524508
8359,GNAQ,-2.4474747,-27.911324,0.024872868421350496,0.2285841234524508
