,names,scores,logfoldchanges,pvals,pvals_adj
5175,DDX55,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5176,AL390728.6,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5177,ATP6V0E1,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5178,NOP9,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5179,SGF29,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5180,DENND4B,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5181,TMEM33,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5182,COX15,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5183,EPB41L5,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5184,ROGDI,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5185,NUDT16L1,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5186,PCGF5,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5187,CADPS2,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5188,SRP68,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5189,CELF1,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5190,BAZ2A,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5191,ZDHHC7,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5192,FDX1,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5193,TMEM126B,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5194,THRA,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5195,PPP1R7,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5196,POLD3,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5197,NAGS,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5198,ATF7IP,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5199,PHF23,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5200,MRPL2,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5201,NGLY1,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5202,SMARCD1,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5203,CERS5,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5204,RNF43,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5205,RETREG2,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5206,ATG101,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5207,PAQR8,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5208,USP11,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5209,GMNN,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5210,SOX9,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5211,PKMYT1,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5212,BIRC2,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5213,HTATSF1,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5214,CCNDBP1,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5215,FOSL2,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5216,VMA21,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5217,DPM2,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5218,ARRDC2,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5219,MYDGF,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5220,TRIP11,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5221,UGDH,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5222,PAPOLA,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5223,AP5M1,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5224,MRPS2,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5225,MRPS11,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5226,NRBP1,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5227,NOC2L,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5228,TRAF3,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5229,PCMT1,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5230,SPG11,-0.7690056,-1.4320743,0.4514691042647785,0.8163912382204702
5231,ATP5F1C,-0.76936144,-0.99979556,0.4494081098291113,0.8163912382204702
5232,SLC35A3,-0.7696841,-1.0073848,0.44910950750868994,0.8163912382204702
5233,CC2D1A,-0.7728949,-0.8716666,0.4481289013064689,0.8163912382204702
5234,DHRS7,-0.7728949,-0.8716666,0.4481289013064689,0.8163912382204702
5235,PACS2,-0.7728949,-0.8716666,0.4481289013064689,0.8163912382204702
5236,CAMKK2,-0.7728949,-0.8716666,0.4481289013064689,0.8163912382204702
5237,HECTD3,-0.7728949,-0.8716666,0.4481289013064689,0.8163912382204702
5238,CCDC50,-0.7728949,-0.8716666,0.4481289013064689,0.8163912382204702
5239,RNF213,-0.7823839,-0.45345336,0.4416899769326925,0.8163912382204702
5240,DNAJC10,-0.78421116,-0.83984184,0.4408772031268987,0.815833771814967
5241,AOC1,-0.78446454,-0.66529924,0.44048732304280924,0.8157628356910127
5242,ZMIZ2,-0.78446454,-0.66529924,0.44048732304280924,0.8157628356910127
5243,CYP4F12,-0.78446454,-0.66529924,0.44048732304280924,0.8157628356910127
5244,SLC25A3,-0.78884774,-0.71476865,0.43797557668388876,0.811596985981205
5245,RIN2,-0.7949773,-1.2561988,0.43474669559752466,0.805774526464901
5246,HEBP1,-0.7949773,-1.2561988,0.43474669559752466,0.805774526464901
5247,ABCD3,-0.7949773,-1.2561988,0.43474669559752466,0.805774526464901
5248,SDF2,-0.7949773,-1.2561988,0.43474669559752466,0.805774526464901
5249,NHSL1,-0.7949773,-1.2561988,0.43474669559752466,0.805774526464901
5250,GNB1,-0.79850733,-0.74512786,0.4324519211243978,0.8028037463753321
5251,LSR,-0.81652755,-1.0477989,0.4227566959800909,0.785276696435302
5252,STX16,-0.816595,-0.97347516,0.42344765024920616,0.78640277903424
5253,ERGIC3,-0.82043105,-0.7061842,0.42013825966567653,0.7807253906339959
5254,MTRNR2L8,-0.8241071,-0.8454052,0.41804555792994547,0.77870737882917
5255,PRR14,-0.8254461,-1.145767,0.41901918781166936,0.7789577611191498
5256,SEPTIN2,-0.8254461,-1.145767,0.41901918781166936,0.7789577611191498
5257,EIF4E,-0.8254461,-1.145767,0.41901918781166936,0.7789577611191498
5258,PLPP2,-0.8254461,-1.145767,0.41901918781166936,0.7789577611191498
5259,CIAO3,-0.8254461,-1.145767,0.41901918781166936,0.7789577611191498
5260,ALKBH5,-0.8254461,-1.145767,0.41901918781166936,0.7789577611191498
5261,AL049796.1,-0.8254461,-1.145767,0.41901918781166936,0.7789577611191498
5262,PDHA1,-0.8254461,-1.145767,0.41901918781166936,0.7789577611191498
5263,SEC13,-0.8280787,-0.81662077,0.41594983836651656,0.7751147158638841
5264,USP34,-0.8280787,-0.81662077,0.41594983836651656,0.7751147158638841
5265,SLC66A1,-0.8280787,-0.81662077,0.41594983836651656,0.7751147158638841
5266,CDCP1,-0.8280787,-0.81662077,0.41594983836651656,0.7751147158638841
5267,CSTB,-0.8280787,-0.81662077,0.41594983836651656,0.7751147158638841
5268,SLC25A11,-0.8280787,-0.81662077,0.41594983836651656,0.7751147158638841
5269,CLN3,-0.8280787,-0.81662077,0.41594983836651656,0.7751147158638841
5270,BRD7,-0.8280787,-0.81662077,0.41594983836651656,0.7751147158638841
5271,PRELID1,-0.8280787,-0.81662077,0.41594983836651656,0.7751147158638841
5272,RALA,-0.8280787,-0.81662077,0.41594983836651656,0.7751147158638841
5273,MAP4,-0.8280787,-0.81662077,0.41594983836651656,0.7751147158638841
5274,NCL,-0.828591,-0.8514402,0.4163819154877674,0.7757641388112118
5275,BICDL2,-0.8294741,-0.74965364,0.41514958697020765,0.7751147158638841
5276,ATP5IF1,-0.83035374,-0.82326627,0.41569745388683366,0.7751147158638841
5277,OAT,-0.83220017,-0.69769293,0.4135494066219588,0.7728136887990783
5278,PANK3,-0.84016806,-1.6632524,0.4125314255292404,0.7710665911724546
5279,TMEM125,-0.84016806,-1.6632524,0.4125314255292404,0.7710665911724546
5280,DMAP1,-0.84016806,-1.6632524,0.4125314255292404,0.7710665911724546
5281,ACAD9,-0.84016806,-1.6632524,0.4125314255292404,0.7710665911724546
5282,SIAH1,-0.84016806,-1.6632524,0.4125314255292404,0.7710665911724546
5283,CARS,-0.84016806,-1.6632524,0.4125314255292404,0.7710665911724546
5284,HOOK1,-0.84016806,-1.6632524,0.4125314255292404,0.7710665911724546
5285,XPNPEP2,-0.84016806,-1.6632524,0.4125314255292404,0.7710665911724546
5286,CAMK2D,-0.84016806,-1.6632524,0.4125314255292404,0.7710665911724546
5287,SYCE1L,-0.84016806,-1.6632524,0.4125314255292404,0.7710665911724546
5288,SHKBP1,-0.84016806,-1.6632524,0.4125314255292404,0.7710665911724546
5289,UQCR10,-0.84025186,-0.8275098,0.40913862168524473,0.7669879250755053
5290,PPA1,-0.84062576,-0.90312546,0.40919243751065526,0.7669879250755053
5291,UBE2D3,-0.84438944,-0.6948834,0.40692009938383533,0.7631910209094281
5292,ADAR,-0.84593046,-0.88702065,0.4062224215521817,0.7621905229123409
5293,EMC10,-0.84593046,-0.88702065,0.4062224215521817,0.7621905229123409
5294,STARD7,-0.84593046,-0.88702065,0.4062224215521817,0.7621905229123409
5295,COASY,-0.84593046,-0.88702065,0.4062224215521817,0.7621905229123409
5296,WDR1,-0.84593046,-0.88702065,0.4062224215521817,0.7621905229123409
5297,FBXW5,-0.8461003,-0.7420622,0.40792937597589285,0.7649293874360076
5298,NBL1,-0.8472014,-0.7782097,0.40634630713442055,0.7622688809259683
5299,CLDN7,-0.84815973,-0.5634611,0.40501154366378844,0.7608413576780579
5300,PDXK,-0.8558666,-0.99979556,0.40224439699964276,0.7557960512045919
5301,RANBP2,-0.8558666,-0.99979556,0.40224439699964276,0.7557960512045919
5302,ARF6,-0.8558666,-0.99979556,0.40224439699964276,0.7557960512045919
5303,GOLIM4,-0.8558666,-0.99979556,0.40224439699964276,0.7557960512045919
5304,LAPTM4A,-0.8558666,-0.99979556,0.40224439699964276,0.7557960512045919
5305,RDH11,-0.8558666,-0.99979556,0.4005404636627401,0.753356957186941
5306,NISCH,-0.8558666,-0.99979556,0.4005404636627401,0.753356957186941
5307,HSP90AB1,-0.8598381,-0.8158578,0.39863195516481276,0.7500713172186888
5308,FTL,-0.86708975,-0.5439978,0.397090428512899,0.7473222541477552
5309,OIP5-AS1,-0.87152123,-1.4307413,0.39312543437638925,0.7403104649790312
5310,LGALS3BP,-0.8772682,-0.99048704,0.38906270013208233,0.732808438032871
5311,PLEC,-0.87992305,-1.1028447,0.3881553134299348,0.7312477408680038
5312,ELOB,-0.87992305,-1.1028447,0.3881553134299348,0.7312477408680038
5313,TMEM258,-0.87992305,-1.1028447,0.3881553134299348,0.7312477408680038
5314,IRF3,-0.8828972,-0.74512786,0.38691127232950806,0.7294963294256538
5315,HNRNPF,-0.8851371,-0.96991956,0.3851934769145765,0.7264050899473993
5316,ITGA6,-0.8870981,-0.7420622,0.38393994740632975,0.724335486143405
5317,TRIR,-0.8873775,-0.7580035,0.38518584934432665,0.7264050899473993
5318,GPAA1,-0.89245945,-0.8669449,0.3822096528706185,0.7212177267625698
5319,ALDH1A1,-0.8926149,-0.9796765,0.3815508852737508,0.7202675039883984
5320,MBOAT7,-0.89279926,-0.83984184,0.3808462169409226,0.7190835202696589
5321,CTSZ,-0.89279926,-0.83984184,0.3808462169409226,0.7190835202696589
5322,NME2,-0.8994485,-0.75487584,0.3775695423753055,0.7140587800178455
5323,GCG,-0.89990276,-1.9434044,0.38216461002772284,0.7212177267625698
5324,ACTR1B,-0.9016298,-1.2992388,0.3789264870480731,0.7158957160146986
5325,KIAA1522,-0.9016298,-1.2992388,0.3789264870480731,0.7158957160146986
5326,KPNB1,-0.9016298,-1.2992388,0.3789264870480731,0.7158957160146986
5327,SEM1,-0.9016298,-1.2992388,0.3789264870480731,0.7158957160146986
5328,MRPS21,-0.9016298,-1.2992388,0.37621964599638047,0.7119410304053829
5329,RXRB,-0.9016298,-1.2992388,0.3789264870480731,0.7158957160146986
5330,NDUFA4,-0.90213364,-0.80071694,0.3761129432312983,0.7118842453248186
5331,CDK5RAP3,-0.9022928,-0.69769293,0.37649975987262985,0.7123258807863331
5332,RANGAP1,-0.9048259,-1.09366,0.3769118255712408,0.7129601721932458
5333,CALM3,-0.9053857,-0.69784975,0.3744837296644198,0.7089451312961746
5334,ISOC2,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5335,AIFM1,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5336,SEPTIN9,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5337,METRNL,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5338,IGBP1,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5339,CREB3L3,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5340,GLS,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5341,ZNF787,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5342,HERPUD1,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5343,MTG1,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5344,ATP6V1B2,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5345,NFKBIA,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5346,KLHDC2,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5347,MFN2,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5348,SSB,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5349,MICOS13,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5350,NSMCE4A,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5351,CAPN5,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5352,AFG3L2,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5353,SMARCB1,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5354,SEC24D,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5355,PTEN,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5356,GOPC,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5357,ITGA2,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5358,BCLAF1,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5359,SRP72,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5360,MTUS1,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5361,DHX9,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5362,UBE2J2,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5363,RAVER1,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5364,GGCT,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5365,PPID,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5366,CLIC1,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5367,TRUB2,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5368,RPA3,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5369,CRAT,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5370,RBIS,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5371,ZZEF1,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5372,TYK2,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5373,MSI2,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5374,ERBIN,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5375,SEMA4G,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5376,MTFR1L,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5377,RBM8A,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5378,CAPS,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5379,LBH,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5380,SLC2A4RG,-0.9097177,-1.0789728,0.3725389720209459,0.7055512626603591
5381,CCNI,-0.9114654,-0.92837036,0.37289747466177725,0.7060861607120801
5382,ENTPD6,-0.91350067,-0.74289554,0.370337122130877,0.7055512626603591
5383,FIBP,-0.91650844,-1.7494533,0.37223698404186545,0.7055512626603591
5384,GALNT12,-0.91650844,-1.7494533,0.37223698404186545,0.7055512626603591
5385,C1orf122,-0.91650844,-1.7494533,0.37223698404186545,0.7055512626603591
5386,MAP2K6,-0.91650844,-1.7494533,0.37223698404186545,0.7055512626603591
5387,NIPSNAP2,-0.91650844,-1.7494533,0.37223698404186545,0.7055512626603591
5388,NABP2,-0.91650844,-1.7494533,0.37223698404186545,0.7055512626603591
5389,AL390719.2,-0.91804457,-1.0013163,0.3683702217329068,0.7055512626603591
5390,MTHFD1,-0.9189197,-1.0499,0.3690596179024973,0.7055512626603591
5391,NAPRT,-0.9227733,-0.90312546,0.36532388498495916,0.7013311893341035
5392,S100A11,-0.9227733,-0.90312546,0.36532388498495916,0.7013311893341035
5393,PAXX,-0.925449,-0.9978088,0.3646268299351362,0.700282688900876
5394,ACSL5,-0.925449,-0.9978088,0.3646268299351362,0.700282688900876
5395,NMT1,-0.925449,-0.9978088,0.3646268299351362,0.700282688900876
5396,CD164,-0.925449,-0.9978088,0.3646268299351362,0.700282688900876
5397,SF3B1,-0.927919,-0.7061842,0.36287000502692357,0.6974858949388909
5398,RCN2,-0.9352588,-1.0464706,0.35958744366421036,0.6913195219741508
5399,VPS35,-0.9383244,-1.4975353,0.3584812690943202,0.6893356411297866
5400,TTLL12,-0.9383244,-1.4975353,0.3584812690943202,0.6893356411297866
5401,INF2,-0.9391706,-1.010668,0.35730955710047274,0.6876523551744946
5402,ANP32E,-0.94138813,-1.0477989,0.3558873944184815,0.6851995011392543
5403,MAP1LC3A,-0.94138813,-1.0477989,0.3558873944184815,0.6851995011392543
5404,CXXC5,-0.94138813,-1.0477989,0.3558873944184815,0.6851995011392543
5405,RAD23B,-0.94138813,-1.0477989,0.3558873944184815,0.6851995011392543
5406,SCAMP2,-0.94138813,-1.0477989,0.3558873944184815,0.6851995011392543
5407,KIF22,-0.94138813,-1.0477989,0.3558873944184815,0.6851995011392543
5408,DYRK2,-0.94138813,-1.0477989,0.3558873944184815,0.6851995011392543
5409,ELMO3,-0.94138813,-1.0477989,0.3558873944184815,0.6851995011392543
5410,GUCY2C,-0.9423483,-0.82326627,0.3557855556748343,0.6851995011392543
5411,SSBP4,-0.9423483,-0.82326627,0.3557855556748343,0.6851995011392543
5412,CAPNS1,-0.9443369,-0.81299,0.3551777727371874,0.6851995011392543
5413,MRPL55,-0.94449884,-1.4100415,0.3578125924761564,0.688477712140067
5414,GRK2,-0.9479164,-0.87102455,0.35289194252525125,0.6811276794592185
5415,HNRNPC,-0.96238303,-0.86879164,0.3464874686624665,0.6689053003587799
5416,IST1,-0.96277153,-0.9210446,0.3460676436654999,0.6682337983156168
5417,SELENBP1,-0.9643613,-0.628675,0.3447363445278534,0.665940218503129
5418,SEPTIN7,-0.9663289,-0.8615763,0.3438393052430636,0.6643456351511482
5419,ACO2,-0.9671573,-1.3585466,0.3459693294212792,0.6681829620658164
5420,KDELR1,-0.97260547,-0.8867881,0.34085606059287865,0.6594051593211961
5421,HM13,-0.97260547,-0.8867881,0.34085606059287865,0.6594051593211961
5422,MRTO4,-0.9781575,-1.9434044,0.3426439912480779,0.6621739593513759
5423,MAGT1,-0.9781575,-1.9434044,0.3426439912480779,0.6621739593513759
5424,GPBP1,-0.9781575,-1.9434044,0.3426439912480779,0.6621739593513759
5425,PSMB5,-0.9781575,-1.9434044,0.3426439912480779,0.6621739593513759
5426,GBF1,-0.9781575,-1.9434044,0.3426439912480779,0.6621739593513759
5427,CD44,-0.98014694,-0.99979556,0.3375553837968922,0.653292133528514
5428,PILRB,-0.98014694,-0.99979556,0.3375553837968922,0.653292133528514
5429,GDA,-0.98014694,-0.99979556,0.3375553837968922,0.653292133528514
5430,FAR1,-0.98014694,-0.99979556,0.3375553837968922,0.653292133528514
5431,CLINT1,-0.98014694,-0.99979556,0.3375553837968922,0.653292133528514
5432,GMPPA,-0.98014694,-0.99979556,0.3375553837968922,0.653292133528514
5433,ABHD17C,-0.98014694,-0.99979556,0.3375553837968922,0.653292133528514
5434,RNASEK,-0.98014694,-0.99979556,0.3375553837968922,0.653292133528514
5435,NUMB,-0.98014694,-0.99979556,0.3375553837968922,0.653292133528514
5436,THOP1,-0.98014694,-0.99979556,0.3375553837968922,0.653292133528514
5437,DMXL2,-0.98014694,-0.99979556,0.3375553837968922,0.653292133528514
5438,SLC39A7,-0.98951286,-1.5656614,0.3368841127761627,0.653292133528514
5439,PRDX1,-0.9911122,-0.76234263,0.3317426455464767,0.653292133528514
5440,MUC1,-0.9925996,-0.79845375,0.3308259213363438,0.653292133528514
5441,WNK2,-0.9931638,-1.1671727,0.33060739844122056,0.653292133528514
5442,CERS6,-0.9931638,-1.1671727,0.33060739844122056,0.653292133528514
5443,KRT19,-0.9941875,-0.7416281,0.33006930392659595,0.653292133528514
5444,TNNC2,-1.0,-26.393986,0.3370490579535843,0.653292133528514
5445,AZGP1,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5446,DMTF1,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5447,MUC12,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5448,KIAA1755,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5449,SEMA3C,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5450,C1orf50,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5451,PRKRIP1,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5452,SH2B2,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5453,PHTF2,-1.0,-26.393986,0.3370490579535843,0.653292133528514
5454,DDX27,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5455,SNHG11,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5456,SOGA1,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5457,FAM133B,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5458,PPT1,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5459,SLC30A9,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5460,GNG11,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5461,SMAP2,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5462,GUCA2B,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5463,NCOA5,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5464,COL9A2,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5465,CASD1,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5466,SLC25A40,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5467,TMEM60,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5468,SLC9A8,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5469,MEPCE,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5470,SMURF1,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5471,TRIP6,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5472,GATM,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5473,POM121C,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5474,NOL7,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5475,KANTR,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5476,LYRM4,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5477,RIOK1,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5478,GCNT2,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5479,TMEM14B,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5480,CCDC120,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5481,JARID2,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5482,KDM5C,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5483,MYLIP,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5484,CASP9,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5485,MRS2,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5486,ZFR,-1.0,-26.745754,0.3370490579535843,0.653292133528514
5487,TBC1D25,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5488,FTSJ1,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5489,NIPBL,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5490,SERPINB9,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5491,SPEN,-1.0,-26.393986,0.3370490579535843,0.653292133528514
5492,FAM153CP,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5493,RLIM,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5494,UIMC1,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5495,GRK6,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5496,DOK3,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5497,DDX41,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5498,MRPS30,-1.0,-26.393986,0.3370490579535843,0.653292133528514
5499,SNX12,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5500,GNL3L,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5501,RUFY1,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5502,ZNF131,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5503,MAML1,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5504,RNF130,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5505,MAPK9,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5506,MAGEH1,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5507,ELK1,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5508,DIPK2B,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5509,RCC1L,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5510,NOTCH4,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5511,DHRSX,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5512,ASMTL,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5513,GTPBP6,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5514,AGER,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5515,PBX2,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5516,C1QC,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5517,ACSL1,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5518,LPCAT1,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5519,PHF1,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5520,IRF2,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5521,PPARA,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5522,UQCC2,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5523,CDKN2AIP,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5524,ATXN10,-1.0,-25.70678,0.3370490579535843,0.653292133528514
5525,ECE1,-1.0,-25.70678,0.3370490579535843,0.653292133528514
