,names,scores,logfoldchanges,pvals,pvals_adj
361,WDR74,2.5308533,0.32042432,0.012084383088389425,0.13397727283477198
362,MICAL2,2.5278788,1.8355459,0.012509215956498489,0.13644012045619153
363,IDH2,2.5270233,1.4498584,0.012490143450605205,0.13639236648060885
364,ATP5F1E,2.5240061,0.64468694,0.012340728697211468,0.13570759098442137
365,EPCAM,2.5229547,0.6739237,0.012434738699910568,0.13594728458488797
366,GLUL,2.5167365,1.6251193,0.012873502647265854,0.1399202009038895
367,MRC2,2.5158648,2.7297535,0.013049841765108816,0.14099243321686578
368,CISD2,2.5158648,2.7297535,0.013049841765108816,0.14099243321686578
369,CSTB,2.5154555,1.7011638,0.01294845540005031,0.14057024915001984
370,CCDC88B,2.5150173,0.9928327,0.012792315695472805,0.13936417169645374
371,PTGS1,2.5129986,4.388408,0.013242205949275106,0.142747268867251
372,LBH,2.5098715,1.4498584,0.013062406586569843,0.14099243321686578
373,RIPOR3,2.5017235,25.047472,0.01369472507919018,0.14492029697320624
374,LINC01962,2.5002818,0.65617585,0.01325664143111079,0.142747268867251
375,TUBA4A,2.498695,1.5160832,0.013448200220882134,0.1441411021365219
376,ATP5MPL,2.4983335,0.89137816,0.013375077934225044,0.14368920530726487
377,STARD7,2.4974263,1.396686,0.01354705053120796,0.14435298009141884
378,AKR1B1,2.4973698,2.1490147,0.013674575674328001,0.14492029697320624
379,SEC61B,2.4957666,1.511733,0.01364042064729735,0.14492029697320624
380,PLA2G2D,2.4924576,2.3086727,0.013814520622957552,0.14492029697320624
381,ZNF740,2.4880826,3.094434,0.014045597495163922,0.14492029697320624
382,COL12A1,2.474266,3.0849323,0.014656920184033443,0.14996289956144118
383,PSMA6,2.4728587,1.241166,0.01437396753224478,0.1477510150988882
384,RHOA,2.4649055,0.90841454,0.01469588131459397,0.15006289368763612
385,F11R,2.456906,1.1596367,0.01504291898225237,0.15310128727331854
386,CPE,2.453664,1.9337518,0.015273933810913925,0.15528220551248964
387,TMEM173,2.4530156,2.2046275,0.015372482207642387,0.15582260645580742
388,RFLNB,2.4513776,25.184095,0.015659510161285226,0.15764812724191918
389,NDUFA3,2.446865,1.2604656,0.015485623293497702,0.15662909966793173
390,CFI,2.4464817,1.859181,0.015544440670603978,0.15700054222475096
391,SNHG32,2.4457338,1.0737736,0.015490790077048193,0.15662909966793173
392,HES4,2.4447649,2.8789854,0.015790639585339997,0.1581915942449964
393,AK1,2.4447649,2.8789854,0.015790639585339997,0.1581915942449964
394,TCTA,2.4447649,2.8789854,0.015790639585339997,0.1581915942449964
395,PIM2,2.4443796,1.9063233,0.015632461894850274,0.15760336006913656
396,MTLN,2.4360154,2.5772967,0.016162934664582032,0.15994068183011773
397,HLA-DPA1,2.4358337,0.76306117,0.01579870802252873,0.1581915942449964
398,RAC1,2.430147,0.94542706,0.016141405131074527,0.15989810290996131
399,CDC16,2.4283254,1.5158238,0.016280974685890414,0.16054625935063452
400,TUBB,2.4260461,1.1877068,0.01631510625174628,0.160590473201176
401,HLA-DOA,2.4248967,2.531956,0.016589376666822753,0.16260041628452881
402,SLC1A5,2.4248967,2.531956,0.016589376666822753,0.16260041628452881
403,APOL2,2.4233935,0.8934785,0.016418043673831435,0.1612616734185221
404,TCF7,2.4203465,1.8719655,0.016699500135799513,0.16333483694466921
405,LAMB1,2.4170542,1.4010617,0.016842646471988156,0.16456152058209902
406,CXCR4,2.4101386,1.6416297,0.017159007272374634,0.16717003443369097
407,PSMD12,2.4078293,2.4941921,0.01739121780821511,0.16867845736243747
408,CORO1C,2.4078293,2.4941921,0.01739121780821511,0.16867845736243747
409,RGS14,2.4073234,1.928195,0.01730662123375384,0.16820948512220227
410,P4HA1,2.4073234,1.928195,0.01730662123375384,0.16820948512220227
411,ANXA5,2.4033527,1.70686,0.017474445536883324,0.16913222468545466
412,SQSTM1,2.4014406,0.8703624,0.017422532261707733,0.16880578752940625
413,COLGALT1,2.3990438,1.3475057,0.017602401620421867,0.17019322066745393
414,MRPL51,2.3963444,1.4762509,0.01772735985865216,0.17122305328617
415,EIF4G1,2.3917868,1.2946209,0.017954945867017486,0.17288154308885506
416,GTF3C1,2.3867817,1.6523752,0.018232743457615858,0.17507279422155808
417,NPIPB15,2.3856854,2.2131736,0.018289336527151544,0.17535932435518806
418,IGFBP2,2.3835282,2.1539636,0.018446819270049503,0.1763859576156905
419,MCOLN1,2.3802395,1.7980665,0.018601788907298508,0.17740043889238427
420,NPLOC4,2.379236,1.1774898,0.018451924676237394,0.1763859576156905
421,HCST,2.378995,3.2686918,0.018802678104785413,0.17807009840541926
422,IL4I1,2.378995,3.2686918,0.018802678104785413,0.17807009840541926
423,MAP3K8,2.378995,3.2686918,0.018802678104785413,0.17807009840541926
424,FADS3,2.378995,3.2686918,0.018802678104785413,0.17807009840541926
425,SKIV2L,2.377094,1.3293707,0.018615387576080833,0.17740043889238427
426,CNPY2,2.3770304,1.4762509,0.018612464114029996,0.17740043889238427
427,ARPC5L,2.3756664,1.665928,0.018819948991135132,0.17807009840541926
428,TNFRSF12A,2.3733099,2.3130417,0.018979384810912565,0.1783063257235733
429,HTRA2,2.3733099,2.3130417,0.018979384810912565,0.1783063257235733
430,COL4A1,2.3733099,2.3130417,0.018979384810912565,0.1783063257235733
431,PPM1F,2.3733099,2.3130417,0.018979384810912565,0.1783063257235733
432,CCND2,2.3712065,1.1583289,0.01892586549722465,0.1783063257235733
433,NUPR1,2.370696,1.7606325,0.019037259840090574,0.1783086234467414
434,TGFBR2,2.3706615,1.7890599,0.019037179655591804,0.1783086234467414
435,CDV3,2.3706615,1.7890599,0.019037179655591804,0.1783086234467414
436,CRIM1,2.3610082,2.0695267,0.019526425553695277,0.18160749698336628
437,MGP,2.3610082,2.0695267,0.019526425553695277,0.18160749698336628
438,ITGA6,2.3578422,1.1590647,0.019592685771417342,0.18182920644865594
439,POLG,2.3564842,1.3103518,0.019609032067992308,0.18182920644865594
440,PIM3,2.3560164,1.478888,0.019732251659547225,0.18242505966525632
441,ATP5MC2,2.3547935,1.1138748,0.01970104010658514,0.182318099969415
442,RNF145,2.352845,1.9026672,0.019941034451422004,0.18339180977696323
443,FHL2,2.3518846,1.7222781,0.02000667144401613,0.18368142862844483
444,LSP1,2.3516438,1.2437702,0.01980810310152674,0.18294409252574248
445,CLSTN1,2.351485,1.1441594,0.019923009322440188,0.18339180977696323
446,ARPC1B,2.3512638,0.9252327,0.01991310439658031,0.18339180977696323
447,VSIR,2.3501267,1.1661376,0.019902615909821533,0.18339180977696323
448,NID1,2.3490667,1.9575161,0.020201286551790397,0.18437398404495425
449,KCNE3,2.3490667,1.9575161,0.020201286551790397,0.18437398404495425
450,TNS3,2.3485372,1.5864487,0.020110160960487483,0.18426704248296624
451,EGLN3,2.3460488,1.6482639,0.02028847642375629,0.18486127991386703
452,RUNX3,2.3459458,2.0651534,0.02035425857271839,0.18486127991386703
453,IFI16,2.3459458,2.0651534,0.02035425857271839,0.18486127991386703
454,FOSL2,2.3454955,1.0775781,0.020080932625218154,0.18418104409809774
455,CARD16,2.3438797,1.3394972,0.020301886154388767,0.18486127991386703
456,ISG20L2,2.3436592,2.7253306,0.02052485265866229,0.18604656482197596
457,WDR1,2.3394792,0.96919495,0.020463687643282876,0.18567345914462527
458,CXCL10,2.3384848,2.8968086,0.020847757017010842,0.18725051928458766
459,ST6GALNAC6,2.3379676,2.6211026,0.020793668505853066,0.18725051928458766
460,SLC2A1,2.3379676,2.6211026,0.020793668505853066,0.18725051928458766
461,ETS1,2.3375056,1.7794273,0.02078107871600627,0.18725051928458766
462,ATP10B,2.3370385,1.7329414,0.020782451013627724,0.18725051928458766
463,PLEKHO1,2.3357425,1.6594176,0.02077165786510485,0.18725051928458766
464,HMOX1,2.3323042,1.2990617,0.020856927884861588,0.18725051928458766
465,DLG1,2.3307621,1.4720781,0.021030188933949683,0.18774651102107306
466,SPRYD3,2.330429,1.7210871,0.02109736725569293,0.1881131247524897
467,PARP9,2.3298533,1.1506815,0.02100754562772429,0.18774651102107306
468,JUP,2.3269444,0.87267435,0.021036023643817712,0.18774651102107306
469,BACE2,2.3215923,2.1953497,0.02171548525459738,0.19053729998316654
470,AMD1,2.321546,1.8254943,0.021580557438515207,0.19053729998316654
471,IFT43,2.3213394,1.9807166,0.021649811775325,0.19053729998316654
472,RHEB,2.3213394,1.9807166,0.021649811775325,0.19053729998316654
473,MXRA8,2.3213394,1.9807166,0.021649811775325,0.19053729998316654
474,PLXNA1,2.3201737,4.043691,0.02192928474895346,0.1915695301137998
475,LAMP3,2.3201737,4.043691,0.02192928474895346,0.1915695301137998
476,PKN1,2.3186822,1.3800771,0.021672701014031476,0.19053729998316654
477,GAPVD1,2.316571,1.8339232,0.021908986888051596,0.1915695301137998
478,COTL1,2.3149674,1.0761737,0.021714217541687685,0.19053729998316654
479,PRMT2,2.3145578,1.5828185,0.02194824455704226,0.1915695301137998
480,HSPA8,2.3139641,0.6870056,0.021718214111418898,0.19053729998316654
481,CORO1A,2.3133721,1.0555865,0.021887101883939955,0.1915695301137998
482,ITPR3,2.3118117,1.0475308,0.021990836437237544,0.1916609801036985
483,SNHG14,2.3106115,1.1218597,0.022065221644066397,0.19212888114467572
484,B2M,2.3091147,0.46284267,0.021959704809425013,0.1915695301137998
485,IFI6,2.305212,1.399415,0.022500393538843987,0.195061779432029
486,MAZ,2.3039687,1.4736172,0.022528143455196627,0.195061779432029
487,QSOX2,2.3027213,2.566659,0.02281399154322502,0.19629230694605304
488,IKBKE,2.3027213,2.566659,0.02281399154322502,0.19629230694605304
489,CD4,2.3027213,2.566659,0.02281399154322502,0.19629230694605304
490,FAM30A,2.3021882,2.7297535,0.022887299992052898,0.19652166376154948
491,DNAJB1,2.300819,0.989317,0.022527046936763825,0.195061779432029
492,MYO1E,2.2998867,1.5477965,0.02281829338448516,0.19629230694605304
493,TRAPPC1,2.2977147,1.3850062,0.02287086966267375,0.19652166376154948
494,AP1B1,2.296855,0.99883974,0.02276740940462028,0.19629230694605304
495,UBC,2.2959168,0.5507087,0.022683669501927444,0.19622536842207877
496,PGAM1,2.294908,1.0578843,0.022973351998083175,0.19707823775065436
497,SNHG3,2.290013,0.8118928,0.023236018370039337,0.19841464812392376
498,OLFM4,2.2888582,0.85123855,0.02322598068184382,0.19841464812392376
499,DYNC1H1,2.2879941,0.89315134,0.023321394736930276,0.19896064884943643
500,TCL1A,2.2874177,2.087498,0.02360850270760806,0.20096182538448432
501,PSMB9,2.2855809,0.76501775,0.023429753340751584,0.1997015339842573
502,NDUFB5,2.2848074,1.3184216,0.023620916989277353,0.20096182538448432
503,PTPA,2.2822807,1.364577,0.023742170824685355,0.20180845200982553
504,COL4A2,2.2806494,1.6710143,0.02400543110113811,0.20295277220821206
505,SDC3,2.2766933,2.2890644,0.02435821588099442,0.20295277220821206
506,TTLL3,2.2708907,1.4325043,0.02451742958860532,0.20295277220821206
507,MGAT1,2.2692738,1.0249175,0.024452562867820993,0.20295277220821206
508,MSN,2.265824,1.5776109,0.024883007123935826,0.20295277220821206
509,GAA,2.2655122,1.3487146,0.024831391538740987,0.20295277220821206
510,DNAJB6,2.2642891,1.1184795,0.024851288851197823,0.20295277220821206
511,COL7A1,2.2639196,3.0121925,0.02523478197571152,0.20350064839144597
512,CD300A,2.2633724,2.8976614,0.02516453832422254,0.20311064758733358
513,TMEM258,2.2617474,1.2713828,0.025034401060201293,0.20295277220821206
514,NENF,2.2597382,2.057869,0.025396205110078583,0.20409313924826789
515,UBE2R2,2.256171,1.7567503,0.025434397913919552,0.2042232538382364
516,H3F3B,2.2543666,0.7695984,0.025340554440305613,0.20397236731317228
517,ABHD2,2.2526789,1.2981535,0.02567392673160667,0.20525873206095877
518,MYH9,2.244934,0.7421635,0.026001327719043853,0.20734048444000433
519,PLAAT3,2.2381146,1.7421862,0.026671974140974206,0.2119298664268229
520,IGFBP3,2.2369769,1.6825218,0.026733023689745058,0.2119298664268229
521,KPNB1,2.2364898,1.164328,0.026676645346674254,0.2119298664268229
522,NFKB2,2.235765,1.4159939,0.026736681058587546,0.2119298664268229
523,ITM2B,2.235124,0.59685147,0.02645208653968025,0.2107538774775211
524,IL32,2.23479,0.6289198,0.026587418235381174,0.21165044259074448
525,CD38,2.2343757,2.0484893,0.026989542692370597,0.21338750874836787
526,PRDX1,2.2306192,0.7784483,0.026948596177518977,0.21324541323080234
527,ARPC4,2.2295728,0.794054,0.027023255262324124,0.21347221731480215
528,BRI3,2.22862,0.9915029,0.027109551185314558,0.21397181471266133
529,CST3,2.2283506,0.60567236,0.026886565837094454,0.212936095648388
530,UGDH,2.2265308,1.8039927,0.027479931251436635,0.21615993379308038
531,SCO2,2.2246575,1.0949135,0.02738228830026634,0.2155745547099849
532,TBCA,2.223436,1.3710196,0.02758246750377299,0.21659937679358793
533,HSPA5,2.2231188,0.8551277,0.027512889931193593,0.2162359393237417
534,SEMA4D,2.2215867,1.3203198,0.02773621154017701,0.2174387799965566
535,AGRN,2.2193108,2.8004138,0.02815564406190141,0.21960288393074623
536,GIMAP4,2.2193108,2.8004138,0.02815564406190141,0.21960288393074623
537,ZNF589,2.2193108,2.8004138,0.02815564406190141,0.21960288393074623
538,FMNL3,2.2170057,2.6822128,0.028282204862862412,0.21960288393074623
539,S1PR4,2.2170057,2.6822128,0.028282204862862412,0.21960288393074623
540,CARD11,2.2170057,2.6822128,0.028282204862862412,0.21960288393074623
541,TIMM17A,2.2154865,1.928195,0.028308621101290194,0.21960288393074623
542,CCT7,2.2144096,1.6014577,0.028303634768263877,0.21960288393074623
543,RHOG,2.211068,1.2148874,0.02831707514045689,0.21960288393074623
544,CASP7,2.2098227,1.0063286,0.028419039727606784,0.21960288393074623
545,TPM2,2.2090166,2.0486329,0.02871854459610179,0.22111780807555262
546,HIF1A,2.205819,1.2170852,0.028812987502376743,0.22139250827571266
547,NOP56,2.205093,0.95255506,0.02875764286082377,0.22115032397196868
548,PPIE,2.20343,1.179742,0.0289381369604612,0.2220987544312192
549,UCP2,2.201693,1.6803999,0.029215964141404725,0.2220987544312192
550,TRAPPC4,2.2013977,1.3996648,0.02908102229728008,0.2220987544312192
551,ABHD17C,2.200065,1.23638,0.029282363345988202,0.22216947356726452
552,COX6B1,2.1969826,0.9085392,0.029297073437441475,0.22216947356726452
553,SDC4,2.1873,1.1154853,0.03006575074849893,0.22725594336121097
554,CAPNS1,2.1871066,0.73910654,0.029980931664486406,0.22698450873553247
555,CMTM6,2.1862125,1.8640409,0.030217057114409494,0.22784299279930864
556,MDK,2.185128,0.73333365,0.030105390476926865,0.22737041042053308
557,HNRNPC,2.1839278,0.7957754,0.030165562278154565,0.2276396333868542
558,CYGB,2.1803129,2.7543097,0.030971252754047864,0.23127527599603562
559,NIBAN2,2.1793377,1.18977,0.030701499328152103,0.2307207281129217
560,ACAP1,2.17892,1.1530585,0.03077270646453319,0.2307207281129217
561,SCAND1,2.1782417,0.9401708,0.030760627280196653,0.2307207281129217
562,GNS,2.1745372,1.0376381,0.031024585832223325,0.2314873036131004
563,PPP2R1A,2.1715198,1.0241559,0.031279711129250105,0.23320343670819235
564,RAMP3,2.1706607,2.0066545,0.03156659174984483,0.23440088369764778
565,RNASEH2C,2.1706607,2.0066545,0.03156659174984483,0.23440088369764778
566,ADAM28,2.1688008,1.2035563,0.031545114580501,0.23440088369764778
567,MCRIP1,2.1688008,1.2035563,0.031545114580501,0.23440088369764778
568,TMEM189,2.167798,2.2432134,0.03186969354485529,0.23570876134131222
569,CBX6,2.167798,2.2432134,0.03186969354485529,0.23570876134131222
570,CFH,2.167798,2.2432134,0.03186969354485529,0.23570876134131222
571,PALLD,2.167798,2.2432134,0.03186969354485529,0.23570876134131222
572,ENO1,2.16114,0.7151313,0.03200742463003312,0.23653894539487855
573,ALYREF,2.1610496,1.603227,0.0322370501913156,0.2375449611895624
574,NAIP,2.1610496,1.603227,0.0322370501913156,0.2375449611895624
575,VAMP5,2.15945,1.273289,0.032297187512974126,0.2375449611895624
576,PIEZO1,2.1586537,1.4302435,0.03240322887050568,0.2375449611895624
577,LPIN1,2.1586537,1.4302435,0.03240322887050568,0.2375449611895624
578,COL17A1,2.1574771,1.106386,0.03245065834824015,0.2375449611895624
579,TUBA1C,2.1570837,1.1439388,0.03243812745423049,0.2375449611895624
580,R3HDM4,2.1558495,1.1195424,0.03250764400453477,0.2377745875887248
581,COX4I1,2.1489816,0.65627545,0.0328818737771741,0.23988559825592562
582,MBD3,2.1478298,1.0129113,0.033115925269976115,0.23988559825592562
583,IRF8,2.1475651,1.5173719,0.03326336909974804,0.24008599687703053
584,APBA2,2.146598,2.1389854,0.03350968577864245,0.24092711339841924
585,RALY,2.1454997,0.8807668,0.03330226453234681,0.2401799684454103
586,PARVG,2.143749,1.6649685,0.03370583423805885,0.24126347537658924
587,DENND1A,2.1434584,1.7682886,0.033680261454334746,0.24126347537658924
588,IL21R,2.1432467,3.0421758,0.03391854067421859,0.24126347537658924
589,ST8SIA4,2.1432467,3.0421758,0.03391854067421859,0.24126347537658924
590,LMO2,2.1432467,3.0421758,0.03391854067421859,0.24126347537658924
591,TNFSF13B,2.1432467,3.0421758,0.03391854067421859,0.24126347537658924
592,BABAM2,2.1432467,3.0421758,0.03391854067421859,0.24126347537658924
593,TP53,2.1432467,3.0421758,0.03391854067421859,0.24126347537658924
594,FMNL2,2.1432467,3.0421758,0.03391854067421859,0.24126347537658924
595,ATP5ME,2.1411543,0.616364,0.033472586417060635,0.24084693575438512
596,SPCS2,2.140426,1.0599338,0.03374984003400189,0.24126347537658924
597,STK10,2.1399543,1.4050603,0.033799496513460835,0.24126347537658924
598,KIAA1217,2.1398017,1.4668245,0.03391097810538065,0.24126347537658924
599,MSL3,2.1398017,1.4668245,0.03391097810538065,0.24126347537658924
600,NCF4,2.1395395,1.9133883,0.0339983436535853,0.24126347537658924
601,TMED8,2.1395395,1.9133883,0.0339983436535853,0.24126347537658924
602,SYTL1,2.13722,1.4653398,0.0342075316869344,0.24237733520467564
603,TRIM25,2.1367378,1.0913044,0.03408450080134877,0.2416900965913822
604,ARHGEF1,2.1364555,0.9883632,0.03399289841977017,0.24126347537658924
605,TPSB2,2.1361787,2.1165712,0.03439373434440576,0.24313986457332393
606,NME4,2.1361597,3.1788,0.03453690264849743,0.2435953878292957
607,NCK1,2.1361597,3.1788,0.03453690264849743,0.2435953878292957
608,CD79B,2.1351533,1.5607488,0.03432796546428602,0.24285988981669426
609,P4HB,2.1344185,0.5359866,0.03398185740039972,0.24126347537658924
610,FES,2.131218,1.9178445,0.034760847784900496,0.2444319614692776
611,PKIB,2.1310458,1.6573017,0.034745822339908826,0.2444319614692776
612,ATP6V1G1,2.1291401,1.2598989,0.034723950201500986,0.2444319614692776
613,RAB5A,2.1250648,1.2284783,0.03500580938736572,0.24578208981356175
614,ITGA2,2.1246538,1.5974942,0.03520822511791284,0.24664358154299398
615,RILP,2.1237264,1.4302435,0.03517388713709342,0.24659323316040926
616,GPSM3,2.1210403,1.9807166,0.035660222712089545,0.24880862843820684
617,JOSD1,2.118882,1.2872326,0.03567811726473317,0.24880862843820684
618,SNHG9,2.118804,1.2573408,0.03564375020727119,0.24880862843820684
619,GBP2,2.1184878,1.0930232,0.03562757925231632,0.24880862843820684
620,B4GALT1,2.1157267,1.3333371,0.03597730776298411,0.25051865765642806
621,DENND4B,2.1120317,1.1128792,0.03615967876189503,0.2512231573861599
622,CDK2AP2,2.111705,1.0245814,0.03610209048944304,0.2510422753637949
623,CASP1,2.1093433,1.1255692,0.036454807344771537,0.2526791229486888
624,EPS8L1,2.1078148,1.4159939,0.036642236124415736,0.2536265739797367
625,LYPLA2,2.1078146,1.038616,0.03647813238000894,0.2526791229486888
626,MAP3K12,2.1055403,1.6995447,0.03692124339682847,0.25498733720934663
627,AP2B1,2.1055403,1.6995447,0.03692124339682847,0.25498733720934663
628,PLSCR1,2.104479,1.3610121,0.0368374174896283,0.25478756269652003
629,ERCC1,2.1036365,1.6838516,0.03701952168031201,0.2551308223403695
630,DAG1,2.1036365,1.6838516,0.03701952168031201,0.2551308223403695
631,CD52,2.1008832,1.132306,0.0372423548586553,0.25562861406255066
632,APOC1,2.1007016,1.5924925,0.03728950047841991,0.25562861406255066
633,GGT5,2.099735,1.4896259,0.03734767068139043,0.2558384348816723
