,names,scores,logfoldchanges,pvals,pvals_adj
7390,UBA52,-0.060762383,-0.047322053,0.9519942329152185,1.0
7391,FUT3,-0.07565998,-0.11677078,0.9401772400421182,1.0
7392,MBD6,-0.07784718,-0.09584623,0.938452476440823,1.0
7393,ATP5F1D,-0.08769147,-0.10886097,0.9307193513096446,1.0
7394,MCRIP2,-0.10251835,-0.1253595,0.9190086214342589,1.0
7395,SLC5A9,-0.103624135,-0.09939313,0.9181358250746651,1.0
7396,GOLIM4,-0.10761671,-0.14026204,0.9153378690277639,1.0
7397,COMTD1,-0.11194566,-0.10886097,0.9116136639371903,1.0
7398,SNHG12,-0.12085112,-0.10886097,0.9046843828001359,1.0
7399,PPP1CC,-0.122458376,-0.1253595,0.9034764522184345,1.0
7400,CTC1,-0.12286588,-0.13403562,0.903130945807815,1.0
7401,MBNL1,-0.13212849,-0.13403562,0.8960257698700003,1.0
7402,BAG6,-0.13212849,-0.13403562,0.8960257698700003,1.0
7403,IDH1,-0.13212849,-0.13403562,0.8960257698700003,1.0
7404,HNRNPM,-0.13806327,-0.23341496,0.8914475967448097,1.0
7405,AC073140.1,-0.14915574,-0.04997116,0.8823970880998528,1.0
7406,CYP4V2,-0.15665254,-0.23341496,0.876537240396196,1.0
7407,TNIP1,-0.15665254,-0.23341496,0.876537240396196,1.0
7408,SF3B1,-0.15877329,-0.13677666,0.8749317425084763,1.0
7409,NR2F6,-0.16476895,-0.22366843,0.8704001836496481,1.0
7410,VPS28,-0.16638856,-0.17872341,0.8691068588413,1.0
7411,PLEKHA1,-0.17140254,-0.31328577,0.8651511380067743,1.0
7412,PAPSS2,-0.17280474,-0.22085641,0.8641854004907219,1.0
7413,C3orf85,-0.17280474,-0.22085641,0.8641854004907219,1.0
7414,ATP5MPL,-0.17280474,-0.22085641,0.8641854004907219,1.0
7415,SLC25A6,-0.17516084,-0.23341496,0.8621715000154763,1.0
7416,NCL,-0.17516084,-0.23341496,0.8621715000154763,1.0
7417,RNF126,-0.17516084,-0.23341496,0.8621715000154763,1.0
7418,LUC7L3,-0.17516084,-0.23341496,0.8621715000154763,1.0
7419,KLC1,-0.17516084,-0.23341496,0.8621715000154763,1.0
7420,NDUFA5,-0.17516084,-0.23341496,0.8621715000154763,1.0
7421,SF3B6,-0.17516084,-0.23341496,0.8621715000154763,1.0
7422,UBE2B,-0.17516084,-0.23341496,0.8621715000154763,1.0
7423,ARF1,-0.17516084,-0.23341496,0.8621715000154763,1.0
7424,PRELID3B,-0.17516084,-0.23341496,0.8621715000154763,1.0
7425,BMP1,-0.17516084,-0.23341496,0.8621715000154763,1.0
7426,VPS35,-0.17516084,-0.23341496,0.8621715000154763,1.0
7427,STK24,-0.17516084,-0.23341496,0.8621715000154763,1.0
7428,TCN2,-0.17516084,-0.23341496,0.8621715000154763,1.0
7429,ZBTB7A,-0.17516084,-0.23341496,0.8621715000154763,1.0
7430,GOLGA4,-0.17516084,-0.23341496,0.8621715000154763,1.0
7431,SSR2,-0.18291323,-0.39016798,0.8560583183952047,1.0
7432,CYCS,-0.18291323,-0.39016798,0.8560583183952047,1.0
7433,SEPHS2,-0.18291323,-0.39016798,0.8560583183952047,1.0
7434,JUN,-0.18291323,-0.39016798,0.8560583183952047,1.0
7435,DBNL,-0.18291323,-0.39016798,0.8560583183952047,1.0
7436,CNOT11,-0.18291323,-0.39016798,0.8560583183952047,1.0
7437,COPS5,-0.18291323,-0.39016798,0.8560583183952047,1.0
7438,MUC12,-0.18291323,-0.39016798,0.8560583183952047,1.0
7439,EAPP,-0.18291323,-0.39016798,0.8560583183952047,1.0
7440,VPS29,-0.18291323,-0.39016798,0.8560583183952047,1.0
7441,TRAK1,-0.18291323,-0.39016798,0.8560583183952047,1.0
7442,KIAA1671,-0.18291323,-0.39016798,0.8560583183952047,1.0
7443,SF1,-0.1854281,-0.21777216,0.8541425893237843,1.0
7444,HEPACAM2,-0.19116928,-0.31328577,0.8501153514438551,1.0
7445,ARL6IP1,-0.19116928,-0.31328577,0.8501153514438551,1.0
7446,GALNT12,-0.19116928,-0.31328577,0.8501153514438551,1.0
7447,YBX3,-0.19116928,-0.31328577,0.8501153514438551,1.0
7448,PITPNM1,-0.19116928,-0.31328577,0.8501153514438551,1.0
7449,UBL5,-0.19116928,-0.31328577,0.8501153514438551,1.0
7450,KIF5B,-0.19116928,-0.31328577,0.8501153514438551,1.0
7451,NDUFS2,-0.19116928,-0.31328577,0.8501153514438551,1.0
7452,CPSF7,-0.19116928,-0.31328577,0.8501153514438551,1.0
7453,HNRNPF,-0.19116928,-0.31328577,0.8501153514438551,1.0
7454,HINT1,-0.19225894,-0.21427868,0.8489168454711832,1.0
7455,CHMP4B,-0.19403303,-0.22366843,0.8474345055884471,1.0
7456,MALAT1,-0.20063388,-0.14249721,0.843220617075558,1.0
7457,RNF185,-0.22357412,-0.39016798,0.8247297695062981,1.0
7458,YTHDF2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7459,DGLUCY,-0.22357412,-0.39016798,0.8247297695062981,1.0
7460,DHRS1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7461,NRDE2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7462,DAD1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7463,ANKMY2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7464,PDAP1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7465,MIEF1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7466,CNIH4,-0.22357412,-0.39016798,0.8247297695062981,1.0
7467,STT3B,-0.22357412,-0.39016798,0.8247297695062981,1.0
7468,TMED5,-0.22357412,-0.39016798,0.8247297695062981,1.0
7469,RMC1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7470,TBRG4,-0.22357412,-0.39016798,0.8247297695062981,1.0
7471,COL16A1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7472,DDC,-0.22357412,-0.39016798,0.8247297695062981,1.0
7473,BROX,-0.22357412,-0.39016798,0.8247297695062981,1.0
7474,ERH,-0.22357412,-0.39016798,0.8247297695062981,1.0
7475,LPIN2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7476,EIF2AK1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7477,Z93241.1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7478,MTERF4,-0.22357412,-0.39016798,0.8247297695062981,1.0
7479,EXOSC7,-0.22357412,-0.39016798,0.8247297695062981,1.0
7480,SMDT1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7481,PMM1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7482,TMEM184B,-0.22357412,-0.39016798,0.8247297695062981,1.0
7483,PSMC6,-0.22357412,-0.39016798,0.8247297695062981,1.0
7484,NEDD8,-0.22357412,-0.39016798,0.8247297695062981,1.0
7485,RALGAPA1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7486,C12orf57,-0.22357412,-0.39016798,0.8247297695062981,1.0
7487,CHMP4A,-0.22357412,-0.39016798,0.8247297695062981,1.0
7488,HECTD1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7489,MAPKAPK5,-0.22357412,-0.39016798,0.8247297695062981,1.0
7490,GNA13,-0.22357412,-0.39016798,0.8247297695062981,1.0
7491,PSMA2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7492,HYOU1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7493,TMEM25,-0.22357412,-0.39016798,0.8247297695062981,1.0
7494,KAT2B,-0.22357412,-0.39016798,0.8247297695062981,1.0
7495,UBE4A,-0.22357412,-0.39016798,0.8247297695062981,1.0
7496,CRELD2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7497,RAPGEF5,-0.22357412,-0.39016798,0.8247297695062981,1.0
7498,ITGB8,-0.22357412,-0.39016798,0.8247297695062981,1.0
7499,IGF2R,-0.22357412,-0.39016798,0.8247297695062981,1.0
7500,COA4,-0.22357412,-0.39016798,0.8247297695062981,1.0
7501,RTRAF,-0.22357412,-0.39016798,0.8247297695062981,1.0
7502,SMC6,-0.22357412,-0.39016798,0.8247297695062981,1.0
7503,GGCX,-0.22357412,-0.39016798,0.8247297695062981,1.0
7504,RBM14,-0.22357412,-0.39016798,0.8247297695062981,1.0
7505,FBXW7,-0.22357412,-0.39016798,0.8247297695062981,1.0
7506,CAMK2D,-0.22357412,-0.39016798,0.8247297695062981,1.0
7507,PTCD3,-0.22357412,-0.39016798,0.8247297695062981,1.0
7508,ANXA5,-0.22357412,-0.39016798,0.8247297695062981,1.0
7509,THOC2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7510,TPT1-AS1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7511,SCOC,-0.22357412,-0.39016798,0.8247297695062981,1.0
7512,EPC1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7513,NAA60,-0.22357412,-0.39016798,0.8247297695062981,1.0
7514,DNAJC16,-0.22357412,-0.39016798,0.8247297695062981,1.0
7515,NCBP3,-0.22357412,-0.39016798,0.8247297695062981,1.0
7516,CD68,-0.22357412,-0.39016798,0.8247297695062981,1.0
7517,FAF2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7518,AL157392.3,-0.22357412,-0.39016798,0.8247297695062981,1.0
7519,NAGPA,-0.22357412,-0.39016798,0.8247297695062981,1.0
7520,MAGOH,-0.22357412,-0.39016798,0.8247297695062981,1.0
7521,PXMP2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7522,ZMYND11,-0.22357412,-0.39016798,0.8247297695062981,1.0
7523,MRPL41,-0.22357412,-0.39016798,0.8247297695062981,1.0
7524,VCP,-0.22357412,-0.39016798,0.8247297695062981,1.0
7525,GPRASP1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7526,LPAR2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7527,CFI,-0.22357412,-0.39016798,0.8247297695062981,1.0
7528,ENTPD1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7529,GPRIN3,-0.22357412,-0.39016798,0.8247297695062981,1.0
7530,CPSF2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7531,FH,-0.22357412,-0.39016798,0.8247297695062981,1.0
7532,BST2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7533,ANTXR2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7534,NEK7,-0.22357412,-0.39016798,0.8247297695062981,1.0
7535,PYGB,-0.22357412,-0.39016798,0.8247297695062981,1.0
7536,PRXL2A,-0.22357412,-0.39016798,0.8247297695062981,1.0
7537,TPMT,-0.22357412,-0.39016798,0.8247297695062981,1.0
7538,SMIM26,-0.22357412,-0.39016798,0.8247297695062981,1.0
7539,EIF4E,-0.22357412,-0.39016798,0.8247297695062981,1.0
7540,MPDU1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7541,NEDD9,-0.22357412,-0.39016798,0.8247297695062981,1.0
7542,PATJ,-0.22357412,-0.39016798,0.8247297695062981,1.0
7543,TRAPPC9,-0.22357412,-0.39016798,0.8247297695062981,1.0
7544,TXNDC5,-0.22357412,-0.39016798,0.8247297695062981,1.0
7545,PTK2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7546,SSR1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7547,FAHD1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7548,COX14,-0.22357412,-0.39016798,0.8247297695062981,1.0
7549,MAGT1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7550,ZNF140,-0.22357412,-0.39016798,0.8247297695062981,1.0
7551,RNF145,-0.22357412,-0.39016798,0.8247297695062981,1.0
7552,TMEM203,-0.22357412,-0.39016798,0.8247297695062981,1.0
7553,NFE2L2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7554,CYLD,-0.22357412,-0.39016798,0.8247297695062981,1.0
7555,CERT1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7556,DAPK1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7557,NOSIP,-0.22357412,-0.39016798,0.8247297695062981,1.0
7558,AMFR,-0.22357412,-0.39016798,0.8247297695062981,1.0
7559,SEMA4D,-0.22357412,-0.39016798,0.8247297695062981,1.0
7560,SLC25A25,-0.22357412,-0.39016798,0.8247297695062981,1.0
7561,MZB1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7562,ERF,-0.22357412,-0.39016798,0.8247297695062981,1.0
7563,EXOSC6,-0.22357412,-0.39016798,0.8247297695062981,1.0
7564,CNOT8,-0.22357412,-0.39016798,0.8247297695062981,1.0
7565,RNF220,-0.22357412,-0.39016798,0.8247297695062981,1.0
7566,ERAP2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7567,RGMB,-0.22357412,-0.39016798,0.8247297695062981,1.0
7568,GPBP1L1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7569,APC,-0.22357412,-0.39016798,0.8247297695062981,1.0
7570,PPP2CA,-0.22357412,-0.39016798,0.8247297695062981,1.0
7571,CLASRP,-0.22357412,-0.39016798,0.8247297695062981,1.0
7572,CTCF,-0.22357412,-0.39016798,0.8247297695062981,1.0
7573,SYMPK,-0.22357412,-0.39016798,0.8247297695062981,1.0
7574,FCHSD1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7575,ZDHHC20,-0.22357412,-0.39016798,0.8247297695062981,1.0
7576,PLCG2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7577,UBE2A,-0.22357412,-0.39016798,0.8247297695062981,1.0
7578,ZNF276,-0.22357412,-0.39016798,0.8247297695062981,1.0
7579,TMEM159,-0.22357412,-0.39016798,0.8247297695062981,1.0
7580,CREB3,-0.22357412,-0.39016798,0.8247297695062981,1.0
7581,ITPRID2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7582,PAXX,-0.22357412,-0.39016798,0.8247297695062981,1.0
7583,NIPBL,-0.22357412,-0.39016798,0.8247297695062981,1.0
7584,PTGDS,-0.22357412,-0.39016798,0.8247297695062981,1.0
7585,ZFPM1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7586,RBBP6,-0.22357412,-0.39016798,0.8247297695062981,1.0
7587,EGFL7,-0.22357412,-0.39016798,0.8247297695062981,1.0
7588,XPO6,-0.22357412,-0.39016798,0.8247297695062981,1.0
7589,UBE2E3,-0.22357412,-0.39016798,0.8247297695062981,1.0
7590,ETS1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7591,LAT,-0.22357412,-0.39016798,0.8247297695062981,1.0
7592,GSE1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7593,SURF1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7594,COTL1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7595,ANXA1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7596,TSC1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7597,SIN3B,-0.22357412,-0.39016798,0.8247297695062981,1.0
7598,XIAP,-0.22357412,-0.39016798,0.8247297695062981,1.0
7599,HNRNPLL,-0.22357412,-0.39016798,0.8247297695062981,1.0
7600,ZNF282,-0.22357412,-0.39016798,0.8247297695062981,1.0
7601,CREB3L2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7602,UBTF,-0.22357412,-0.39016798,0.8247297695062981,1.0
7603,TMEM62,-0.22357412,-0.39016798,0.8247297695062981,1.0
7604,AFTPH,-0.22357412,-0.39016798,0.8247297695062981,1.0
7605,NBR1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7606,CNKSR1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7607,ZNF451,-0.22357412,-0.39016798,0.8247297695062981,1.0
7608,CUL1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7609,ARMC8,-0.22357412,-0.39016798,0.8247297695062981,1.0
7610,AC067852.2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7611,ITPKA,-0.22357412,-0.39016798,0.8247297695062981,1.0
7612,TRPM7,-0.22357412,-0.39016798,0.8247297695062981,1.0
7613,MGST1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7614,RAB25,-0.22357412,-0.39016798,0.8247297695062981,1.0
7615,GOLT1B,-0.22357412,-0.39016798,0.8247297695062981,1.0
7616,RRAS2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7617,XPO5,-0.22357412,-0.39016798,0.8247297695062981,1.0
7618,MBNL2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7619,SLC35F5,-0.22357412,-0.39016798,0.8247297695062981,1.0
7620,PARVA,-0.22357412,-0.39016798,0.8247297695062981,1.0
7621,FNBP4,-0.22357412,-0.39016798,0.8247297695062981,1.0
7622,ASH1L,-0.22357412,-0.39016798,0.8247297695062981,1.0
7623,KRAS,-0.22357412,-0.39016798,0.8247297695062981,1.0
7624,MTA1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7625,TKT,-0.22357412,-0.39016798,0.8247297695062981,1.0
7626,ACHE,-0.22357412,-0.39016798,0.8247297695062981,1.0
7627,ZNRD2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7628,INPP5D,-0.22357412,-0.39016798,0.8247297695062981,1.0
7629,SYVN1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7630,ARL2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7631,TMF1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7632,RCOR1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7633,PPP1R13B,-0.22357412,-0.39016798,0.8247297695062981,1.0
7634,ZBTB11,-0.22357412,-0.39016798,0.8247297695062981,1.0
7635,LPXN,-0.22357412,-0.39016798,0.8247297695062981,1.0
7636,AC103702.2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7637,NECTIN3,-0.22357412,-0.39016798,0.8247297695062981,1.0
7638,SNRPN,-0.22357412,-0.39016798,0.8247297695062981,1.0
7639,FIG4,-0.22357412,-0.39016798,0.8247297695062981,1.0
7640,NDUFS7,-0.22357412,-0.39016798,0.8247297695062981,1.0
7641,SH3GLB1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7642,WASL,-0.22357412,-0.39016798,0.8247297695062981,1.0
7643,TRIP12,-0.22357412,-0.39016798,0.8247297695062981,1.0
7644,UBE2H,-0.22357412,-0.39016798,0.8247297695062981,1.0
7645,SELENOS,-0.22357412,-0.39016798,0.8247297695062981,1.0
7646,ELMOD3,-0.22357412,-0.39016798,0.8247297695062981,1.0
7647,UVSSA,-0.22357412,-0.39016798,0.8247297695062981,1.0
7648,DHX15,-0.22357412,-0.39016798,0.8247297695062981,1.0
7649,TACC2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7650,ARPC2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7651,MXD4,-0.22357412,-0.39016798,0.8247297695062981,1.0
7652,PLEKHA2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7653,MAN2B2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7654,AGPAT1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7655,C15orf40,-0.22357412,-0.39016798,0.8247297695062981,1.0
7656,SMPD4,-0.22357412,-0.39016798,0.8247297695062981,1.0
7657,CPEB2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7658,JAK1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7659,CSE1L,-0.22357412,-0.39016798,0.8247297695062981,1.0
7660,CHCHD7,-0.22357412,-0.39016798,0.8247297695062981,1.0
7661,MAN2A2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7662,LIAS,-0.22357412,-0.39016798,0.8247297695062981,1.0
7663,ARRDC4,-0.22357412,-0.39016798,0.8247297695062981,1.0
7664,FLOT1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7665,RDH10,-0.22357412,-0.39016798,0.8247297695062981,1.0
7666,CPSF6,-0.22357412,-0.39016798,0.8247297695062981,1.0
7667,PAG1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7668,EXOC1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7669,RNF111,-0.22357412,-0.39016798,0.8247297695062981,1.0
7670,NDUFAF8,-0.22357412,-0.39016798,0.8247297695062981,1.0
7671,MAPK14,-0.22357412,-0.39016798,0.8247297695062981,1.0
7672,SSR4,-0.22357412,-0.39016798,0.8247297695062981,1.0
7673,CAPN9,-0.22357412,-0.39016798,0.8247297695062981,1.0
7674,CASC3,-0.22357412,-0.39016798,0.8247297695062981,1.0
7675,STARD7,-0.22357412,-0.39016798,0.8247297695062981,1.0
7676,KBTBD11,-0.22357412,-0.39016798,0.8247297695062981,1.0
7677,ELAVL1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7678,GOLT1A,-0.22357412,-0.39016798,0.8247297695062981,1.0
7679,MRPL23,-0.22357412,-0.39016798,0.8247297695062981,1.0
7680,SLTM,-0.22357412,-0.39016798,0.8247297695062981,1.0
7681,DAXX,-0.22357412,-0.39016798,0.8247297695062981,1.0
7682,SRPK1,-0.22357412,-0.39016798,0.8247297695062981,1.0
7683,SLC2A5,-0.22357412,-0.39016798,0.8247297695062981,1.0
7684,ARNT,-0.22357412,-0.39016798,0.8247297695062981,1.0
7685,PAK2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7686,PIGZ,-0.22357412,-0.39016798,0.8247297695062981,1.0
7687,CNOT9,-0.22357412,-0.39016798,0.8247297695062981,1.0
7688,PWWP2B,-0.22357412,-0.39016798,0.8247297695062981,1.0
7689,MCFD2,-0.22357412,-0.39016798,0.8247297695062981,1.0
7690,LINC01783,-0.24300893,-0.1609757,0.810057772645767,1.0
7691,VIPR1,-0.2475471,-0.30004987,0.8061171401930526,1.0
7692,TRPM6,-0.25407147,-0.46853927,0.8011950175840247,1.0
7693,ENPP3,-0.25407147,-0.46853927,0.8011950175840247,1.0
7694,GOLGB1,-0.26650843,-0.30004987,0.7916390725774239,1.0
7695,CTBP2,-0.2812805,-0.61363995,0.7804170546486839,1.0
7696,MT-ND4L,-0.2906221,-0.30004987,0.7734453681179928,1.0
7697,OS9,-0.2906221,-0.30004987,0.7734453681179928,1.0
7698,MAPK8IP3,-0.2906221,-0.30004987,0.7734453681179928,1.0
7699,DHRS3,-0.2906221,-0.30004987,0.7734453681179928,1.0
7700,SLC12A7,-0.2906221,-0.30004987,0.7734453681179928,1.0
7701,MIR22HG,-0.2946717,-0.4020601,0.7702340642638297,1.0
7702,ANKS4B,-0.2946717,-0.4020601,0.7702340642638297,1.0
7703,RAPGEFL1,-0.2946717,-0.4020601,0.7702340642638297,1.0
7704,TBRG1,-0.2946717,-0.4020601,0.7702340642638297,1.0
7705,GPR108,-0.2946717,-0.4020601,0.7702340642638297,1.0
7706,CHCHD2,-0.2946717,-0.4020601,0.7702340642638297,1.0
7707,CYP2J2,-0.30870798,-0.52197677,0.7599379583983907,1.0
7708,SCP2,-0.3178988,-0.33884987,0.7531113467534378,1.0
7709,CHKB,-0.32262996,-0.40912572,0.7494198359321373,1.0
7710,ERGIC3,-0.33248824,-0.4020601,0.742048787667192,1.0
7711,NDUFS3,-0.33248824,-0.4020601,0.742048787667192,1.0
7712,ABCB1,-0.33248824,-0.4020601,0.742048787667192,1.0
7713,WDR33,-0.33248824,-0.4020601,0.742048787667192,1.0
7714,REEP5,-0.33248824,-0.4020601,0.742048787667192,1.0
7715,CAP1,-0.33248824,-0.4020601,0.742048787667192,1.0
7716,CMIP,-0.33248824,-0.4020601,0.742048787667192,1.0
7717,MAST2,-0.33248824,-0.4020601,0.742048787667192,1.0
7718,CGGBP1,-0.33248824,-0.4020601,0.742048787667192,1.0
7719,PACSIN2,-0.33248824,-0.4020601,0.742048787667192,1.0
7720,WBP1,-0.33248824,-0.4020601,0.742048787667192,1.0
7721,ATP2C1,-0.33248824,-0.4020601,0.742048787667192,1.0
7722,DDX6,-0.33248824,-0.4020601,0.742048787667192,1.0
7723,CTDSP2,-0.33248824,-0.4020601,0.742048787667192,1.0
7724,ARF6,-0.33248824,-0.4020601,0.742048787667192,1.0
7725,CFDP1,-0.34976548,-0.46642986,0.7289123618056292,1.0
7726,VAPA,-0.34976548,-0.46642986,0.7289123618056292,1.0
7727,TPP1,-0.34976548,-0.46642986,0.7289123618056292,1.0
7728,KLF13,-0.3622301,-0.58518344,0.7200765069714197,1.0
7729,RBM33,-0.3622301,-0.58518344,0.7200765069714197,1.0
7730,SYTL2,-0.3622301,-0.58518344,0.7200765069714197,1.0
7731,SIDT2,-0.3622301,-0.58518344,0.7200765069714197,1.0
7732,GCNT3,-0.37307534,-0.52197677,0.7116314182490795,1.0
7733,AADAC,-0.37307534,-0.52197677,0.7116314182490795,1.0
7734,ZNHIT1,-0.37307534,-0.52197677,0.7116314182490795,1.0
7735,C4orf48,-0.37307534,-0.52197677,0.7116314182490795,1.0
7736,EEF1B2,-0.4306321,-0.41418764,0.670143811460856,1.0
7737,INSR,-0.4378653,-0.775129,0.6645292636146485,1.0
7738,BACH1,-0.4378653,-0.775129,0.6645292636146485,1.0
7739,GFM1,-0.4378653,-0.775129,0.6645292636146485,1.0
7740,STXBP2,-0.4378653,-0.775129,0.6645292636146485,1.0
7741,PTEN,-0.4378653,-0.775129,0.6645292636146485,1.0
7742,MRPL20,-0.4378653,-0.775129,0.6645292636146485,1.0
7743,UQCC3,-0.4378653,-0.775129,0.6645292636146485,1.0
7744,AHCY,-0.4378653,-0.775129,0.6645292636146485,1.0
7745,PAQR8,-0.4378653,-0.775129,0.6645292636146485,1.0
7746,HECA,-0.4378653,-0.775129,0.6645292636146485,1.0
7747,SLC12A6,-0.4378653,-0.775129,0.6645292636146485,1.0
7748,GOLGA8B,-0.4378653,-0.775129,0.6645292636146485,1.0
7749,TXLNA,-0.4378653,-0.775129,0.6645292636146485,1.0
7750,PRPF3,-0.4378653,-0.775129,0.6645292636146485,1.0
7751,BABAM1,-0.4378653,-0.775129,0.6645292636146485,1.0
7752,TFIP11,-0.4378653,-0.775129,0.6645292636146485,1.0
7753,NRDC,-0.4378653,-0.775129,0.6645292636146485,1.0
7754,SCRIB,-0.4378653,-0.775129,0.6645292636146485,1.0
7755,NFKBIA,-0.4378653,-0.775129,0.6645292636146485,1.0
7756,RTKN,-0.4378653,-0.775129,0.6645292636146485,1.0
7757,RALA,-0.4378653,-0.775129,0.6645292636146485,1.0
7758,RAB8A,-0.4378653,-0.775129,0.6645292636146485,1.0
7759,YBX1,-0.4378653,-0.775129,0.6645292636146485,1.0
7760,TLCD4,-0.4378653,-0.775129,0.6645292636146485,1.0
7761,TRIM26,-0.4378653,-0.775129,0.6645292636146485,1.0
7762,MYORG,-0.4378653,-0.775129,0.6645292636146485,1.0
7763,ECH1,-0.4378653,-0.775129,0.6645292636146485,1.0
7764,RAB3GAP1,-0.4378653,-0.775129,0.6645292636146485,1.0
7765,WNK2,-0.4378653,-0.775129,0.6645292636146485,1.0
7766,ACOT9,-0.4378653,-0.775129,0.6645292636146485,1.0
7767,TMEM131,-0.4378653,-0.775129,0.6645292636146485,1.0
7768,RABL6,-0.4378653,-0.775129,0.6645292636146485,1.0
7769,RNASE4,-0.4378653,-0.775129,0.6645292636146485,1.0
7770,CBR4,-0.4378653,-0.775129,0.6645292636146485,1.0
7771,MAPK6,-0.4378653,-0.775129,0.6645292636146485,1.0
7772,PTPN6,-0.4378653,-0.775129,0.6645292636146485,1.0
7773,MYO1B,-0.4378653,-0.775129,0.6645292636146485,1.0
7774,AIP,-0.4378653,-0.775129,0.6645292636146485,1.0
7775,STK17B,-0.4421714,-0.45887545,0.6615428481506402,1.0
7776,IVNS1ABP,-0.4421714,-0.45887545,0.6615428481506402,1.0
7777,RHOA,-0.45181844,-0.6139566,0.6545453539104034,1.0
7778,DAZAP2,-0.4610718,-0.49792418,0.6479929272243342,1.0
7779,EMB,-0.50170374,-0.6139566,0.6195495959465491,1.0
