,names,scores,logfoldchanges,pvals,pvals_adj
5096,PSPC1,-1.0016497,-1.1111898,0.3196223675050978,0.5913040524044288
5097,FRYL,-1.001891,-0.65560377,0.3193344714990731,0.5913040524044288
5098,POLRMT,-1.0020192,-0.50824803,0.31891970805672976,0.5913040524044288
5099,TMEM181,-1.0021919,-0.71611875,0.3190925491634802,0.5913040524044288
5100,UBR3,-1.0028393,-0.94119126,0.31874321353769197,0.5913040524044288
5101,UBAP2L,-1.0028393,-0.94119126,0.31874321353769197,0.5913040524044288
5102,SNRPA,-1.0028393,-0.94119126,0.31874321353769197,0.5913040524044288
5103,ATP6V1A,-1.0028393,-0.94119126,0.31874321353769197,0.5913040524044288
5104,MMAB,-1.0028393,-0.94119126,0.31874321353769197,0.5913040524044288
5105,TUFT1,-1.0028393,-0.94119126,0.31874321353769197,0.5913040524044288
5106,IKBKE,-1.0028393,-0.94119126,0.31874321353769197,0.5913040524044288
5107,PPP1R1B,-1.0028393,-0.94119126,0.31874321353769197,0.5913040524044288
5108,SLC35E1,-1.0028393,-0.94119126,0.31874321353769197,0.5913040524044288
5109,SDF2,-1.0028393,-0.94119126,0.31874321353769197,0.5913040524044288
5110,VPS41,-1.0028393,-0.94119126,0.31874321353769197,0.5913040524044288
5111,PBRM1,-1.0028393,-0.94119126,0.31874321353769197,0.5913040524044288
5112,MRFAP1,-1.0033144,-0.85002023,0.3186266236056915,0.5913040524044288
5113,ZNF224,-1.0033144,-0.85002023,0.3186266236056915,0.5913040524044288
5114,EIF3A,-1.0037872,-0.5907982,0.3181524379446851,0.5913040524044288
5115,ATP1B1,-1.004074,-0.40515676,0.31797682504585767,0.5913040524044288
5116,SOS1,-1.0044583,-0.57439876,0.31782520944922743,0.5913040524044288
5117,CSRP1,-1.0050327,-0.5697308,0.3173491146075448,0.5913040524044288
5118,DYNC1H1,-1.006174,-0.4533858,0.3171351582995236,0.5913040524044288
5119,KCNJ13,-1.0062768,-0.61182266,0.3169327820727481,0.5913040524044288
5120,BX255925.3,-1.0063027,-0.60756737,0.31675601156754235,0.5913040524044288
5121,CCNT2,-1.0067909,-0.9886566,0.31717323331903113,0.5913040524044288
5122,NF1,-1.0067909,-0.9886566,0.31717323331903113,0.5913040524044288
5123,ZNF827,-1.0067909,-0.9886566,0.31717323331903113,0.5913040524044288
5124,ZFPL1,-1.0067909,-0.9886566,0.31717323331903113,0.5913040524044288
5125,OTUD5,-1.0069143,-0.6712815,0.31677777195342594,0.5913040524044288
5126,LAMTOR2,-1.0077691,-0.6561042,0.31620986597550244,0.5913040524044288
5127,IL22RA1,-1.0088688,-0.54123414,0.3157116089139846,0.5913040524044288
5128,OTUB1,-1.0089324,-0.6660245,0.3158900746187244,0.5913040524044288
5129,TET2,-1.0119835,-0.8596228,0.3143926660317907,0.5913040524044288
5130,GATA6,-1.0145701,-0.5392944,0.31292263351292443,0.5913040524044288
5131,AKAP8L,-1.0146484,-0.4948426,0.3130819151683617,0.5913040524044288
5132,GIT1,-1.014914,-0.78152466,0.3130084177665787,0.5913040524044288
5133,SAP25,-1.0163667,-0.6127286,0.31239775320943886,0.5913040524044288
5134,SIAE,-1.0167212,-0.5831576,0.3120546234433317,0.5913040524044288
5135,BCL2,-1.0188504,-2.0497859,0.31144365156590287,0.5913040524044288
5136,TMEM184A,-1.0191433,-0.42793113,0.31071957340305195,0.5913040524044288
5137,HMGB1,-1.019539,-0.48021826,0.3106440333030783,0.5913040524044288
5138,LY75,-1.019897,-0.5601023,0.31048787456919225,0.5913040524044288
5139,RAB14,-1.0222017,-0.7319313,0.3096513958858194,0.5913040524044288
5140,SULT1A2,-1.023569,-0.35764349,0.30868935058674174,0.5913040524044288
5141,TTC14,-1.0238028,-0.76826763,0.30870947602529075,0.5913040524044288
5142,NPM1,-1.0238028,-0.76826763,0.3087094760252909,0.5913040524044288
5143,ACAP1,-1.0238028,-0.76826763,0.30870947602529075,0.5913040524044288
5144,PNPO,-1.0239096,-0.8596228,0.3088869573407564,0.5913040524044288
5145,ZAP70,-1.0239096,-0.8596228,0.3088869573407564,0.5913040524044288
5146,PIDD1,-1.0239096,-0.8596228,0.3088869573407564,0.5913040524044288
5147,ATXN2L,-1.0239096,-0.8596228,0.3088869573407564,0.5913040524044288
5148,ICA1,-1.0239096,-0.8596228,0.3088869573407564,0.5913040524044288
5149,SMARCC1,-1.0239096,-0.8596228,0.3088869573407564,0.5913040524044288
5150,NR3C2,-1.0239096,-0.8596228,0.3088869573407564,0.5913040524044288
5151,KLF10,-1.0239096,-0.8596228,0.3088869573407564,0.5913040524044288
5152,RAVER1,-1.0239096,-0.8596228,0.3088869573407564,0.5913040524044288
5153,ZNF652,-1.0239096,-0.8596228,0.3088869573407564,0.5913040524044288
5154,FH,-1.0239096,-0.8596228,0.3088869573407564,0.5913040524044288
5155,PPIL2,-1.0239096,-0.8596228,0.3088869573407564,0.5913040524044288
5156,CYP51A1,-1.023981,-0.7947612,0.30872167894992,0.5913040524044288
5157,NEO1,-1.0252234,-0.7931261,0.30836550222265596,0.5913040524044288
5158,TCN2,-1.0253077,-0.44186428,0.3079272431473243,0.5913040524044288
5159,TMEM63A,-1.0269183,-0.649626,0.3072294970954083,0.5913040524044288
5160,CCDC84,-1.0271345,-0.8486996,0.307258810924342,0.5913040524044288
5161,RGS3,-1.0271345,-0.8486996,0.307258810924342,0.5913040524044288
5162,APC,-1.0271345,-0.8486996,0.307258810924342,0.5913040524044288
5163,TMEM189,-1.0271345,-0.8486996,0.307258810924342,0.5913040524044288
5164,SPEN,-1.0271345,-0.8486996,0.307258810924342,0.5913040524044288
5165,GPATCH8,-1.0271345,-0.8486996,0.307258810924342,0.5913040524044288
5166,MFF,-1.0283128,-0.7112983,0.3065136815152568,0.5913040524044288
5167,CSNK1G3,-1.028825,-0.7838299,0.3064737129231846,0.5913040524044288
5168,PC,-1.028825,-0.7838299,0.3064737129231846,0.5913040524044288
5169,POLR2J,-1.028825,-0.7838299,0.3064737129231846,0.5913040524044288
5170,KIAA0232,-1.028825,-0.7838299,0.3064737129231846,0.5913040524044288
5171,ARL8B,-1.0294813,-0.7306267,0.30608254852766487,0.5913040524044288
5172,ELMOD2,-1.0302508,-0.8691732,0.30600080413416547,0.5913040524044288
5173,EXT2,-1.0302508,-0.8691732,0.30600080413416547,0.5913040524044288
5174,MCM7,-1.0302508,-0.8691732,0.30600080413416547,0.5913040524044288
5175,TPRA1,-1.0308305,-0.7975876,0.3055255458992357,0.5913040524044288
5176,MIS12,-1.0314668,-2.0880268,0.305931482170804,0.5913040524044288
5177,VPS8,-1.0314668,-2.0880268,0.305931482170804,0.5913040524044288
5178,GPR89A,-1.0314668,-2.0880268,0.305931482170804,0.5913040524044288
5179,TIMELESS,-1.0314668,-2.0880268,0.305931482170804,0.5913040524044288
5180,CYTIP,-1.0314668,-2.0880268,0.305931482170804,0.5913040524044288
5181,GABBR1,-1.0314668,-2.0880268,0.305931482170804,0.5913040524044288
5182,ZNF264,-1.0314668,-2.0880268,0.305931482170804,0.5913040524044288
5183,UNC5CL,-1.0315324,-0.4350245,0.3049952548287486,0.5913040524044288
5184,ABRACL,-1.0319806,-0.66872907,0.3048730559977912,0.5913040524044288
5185,DHRS4L2,-1.0319806,-0.66872907,0.3048730559977912,0.5913040524044288
5186,UBQLN4,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5187,SMYD2,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5188,ETS1,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5189,FBXL17,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5190,MFSD14C,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5191,PGAP1,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5192,ZMYND19,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5193,CD38,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5194,MYH11,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5195,AMZ2,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5196,THAP4,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5197,TYMS,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5198,CCDC125,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5199,ALKBH3,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5200,TCF4,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5201,RALGAPA1,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5202,GRK6,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5203,CKS1B,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5204,DCP2,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5205,MEF2B,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5206,LCLAT1,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5207,CEP250,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5208,ZNF160,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5209,TSPAN31,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5210,PHF8,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5211,RICTOR,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5212,SLC66A2,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5213,USE1,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5214,ST3GAL5,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5215,AC139887.2,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5216,UBE2F,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5217,SCAF4,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5218,ZNF514,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5219,GIMAP5,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5220,PTDSS2,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5221,ARL8A,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5222,SNHG19,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5223,MKI67,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5224,APPBP2,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5225,TRAPPC2,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5226,VCPKMT,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5227,RBM18,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5228,NCAPD2,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5229,RUFY2,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5230,COG1,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5231,LINC00342,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5232,NRF1,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5233,TRAM2,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5234,MSI2,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5235,PAAF1,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5236,DRG1,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5237,CD19,-1.0326751,-1.1344413,0.3048371403353429,0.5913040524044288
5238,GMPPA,-1.0349175,-0.5678384,0.3034228585911241,0.5913040524044288
5239,SIRT5,-1.036834,-1.0089664,0.3028092556042968,0.5913040524044288
5240,APBA3,-1.036834,-1.0089664,0.3028092556042968,0.5913040524044288
5241,ZC3H3,-1.0386465,-0.7287906,0.30182161909837174,0.5913040524044288
5242,VPS9D1,-1.0386465,-0.7287906,0.30182161909837174,0.5913040524044288
5243,ENOSF1,-1.0386465,-0.7287906,0.30182161909837174,0.5913040524044288
5244,ATP9A,-1.0387313,-0.4981725,0.30172190842032515,0.5913040524044288
5245,SNX2,-1.0394908,-0.8178233,0.3016465664380657,0.5913040524044288
5246,MAN2C1,-1.0399323,-0.44275644,0.30119465259241684,0.5913040524044288
5247,SLC12A6,-1.0400503,-0.7975876,0.30134621128073186,0.5913040524044288
5248,KDM5C,-1.0400503,-0.7975876,0.30134621128073186,0.5913040524044288
5249,ABCD4,-1.0400503,-0.7975876,0.30134621128073186,0.5913040524044288
5250,PDLIM2,-1.0406595,-0.59530556,0.30099369675063625,0.5913040524044288
5251,ZNFX1,-1.0407573,-0.7971217,0.3006940276666997,0.5913040524044288
5252,PDZK1,-1.040784,-0.42195413,0.3007020912321936,0.5913040524044288
5253,DDX42,-1.0409169,-0.66872907,0.30082060497336094,0.5913040524044288
5254,PLEKHF2,-1.0409538,-1.4603269,0.3010007471513588,0.5913040524044288
5255,GMPS,-1.0409538,-1.4603269,0.3010007471513588,0.5913040524044288
5256,DSN1,-1.0409538,-1.4603269,0.3010007471513588,0.5913040524044288
5257,RIOK1,-1.0409538,-1.4603269,0.3010007471513588,0.5913040524044288
5258,POLR2K,-1.0409538,-1.4603269,0.3010007471513588,0.5913040524044288
5259,RAD1,-1.0409538,-1.4603269,0.3010007471513588,0.5913040524044288
5260,SYNPO2,-1.0409538,-1.4603269,0.3010007471513588,0.5913040524044288
5261,OGG1,-1.0409538,-1.4603269,0.3010007471513588,0.5913040524044288
5262,MAPKAPK5-AS1,-1.0409538,-1.4603269,0.3010007471513588,0.5913040524044288
5263,ZCCHC7,-1.0409538,-1.4603269,0.3010007471513588,0.5913040524044288
5264,C3orf62,-1.0409538,-1.4603269,0.3010007471513588,0.5913040524044288
5265,PTCH1,-1.0409538,-1.4603269,0.3010007471513588,0.5913040524044288
5266,DHRS12,-1.0409538,-1.4603269,0.3010007471513588,0.5913040524044288
5267,IRAK1,-1.0430478,-0.6294108,0.2998705240462997,0.5913040524044288
5268,MBOAT1,-1.0431304,-0.68712395,0.2995978627728667,0.5913040524044288
5269,PSMD1,-1.0436732,-1.0031971,0.2998208268484039,0.5913040524044288
5270,IKBKB,-1.0460173,-0.72695756,0.29830866606201367,0.5913040524044288
5271,IMPA1,-1.0462853,-0.6914237,0.2982414179881439,0.5913040524044288
5272,PRAP1,-1.0470434,-0.3520328,0.29769013171172315,0.5913040524044288
5273,UQCR11,-1.0480849,-0.44764,0.29731971726692186,0.5913040524044288
5274,GPA33,-1.048215,-0.4098003,0.2972665446639561,0.5913040524044288
5275,NUDT8,-1.0488247,-1.4613024,0.29776284647391577,0.5913040524044288
5276,METTL4,-1.0496017,-1.2003857,0.2971021846577662,0.5913040524044288
5277,GRHPR,-1.0496017,-1.2003857,0.29710218465776617,0.5913040524044288
5278,UBAC1,-1.0496017,-1.2003857,0.29710218465776617,0.5913040524044288
5279,SURF1,-1.0500687,-0.9245219,0.297004093241988,0.5913040524044288
5280,YWHAB,-1.0503811,-0.5754829,0.2965371042746993,0.5913040524044288
5281,SULF2,-1.0506928,-1.2395309,0.2968088365924111,0.5913040524044288
5282,C18orf32,-1.0521889,-0.9170035,0.29567318161448997,0.5913040524044288
5283,MAFK,-1.0529686,-0.65875137,0.2952060686783292,0.5913040524044288
5284,EIF4E2,-1.0533174,-1.0441142,0.29549339449142376,0.5913040524044288
5285,DUSP23,-1.0550207,-0.74355805,0.2943106800567208,0.5913040524044288
5286,MFSD10,-1.0550725,-0.80988574,0.294531009193665,0.5913040524044288
5287,CALML4,-1.055758,-0.4982008,0.29371552431177184,0.5913040524044288
5288,FLNA,-1.0568167,-0.59532017,0.29331902765026907,0.5913040524044288
5289,POGZ,-1.0568167,-0.59532017,0.29331902765026907,0.5913040524044288
5290,C19orf33,-1.0569967,-0.39954326,0.2934007968035321,0.5913040524044288
5291,HTT,-1.0576365,-0.72695756,0.29312128624894973,0.5913040524044288
5292,DYRK1A,-1.0579817,-0.8653689,0.2932214237786003,0.5913040524044288
5293,AP2M1,-1.0609738,-0.6642813,0.2916445421320835,0.5913040524044288
5294,POR,-1.0610105,-0.49434566,0.291354928344226,0.5913040524044288
5295,PPP2R5D,-1.0613577,-0.5343231,0.2912916308706542,0.5913040524044288
5296,FBXO9,-1.0615596,-0.7833943,0.29162989818896484,0.5913040524044288
5297,SERINC3,-1.0622338,-0.84550464,0.29141828773759076,0.5913040524044288
5298,EBLN3P,-1.0629332,-0.6712552,0.29093184132203154,0.5913040524044288
5299,RAB10,-1.0652219,-0.6825127,0.2896132318085393,0.5894162745449923
5300,CENPX,-1.0652219,-0.6825127,0.2896132318085393,0.5894162745449923
5301,GRAMD4,-1.065363,-0.7606247,0.28991541930807635,0.589484101208667
5302,ME2,-1.0654577,-0.9114228,0.2897550593351433,0.5894162745449923
5303,ANKH,-1.0654577,-0.9114228,0.2897550593351433,0.5894162745449923
5304,BTBD6,-1.0654577,-0.9114228,0.2897550593351433,0.5894162745449923
5305,LMF1,-1.0657948,-1.0303108,0.2898298412170936,0.5894392169537824
5306,NMRAL1,-1.0662692,-0.814051,0.28915528519618205,0.5889706730724077
5307,FBP1,-1.0666983,-0.4426121,0.2889594695941327,0.5887010089492406
5308,CREB3L3,-1.067093,-0.4402603,0.28879818070815355,0.5886126034206027
5309,SUMF2,-1.0678718,-0.7206126,0.2885026264550388,0.5883398155471136
5310,TMEM51,-1.0679449,-0.82649994,0.28852864041914034,0.5883398155471136
5311,SMAD4,-1.0679449,-0.82649994,0.28852864041914034,0.5883398155471136
5312,TMEM141,-1.0679449,-0.82649994,0.28852864041914034,0.5883398155471136
5313,MARCH7,-1.0679449,-0.82649994,0.28852864041914034,0.5883398155471136
5314,DTX3L,-1.0696079,-0.7018958,0.2878416219259348,0.5875843269664673
5315,FKBP1A,-1.0705528,-0.6327268,0.28730383253492636,0.5870036755030341
5316,WDR55,-1.0708363,-1.0363679,0.2874939354489111,0.5870036755030341
5317,TMEM229B,-1.0708363,-1.0363679,0.2874939354489111,0.5870036755030341
5318,RAB24,-1.0708363,-1.0363679,0.2874939354489111,0.5870036755030341
5319,HDGFL2,-1.0708363,-1.0363679,0.2874939354489111,0.5870036755030341
5320,SMTN,-1.0708363,-1.0363679,0.2874939354489111,0.5870036755030341
5321,GRB10,-1.0708363,-1.0363679,0.2874939354489111,0.5870036755030341
5322,SELENON,-1.0708363,-1.0363679,0.2874939354489111,0.5870036755030341
5323,PURA,-1.0708363,-1.0363679,0.2874939354489111,0.5870036755030341
5324,ATP11B,-1.0708363,-1.0363679,0.2874939354489111,0.5870036755030341
5325,AATF,-1.0708363,-1.0363679,0.2874939354489111,0.5870036755030341
5326,SYNCRIP,-1.0708363,-1.0363679,0.2874939354489111,0.5870036755030341
5327,WARS,-1.071422,-0.5181882,0.2867611696960556,0.5870036755030341
5328,SRP9,-1.0728056,-0.9052054,0.2863365368784066,0.5863171708152152
5329,ENY2,-1.0728056,-0.9052054,0.2863365368784066,0.5863171708152152
5330,C19orf48,-1.0728056,-0.9052054,0.2863365368784066,0.5863171708152152
5331,STYXL1,-1.0728056,-0.9052054,0.2863365368784066,0.5863171708152152
5332,TXNDC5,-1.0735576,-0.5847413,0.2857613078498115,0.585656096149691
5333,ALPI,-1.0740979,-0.40122306,0.2854282609308962,0.5853612721963275
5334,RTEL1,-1.0742658,-1.0444366,0.2856490639711339,0.5855553471245726
5335,NDUFB9,-1.0746863,-0.5970661,0.28549887419756986,0.5853767506741426
5336,IST1,-1.0757024,-0.46344814,0.28472615919276756,0.5844379057114703
5337,SUPT4H1,-1.0757715,-0.7651143,0.28494784251938,0.5845051655834
5338,TBC1D17,-1.0757715,-0.7651143,0.28494784251938,0.5845051655834
5339,HLA-DPB1,-1.0763711,-0.4419265,0.2846713667849041,0.5844379057114703
5340,ABCF3,-1.0765191,-0.8375493,0.28479387650155885,0.5844476590067366
5341,DDX60,-1.0767579,-0.7000063,0.28455977913578745,0.5843548384819423
5342,PCGF5,-1.0774642,-0.77808213,0.28445091326992056,0.5842605392722732
5343,ARHGAP27,-1.0774742,-0.5195208,0.28423150079149523,0.5840683618212661
5344,PRRC1,-1.0780314,-0.92209077,0.2842954827502721,0.584070533618421
5345,GLS,-1.0782857,-0.47187063,0.28383648835731606,0.5835150132741103
5346,ZDHHC9,-1.0795453,-0.84337425,0.2836699103576368,0.5833017518696466
5347,LRATD1,-1.0801042,-0.6334015,0.28303236604238435,0.5826971190942548
5348,SEC61G,-1.080305,-0.71866494,0.28298156263850355,0.5826971190942548
5349,RHOBTB2,-1.080688,-1.0768051,0.28290790807436206,0.5826971190942548
5350,NOL12,-1.080888,-1.5629367,0.2833130896867455,0.5826971190942548
5351,CRCP,-1.080888,-1.5629367,0.2833130896867455,0.5826971190942548
5352,PABPC1L,-1.080888,-1.5629367,0.2833130896867455,0.5826971190942548
5353,WRAP73,-1.080888,-1.5629367,0.2833130896867455,0.5826971190942548
5354,DYRK4,-1.080888,-1.5629367,0.2833130896867455,0.5826971190942548
5355,ZNF496,-1.080888,-1.5629367,0.2833130896867455,0.5826971190942548
5356,SUZ12,-1.080888,-1.5629367,0.2833130896867455,0.5826971190942548
5357,STRN,-1.080888,-1.5629367,0.2833130896867455,0.5826971190942548
5358,ADNP2,-1.080888,-1.5629367,0.2833130896867455,0.5826971190942548
5359,C15orf61,-1.080888,-1.5629367,0.2833130896867455,0.5826971190942548
5360,C9orf16,-1.080888,-1.5629367,0.2833130896867455,0.5826971190942548
5361,MAP3K12,-1.080888,-1.5629367,0.2833130896867455,0.5826971190942548
5362,LRCH1,-1.080888,-1.5629367,0.2833130896867455,0.5826971190942548
5363,STK36,-1.080888,-1.5629367,0.2833130896867455,0.5826971190942548
5364,DGKH,-1.080888,-1.5629367,0.2833130896867455,0.5826971190942548
5365,AK3,-1.0818354,-0.5911249,0.2823438072126331,0.5826971190942548
5366,BIRC3,-1.0829474,-0.38635918,0.2815021874876021,0.5815498117649505
5367,NDUFS7,-1.0830008,-0.7205793,0.2820013818594122,0.5824514522516832
5368,LGALS8,-1.0848296,-0.77192044,0.28113120414834714,0.5809126974409969
5369,EDN3,-1.0852336,-0.6355097,0.2807463855333207,0.5805052239964987
5370,DDR1,-1.0854583,-0.5044094,0.28072503858404074,0.5805052239964987
5371,ANKRD13A,-1.0854719,-0.8640289,0.2809129732604756,0.5805910081949976
5372,TPMT,-1.0854719,-0.8640289,0.2809129732604756,0.5805910081949976
5373,CIDEB,-1.0864044,-0.71611875,0.2800027174485239,0.5793576374545301
5374,SELENOS,-1.0864428,-0.63984126,0.2803302215978865,0.5799030793116966
5375,ITGAV,-1.0874186,-0.71878046,0.279730041613419,0.5793576374545301
5376,PCID2,-1.0874437,-1.2388717,0.28000413290465653,0.5793576374545301
5377,INPP5E,-1.0874437,-1.2388717,0.28000413290465653,0.5793576374545301
5378,TMEM134,-1.0874437,-1.2388717,0.28000413290465653,0.5793576374545301
5379,CUTC,-1.0874437,-1.2388717,0.28000413290465653,0.5793576374545301
5380,ATXN3,-1.0874437,-1.2388717,0.28000413290465653,0.5793576374545301
5381,PPP3CA,-1.0874437,-1.2388717,0.28000413290465653,0.5793576374545301
5382,NIN,-1.0874437,-1.2388717,0.28000413290465653,0.5793576374545301
5383,SDHAF1,-1.0874437,-1.2388717,0.28000413290465653,0.5793576374545301
5384,AGAP1,-1.0874437,-1.2388717,0.28000413290465653,0.5793576374545301
5385,CARMN,-1.0874437,-1.2388717,0.28000413290465653,0.5793576374545301
5386,PAM16,-1.0874437,-1.2388717,0.28000413290465653,0.5793576374545301
5387,TMEM98,-1.088555,-0.6363477,0.27918841208588907,0.5793487236711876
5388,PKM,-1.089766,-0.555221,0.2788564089624876,0.5787891744163259
5389,AP1G1,-1.090102,-0.63059986,0.27872858131186884,0.5786532524573399
5390,TMBIM1,-1.0905728,-0.5669403,0.27861777603400956,0.5785526168115608
5391,NCF1,-1.0914022,-0.6660245,0.27803407669204383,0.5774697471146902
5392,GSTM4,-1.0915414,-0.58380586,0.2779004402766107,0.5774506126365571
5393,EMC3,-1.0917709,-0.7158862,0.27802603519718966,0.5774697471146902
5394,NDUFB6,-1.0925565,-0.71611875,0.27736084450675375,0.5769614776029427
5395,ZNF277,-1.0925577,-0.51602,0.2773913015582147,0.5769614776029427
5396,USP19,-1.0929592,-1.0444366,0.277602882888897,0.5769614776029427
5397,TFPI,-1.0929592,-1.0444366,0.277602882888897,0.5769614776029427
5398,ZNF148,-1.0929592,-1.0444366,0.277602882888897,0.5769614776029427
5399,RBM7,-1.0929592,-1.0444366,0.277602882888897,0.5769614776029427
5400,UBQLN2,-1.0929592,-1.0444366,0.277602882888897,0.5769614776029427
5401,SRPRA,-1.0929592,-1.0444366,0.277602882888897,0.5769614776029427
5402,USP16,-1.0929592,-1.0444366,0.277602882888897,0.5769614776029427
5403,SLC6A6,-1.0929592,-1.0444366,0.277602882888897,0.5769614776029427
5404,MYCBP2,-1.0929592,-1.0444366,0.277602882888897,0.5769614776029427
5405,VGLL4,-1.0929592,-1.0444366,0.277602882888897,0.5769614776029427
5406,ING5,-1.0929592,-1.0444366,0.277602882888897,0.5769614776029427
5407,LEMD3,-1.0929592,-1.0444366,0.277602882888897,0.5769614776029427
5408,GET3,-1.0929592,-1.0444366,0.277602882888897,0.5769614776029427
5409,FZR1,-1.0929592,-1.0444366,0.277602882888897,0.5769614776029427
5410,PGP,-1.0929592,-1.0444366,0.277602882888897,0.5769614776029427
5411,RSAD1,-1.0929592,-1.0444366,0.277602882888897,0.5769614776029427
5412,VCL,-1.0929592,-1.0444366,0.277602882888897,0.5769614776029427
5413,DGCR6L,-1.0929592,-1.0444366,0.277602882888897,0.5769614776029427
5414,UPP1,-1.0929592,-1.0444366,0.277602882888897,0.5769614776029427
5415,LARP4,-1.0929592,-1.0444366,0.277602882888897,0.5769614776029427
5416,SEC24B,-1.0929592,-1.0444366,0.277602882888897,0.5769614776029427
5417,ZFAND2A,-1.0929592,-1.0444366,0.277602882888897,0.5769614776029427
5418,ZFYVE21,-1.0929592,-1.0444366,0.277602882888897,0.5769614776029427
5419,NET1,-1.092998,-0.5243728,0.27738267422576074,0.5769614776029427
5420,IRF7,-1.093963,-0.61210126,0.27709818014107057,0.5769614776029427
5421,SP100,-1.0950483,-0.59046173,0.2764360784193179,0.5769614776029427
5422,S100A6,-1.0953047,-0.3460845,0.2762240513631938,0.5769614776029427
5423,MLX,-1.0960624,-0.8002508,0.2761835956720215,0.5769614776029427
5424,HSPA9,-1.0966495,-0.844323,0.2759728768492176,0.5769614776029427
5425,DNAJC7,-1.0966495,-0.844323,0.2759728768492176,0.5769614776029427
5426,DCUN1D4,-1.0966495,-0.844323,0.2759728768492176,0.5769614776029427
5427,HAGH,-1.09667,-0.970018,0.27620289215607596,0.5769614776029427
5428,MOB3B,-1.0973089,-0.8724211,0.2758029854315963,0.5769614776029427
5429,CIC,-1.0978671,-0.7658961,0.27522764646306574,0.5765432215008296
5430,TMOD3,-1.0978671,-0.7658961,0.27522764646306574,0.5765432215008296
5431,OGDH,-1.0979815,-0.5784915,0.2751051315984977,0.5765432215008296
5432,FIS1,-1.0985402,-0.51602,0.2748422181210185,0.5764064778148553
5433,ITGA6,-1.0985731,-0.56007284,0.27502487769792844,0.5765087883451155
5434,DHX16,-1.0988297,-0.83320403,0.2749139708345577,0.5764064778148553
5435,HMGN4,-1.0988297,-0.83320403,0.2749139708345577,0.5764064778148553
5436,PA2G4,-1.0988297,-0.83320403,0.2749139708345577,0.5764064778148553
5437,TSPAN13,-1.0995713,-0.6141044,0.27453656104595237,0.5761357358418562
5438,GBF1,-1.1014025,-0.6032487,0.2735241978901145,0.5742708900285101
5439,HOOK1,-1.1020072,-0.7033655,0.27361482549576627,0.574331255145116
