,names,scores,logfoldchanges,pvals,pvals_adj
349,PLVAP,3.3577487,2.978747,0.0010756857395027362,0.018186730480991616
350,GNAI2,3.3496323,1.5189822,0.0010677113595175681,0.01808484824642713
351,LINC01962,3.3488154,0.89093465,0.0010229358006057351,0.01755062865290653
352,MZT2B,3.348055,1.6032155,0.0010624302186034698,0.01802829486120184
353,PDIA3,3.3335054,1.1278399,0.0010778087850485789,0.01818949298694711
354,ENG,3.3331678,3.6463778,0.001173801424466455,0.01945575861053149
355,STARD7,3.3234355,1.864936,0.0011658399668805575,0.019358365961691118
356,PSMB3,3.3233397,1.7638763,0.0011648671072102843,0.019358365961691118
357,MYO9B,3.322675,1.2657503,0.001144901031000649,0.019113257859259034
358,SRGN,3.3219423,2.2054124,0.001187778364697236,0.019617364379216625
359,UBB,3.3211792,0.9067304,0.0011038309642846457,0.01852759314736
360,TOR4A,3.320561,3.036139,0.0012105308163262844,0.01991250104049952
361,ERP29,3.3196275,1.6829792,0.0011650038499843582,0.019358365961691118
362,ITGB4,3.3133821,1.2285321,0.0011769884075938134,0.019473808198370367
363,CLEC2D,3.3110976,2.3031855,0.0012236015850156437,0.020059024641212838
364,UQCR11,3.3070111,1.3036296,0.0011940696915628236,0.019686243120934508
365,SSR3,3.3064532,1.8469464,0.0012374550298302881,0.020221932371275942
366,CSTB,3.3029716,2.2557452,0.0012649134522293886,0.020634317510708586
367,FXYD5,3.301713,2.4208243,0.0012699782743903572,0.020644375381595966
368,AK1,3.3010821,3.7809174,0.0013017936437069151,0.02096629005133512
369,DPP7,3.299893,1.7184045,0.0012682707385516447,0.020644375381595966
370,FCER1G,3.2994366,2.3954,0.0012800441027425431,0.020699249758983074
371,GBP5,3.2951372,3.185333,0.0013224074286752104,0.021163078884419487
372,ARPC3,3.2883325,1.3868953,0.0012772662858275537,0.020690376378798173
373,ABHD17C,3.2883234,1.7961116,0.0013122820646899972,0.021073706097668777
374,EIF4G1,3.2878132,1.8372116,0.0013168578678811997,0.02111066447266545
375,APOL2,3.287627,1.2586019,0.0012871255785059934,0.020777564555987182
376,ISG20,3.2869775,1.9038795,0.0013033343416957944,0.02096629005133512
377,SRP9,3.2813392,2.5627127,0.0013427963299241796,0.02141552497312068
378,ARPC1B,3.2754679,1.2850031,0.0013470742142592932,0.02144690026887609
379,POLR2L,3.2753499,1.5340588,0.0013565635819810205,0.021501056669569033
380,OST4,3.2743921,1.4467483,0.0013370909003838402,0.021361235348300867
381,GLUL,3.269785,2.1046376,0.0014013732419240444,0.022009384824939054
382,IFI6,3.2677288,1.7458082,0.001383309412692488,0.02184466388975336
383,HEXA,3.2656262,1.7575774,0.0013971971372321837,0.021980989538625643
384,LRP10,3.264919,1.2540289,0.0013838248617943304,0.02184466388975336
385,ARHGEF18,3.2639346,1.6410627,0.0013954591510303123,0.021980989538625643
386,PLIN3,3.2614775,1.5222917,0.0014159409968797598,0.022091098571297967
387,DOK3,3.2595391,26.108984,0.0015085757810471294,0.022880066012548127
388,LAMB1,3.2573051,1.8603464,0.001454056584522363,0.022474263649204566
389,KRT18,3.256277,1.089631,0.0014068330396578461,0.022057811273824543
390,LGALS4,3.255522,0.71225685,0.0013527914375023732,0.021501044730988062
391,CALM3,3.251674,1.1359686,0.001425506441534188,0.02216340165882803
392,ARHGEF1,3.2503636,1.693824,0.0014795335458075902,0.022550131974032925
393,PTMA,3.2482977,0.8210808,0.001424418014297815,0.02216340165882803
394,NPLOC4,3.247912,1.6873288,0.0014792009472392518,0.022550131974032925
395,CTSA,3.2477229,1.1015905,0.0014289109159811464,0.022179182478489972
396,ATP5F1B,3.2462323,0.8406784,0.001410269713764972,0.022074407222877693
397,GSKIP,3.245382,1.2255621,0.0014551855691846527,0.022474263649204566
398,WDR1,3.2407093,1.3365232,0.001494702518895258,0.022706757414706687
399,APOL3,3.236378,3.2633734,0.0015971913484720307,0.024066769637203552
400,TIMM13,3.2319112,1.6925756,0.0015683716848708467,0.02367093655117268
401,AKR1B1,3.2240214,3.1321075,0.0016609248801840934,0.024785698935480313
402,CHCHD10,3.2213578,1.6238744,0.0016072197137745154,0.02415988269302646
403,CSKMT,3.2195294,1.2961923,0.0016085765464652394,0.02415988269302646
404,TXN,3.2155604,1.5969455,0.0016677609178368596,0.024818575463452557
405,CDV3,3.211237,2.4740915,0.0017033532839719392,0.025238252447648733
406,ATP10B,3.2109528,2.2888317,0.0017048463999866145,0.025238252447648733
407,SNHG6,3.210191,1.8195479,0.0016855709133194628,0.025032750747890006
408,PYCARD,3.2101026,1.7316452,0.0016684756614085753,0.024818575463452557
409,SPINT2,3.2064054,0.94449687,0.0016249106816024661,0.024326485397796922
410,PSMB4,3.199384,1.5067427,0.0017179678100526974,0.02527127925976092
411,LINC00926,3.193512,2.3241832,0.001806114037717504,0.02640055196550216
412,FAM78A,3.1921344,3.4327388,0.0018406587419895603,0.026778988155402975
413,NQO2,3.1921344,3.4327388,0.0018406587419895603,0.026778988155402975
414,TRAPPC5,3.1889446,1.4682946,0.0017753068394387502,0.026032224460774852
415,COL1A1,3.186384,2.512486,0.0018560120229980633,0.026884056658973747
416,SNX6,3.1792197,1.8741641,0.001856569739108185,0.026884056658973747
417,PSMB8,3.172105,1.230639,0.0018615204308190655,0.026913758004458825
418,CST3,3.1719244,0.9298236,0.001817089518371478,0.026519221555855434
419,SIPA1,3.1693883,2.3031855,0.001947107985156281,0.02771941153101319
420,SNHG32,3.1687522,1.3943304,0.0018948447266350806,0.02724637382070163
421,FUCA1,3.1684256,1.4303982,0.001892746763043644,0.02724637382070163
422,GNG5,3.1680582,1.5863177,0.0019112969658669967,0.027369018119653886
423,LYPLA2,3.1662574,1.6005793,0.0019136492953733433,0.027369018119653886
424,EIF5A,3.165195,1.869123,0.0019510671521271701,0.027733239366071045
425,TRMT1,3.1631484,2.1301756,0.001969250498336844,0.02777900171058144
426,TXNIP,3.1620834,1.1262702,0.0019302017337171976,0.027520940848483912
427,NDUFA3,3.1615734,1.6624203,0.001960688520102793,0.027740077508916876
428,TAF1D,3.161108,0.87754434,0.001899203174099758,0.02724637382070163
429,ITM2C,3.1610427,1.7299409,0.001961579388630348,0.027740077508916876
430,PABPC1,3.159987,0.7350865,0.0018984594102322797,0.02724637382070163
431,ALAS1,3.1584575,2.450882,0.0020217182903549775,0.028432710865265002
432,MAN2C1,3.1566498,1.0517639,0.0019542955355233422,0.027736653150959727
433,HSP90AB1,3.154698,1.5191412,0.0020011420831902898,0.028186040692218924
434,EIF4G2,3.1546047,1.042696,0.0019295937141119393,0.027520940848483912
435,FLOT1,3.1476715,1.7119488,0.002046542552778723,0.02873828740528307
436,PNRC2,3.1444073,1.5624695,0.0020628101905458126,0.028900297433971676
437,ITGAV,3.1414852,1.6537087,0.0020741618473405538,0.028994533534661176
438,COL6A2,3.1307595,1.6596651,0.002188378194597993,0.03040797365607571
439,PTGS1,3.126349,5.189995,0.0022857158277834397,0.03152453835584827
440,LST1,3.1218245,2.8513758,0.0022843840782341327,0.03152453835584827
441,CD300LF,3.1189408,5.2664566,0.002339917415185878,0.03198691229419045
442,CTNNA1,3.1088407,1.3420975,0.00229569714865967,0.03161522393747634
443,UQCRB,3.108717,1.3165501,0.002279323141811713,0.03152453835584827
444,F2R,3.1078901,2.969437,0.002380236893048634,0.03234752392573561
445,SUB1,3.1066349,1.7164993,0.002337547858219138,0.03198691229419045
446,RTF2,3.106312,1.4595543,0.002306910436325197,0.03167565483723443
447,RIPOR2,3.1035986,3.1748216,0.0024254859156127785,0.0327229073673224
448,CLDN4,3.1018906,1.2438537,0.0023176463080375673,0.031776060607392465
449,NOSIP,3.098034,1.4369977,0.002388019053469005,0.03237706197693771
450,FARSA,3.0977106,2.2732875,0.0024352366701247785,0.03279072001888487
451,XBP1,3.0952725,1.5597082,0.0024116537766896793,0.03258365408330947
452,COX6C,3.0943668,1.1402062,0.0023659711626754436,0.03224808271946177
453,H2AFZ,3.0929499,1.9469157,0.00243757776481691,0.03279072001888487
454,MDK,3.0881448,1.002093,0.0023789023293746218,0.03234752392573561
455,CD79B,3.0878282,2.170919,0.002495056130497224,0.03351535601052856
456,ARHGDIB,3.0763628,1.904683,0.002580450273103293,0.03421677062134967
457,TNFRSF18,3.0728288,25.960997,0.002707334338197413,0.035195346396566365
458,POMP,3.0722058,1.6119511,0.002585953396031811,0.034240826564860584
459,CYBB,3.0718741,3.8492885,0.002691844838312562,0.03514163683434205
460,UBE2L6,3.0657015,2.0159369,0.002675851862796214,0.03510101763379621
461,IL4I1,3.0652819,4.0232286,0.002743865246193953,0.035471528154836035
462,CTSL,3.0646796,2.7347026,0.002717932520516967,0.03523442689307051
463,RABGGTB,3.0641925,1.540528,0.0026575980979412278,0.03508936777395516
464,IFI27L2,3.0638504,1.9416215,0.0026811701683216458,0.03510101763379621
465,CENPX,3.0638504,1.9416215,0.0026811701683216458,0.03510101763379621
466,SLAMF7,3.0605967,4.2091208,0.00278841180788904,0.035897418031658905
467,TIMM17A,3.0600224,2.774919,0.002763109350732325,0.035670627251039554
468,ATP5MPL,3.0599146,1.1138735,0.002635550049212992,0.0348478284284829
469,TMED10,3.0595021,1.3797323,0.0026695993535624084,0.03510101763379621
470,MSRB2,3.0588484,1.844658,0.002716053642962295,0.03523442689307051
471,TMEM119,3.0583751,3.7094276,0.002800837333343795,0.03600744062063311
472,CD6,3.0580847,1.7670729,0.0027028927766537185,0.035195346396566365
473,GPI,3.0572028,1.1063225,0.0026663325644380657,0.03510101763379621
474,GSDMD,3.0529928,1.0503823,0.0027035709602714134,0.035195346396566365
475,PLEC,3.0529573,0.99666214,0.0026863449106302494,0.03511923022601405
476,COMMD6,3.0500467,2.077531,0.0028288426953464764,0.03631717551619086
477,TUBA1C,3.049385,1.6339347,0.0027778184004439124,0.0358107088790561
478,TLE5,3.0487251,1.0090342,0.0027377398511069812,0.035441703344456066
479,ARPC5,3.043437,1.3783306,0.002834287528282464,0.03633681883635059
480,CAP1,3.0223799,1.341823,0.002999235292761369,0.038135482174535655
481,AEBP1,3.0199654,2.3036397,0.003100425584317102,0.03899478356860615
482,LAMA5,3.01929,3.296429,0.00315284010234611,0.03954684031077918
483,NDUFA4,3.0180151,1.3044003,0.003021348995645629,0.03836410585168636
484,CLTB,3.0118527,1.2272447,0.0030669322312858937,0.03878373974222843
485,MRPL38,3.0117886,2.14624,0.003168494243770976,0.03963606950226712
486,PSMA1,3.0115314,1.1466408,0.0030739856493891436,0.03882004734371433
487,RGL2,3.0090227,1.8875748,0.0031664135439377315,0.03963606950226712
488,MRPS27,3.0079644,3.3139837,0.003256725684033661,0.04046710548755079
489,CPVL,3.0079644,3.3139837,0.003256725684033661,0.04046710548755079
490,MIDN,3.006421,1.2381436,0.003123566520420317,0.03923267177610471
491,RAB21,2.999853,2.5371025,0.0033081925557663975,0.04094219107016493
492,PEA15,2.999853,2.5371025,0.0033081925557663975,0.04094219107016493
493,FSTL1,2.9969532,3.1625247,0.0033314322100127364,0.04112015129433274
494,ANXA1,2.995718,2.7763786,0.003357616016194716,0.04127866471830378
495,OAS2,2.995718,2.7763786,0.003357616016194716,0.04127866471830378
496,TMEM54,2.9956808,1.1079761,0.003249692271265677,0.04046710548755079
497,SCPEP1,2.9949243,1.6984763,0.00329652541275743,0.04090688353103538
498,SHISA5,2.9881208,1.5471289,0.0033529111363051977,0.04127866471830378
499,CD52,2.9878907,1.5677899,0.0033694169564604543,0.041314304081725144
500,ZYX,2.986672,2.038813,0.003415870422382389,0.04166374410059571
501,SELENOH,2.9856896,1.6138713,0.0033792028554801325,0.04137963180021977
502,LY6E,2.98459,2.4071276,0.0034493428303939027,0.04190680648130393
503,NPEPL1,2.983117,1.7658454,0.003423588768853386,0.04170308523949754
504,DYNC1H1,2.980974,1.2243952,0.0034056916639162234,0.041594250032197876
505,GGT5,2.9802008,2.0034614,0.0034643710953052445,0.04203436928970363
506,ACAP1,2.9791868,1.5408508,0.003436226363653802,0.04180216658903616
507,MORF4L1,2.9734168,1.5131345,0.0035262272065028693,0.04267332585496693
508,C2,2.9597602,1.750647,0.0036831114781676563,0.044398234727730114
509,JPT1,2.9588394,1.3524362,0.003612042169102189,0.04359814748193305
510,SDC3,2.9573348,2.8513758,0.0037877723211502015,0.04554158378875152
511,UBE2H,2.956196,1.7858782,0.003699392827813863,0.0445366591799848
512,DOK2,2.9558854,4.9615865,0.003841834999112364,0.04611147822377737
513,PFKFB3,2.9458146,3.4367542,0.003926027574605424,0.046659907743261904
514,CLSTN1,2.9426422,1.4506032,0.003855042781905972,0.04611147822377737
515,NR1H3,2.9415402,1.226653,0.003852747519624487,0.04611147822377737
516,LDLRAP1,2.940682,1.8994447,0.0039008634297609474,0.04642027481415527
517,IRF8,2.9404974,2.0116794,0.003896493227740676,0.04642027481415527
518,GTF3C1,2.9403155,2.233763,0.003946566858408453,0.046807777560801185
519,SLAMF8,2.9398994,3.1161888,0.003981581537071022,0.04691501392922203
520,CDC42EP5,2.9397871,1.1559457,0.003852842449053176,0.04611147822377737
521,CAPN1,2.9363384,1.0889755,0.0038746877475632027,0.04626229164947708
522,SOD1,2.9351485,1.1266212,0.003877619360406504,0.04626229164947708
523,CD47,2.9324856,1.7215909,0.003982873408341625,0.04691501392922203
524,TUBB4B,2.932174,1.3321347,0.0039535981046830565,0.046807777560801185
525,IRF9,2.928919,1.2465062,0.003969361302116591,0.04691501392922203
526,PHLDA1,2.9287062,25.692604,0.004182885129404473,0.04859266554584771
527,SRP14,2.928357,1.2427126,0.003980231342690178,0.04691501392922203
528,DNAJA1,2.9264958,1.439612,0.004028889336686371,0.0472173621504077
529,GPA33,2.926207,1.0481614,0.00398889298189927,0.04692636838781879
530,CYSTM1,2.925405,1.3618665,0.004017357157106507,0.047141730887816174
531,ZDHHC18,2.9251602,3.5215874,0.004182433049179677,0.04859266554584771
532,RHBDF2,2.9243314,3.6784716,0.004201800700264677,0.04869541686968683
533,CD151,2.9242725,1.051879,0.004000679244132852,0.047005449043090036
534,SUN2,2.920944,1.3308997,0.004072786165737964,0.0476115884009821
535,SMARCD2,2.9207513,1.4835197,0.0040977763403295875,0.047843471686716016
536,NOP10,2.9185944,1.7215909,0.004140990927367424,0.048287283653045764
537,RNH1,2.9164774,1.9062699,0.004207468684495673,0.04869541686968683
538,IL12RB1,2.9136183,2.8390837,0.004296789078384029,0.04914733200857326
539,ID3,2.9133713,1.9088256,0.004204302698943363,0.04869541686968683
540,ITPA,2.9131925,1.8583337,0.004241448823190576,0.0489881010001315
541,COL7A1,2.9122264,3.3136039,0.00435373637362107,0.049645431228440756
542,TRIM69,2.911075,1.8946694,0.004262907992425163,0.0489881010001315
543,RBMX,2.9103034,1.4717249,0.004253520558741892,0.0489881010001315
544,TRPM2,2.9095767,2.9905427,0.0043647685853182095,0.049663286841013114
545,YWHAQ,2.9085634,1.4971869,0.004259568788449716,0.0489881010001315
546,AURKAIP1,2.9036868,1.2689676,0.004279218066028026,0.049097283175367296
547,PML,2.9027677,1.7643954,0.004366003238770384,0.049663286841013114
548,IFI16,2.9016967,2.731262,0.004462861593622395,0.05002022077085378
549,SAMD9L,2.8988817,1.5582144,0.0044011634718313245,0.05000195758327827
550,PPA1,2.898097,1.2006727,0.004344755291834319,0.04960395894072098
551,POLR2J,2.8977609,1.6572175,0.004428049725432469,0.05002022077085378
552,IKZF1,2.8957298,2.552472,0.004521181896180004,0.05002022077085378
553,RNF166,2.8957298,2.552472,0.004521181896180004,0.05002022077085378
554,YIPF5,2.8955138,1.8583337,0.004455013747694357,0.05002022077085378
555,AP2S1,2.8915465,1.2526926,0.004461773922156644,0.05002022077085378
556,RASGRP2,2.8855884,2.0692213,0.004623911523023143,0.0510334682005955
557,TP53INP1,2.8850217,1.6231025,0.004568268342077443,0.05047936517995575
558,CSF2RB,2.8768919,3.6566446,0.004834883917929157,0.05297535631534608
559,ARL6IP1,2.8687024,1.2562102,0.004798077031367801,0.052705030775332465
560,AC004687.1,2.868185,1.6705568,0.0048235352027856965,0.052922049352549454
561,SLC26A11,2.8679564,3.8664136,0.004960641780352183,0.0539156558648239
562,CCND1,2.8650067,2.247581,0.0049333165713181205,0.05381344267772411
563,MICOS10,2.864337,1.769422,0.004917466528174543,0.05376198388046656
564,GNAS,2.864161,0.84913874,0.004759765592428529,0.05234614245132892
565,NID1,2.8630722,2.3474352,0.004972182872256977,0.0539156558648239
566,EEF1D,2.8588383,0.7171015,0.004839808463199038,0.05297535631534608
567,SYTL1,2.8578827,1.8165507,0.005003083270213857,0.05412426446867717
568,PECAM1,2.8574579,2.473495,0.0050589044922091575,0.054664437132346214
569,SNRPD3,2.8572164,1.4805838,0.0049619133025190065,0.0539156558648239
570,COTL1,2.8532782,1.3576597,0.004970713021057305,0.0539156558648239
571,KRT20,2.849193,0.85404074,0.0049656010932314695,0.0539156558648239
572,ERAP2,2.8435574,1.4243445,0.005167960543402066,0.0557131356142369
573,F3,2.8420022,1.6257176,0.005214246549159735,0.05601694035798687
574,CCDC124,2.841593,1.9208128,0.005259885616661268,0.056441917102716635
575,SKIV2L,2.8350632,1.597201,0.005305023204185128,0.05679495430362901
576,GUK1,2.8315487,1.1086524,0.00529139248124044,0.05671443996636693
577,UNC13D,2.8287659,2.7965484,0.005531118004190467,0.058663002216670077
578,EI24,2.8278365,1.8962352,0.005418930780187422,0.05781438563413753
579,AOAH,2.8277714,3.0202043,0.005544538753447858,0.058663002216670077
580,LAMC1,2.8277714,3.0202043,0.005544538753447858,0.058663002216670077
581,PSMD3,2.8272178,1.7637055,0.005463696153365643,0.058158288641674195
582,TCL1A,2.825019,2.5664268,0.005552414929401473,0.058663002216670077
583,LIMD2,2.8187437,1.7663285,0.0056094014841786615,0.05916643701834811
584,GSTO1,2.8139358,1.9208368,0.005711860522721345,0.06004245681981827
585,FA2H,2.8132463,2.143953,0.005709900233962866,0.06004245681981827
586,GTPBP1,2.8120205,2.7259948,0.005799225636132129,0.06068592148205008
587,TSPAN4,2.8120205,2.7259948,0.005799225636132129,0.06068592148205008
588,CCL25,2.8070455,1.4744289,0.005748735922711357,0.06029352184701335
589,PDLIM7,2.8023713,2.5745358,0.005941478007042563,0.06189443159368497
590,ADRM1,2.797354,2.148494,0.006002015683559756,0.06224660287687336
591,TBC1D2B,2.7969286,1.7482064,0.005949997033710987,0.06189443159368497
592,LAPTM5,2.7950249,1.3668088,0.005996914614819934,0.06224660287687336
593,TRABD,2.793607,1.199436,0.005954721763969046,0.06189443159368497
594,SERINC2,2.7911851,0.9958721,0.005916264932024508,0.06170198999893425
595,CPNE1,2.784606,1.86087,0.006196875768752005,0.06391044542839568
596,SERP1,2.7840157,1.3158096,0.006149322705200298,0.06356126208203693
597,PDGFRB,2.7820754,2.0821688,0.006259016604486748,0.06398259044366299
598,SEC11C,2.7817848,1.6054082,0.006236652770281924,0.06398259044366299
599,IDH3A,2.7802503,1.7482064,0.0062267517431593665,0.06398259044366299
600,TPM4,2.7801466,1.5005527,0.006253626608735779,0.06398259044366299
601,CIB1,2.7736835,0.7989255,0.006163798691468508,0.06364002163983391
602,VWF,2.769314,2.82007,0.006571537032049445,0.0665906187024923
603,UBE2I,2.7682414,1.4815037,0.0064368479395632665,0.06558377889684548
604,ATP6V0E1,2.766884,1.4278301,0.006500806124099373,0.06594588245233922
605,CEBPD,2.766068,1.5537723,0.006495993106167381,0.06594588245233922
606,ANXA6,2.764652,1.4730599,0.006485297410968191,0.06593267313100411
607,ADAM28,2.7609124,1.6005366,0.0066064235620339725,0.06678947037269739
608,CARD16,2.7607512,1.6583116,0.006606616839079584,0.06678947037269739
609,CD53,2.7601655,2.1445577,0.006685452731888463,0.06729191114078835
610,RTN3,2.7572966,1.8197589,0.006711379903725053,0.06741886176014712
611,C2CD3,2.756599,4.7978163,0.006874597463843553,0.06890930200798688
612,CSNK1E,2.752385,1.9797431,0.006792147552879491,0.06815644711981343
613,SELENOW,2.7503712,0.9121545,0.006621121028861033,0.06678947037269739
614,RAN,2.7461631,1.7462972,0.006944356856587816,0.06937918987623679
615,ATXN10,2.7459986,2.8224094,0.006988301082599356,0.06967283635734395
616,TMEM258,2.7451687,1.5515218,0.006890069723522054,0.06898988907630173
617,RAP1B,2.7400963,1.2515732,0.0069388036678905965,0.06937918987623679
618,RHOT2,2.7393484,1.0753564,0.006951373258446478,0.06937918987623679
619,UQCRH,2.7298994,1.1335084,0.007120639200747043,0.0704624446282879
620,PARM1,2.7234488,2.9205053,0.00749159353109675,0.07352164336084446
