,names,scores,logfoldchanges,pvals,pvals_adj
2949,APOC2,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2950,LMNB2,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2951,GSK3B,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2952,MRPS24,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2953,AL365361.1,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2954,DKC1,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2955,MEX3D,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2956,ARL5B,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2957,XPO7,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2958,PPCDC,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2959,UBL4A,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2960,ANKRD49,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2961,ARIH2,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2962,PLRG1,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2963,MFSD4B,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2964,ISLR,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2965,PPP2R2D,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2966,TMCO3,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2967,GALNT7,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2968,MICU2,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2969,RFLNB,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2970,RRAGC,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2971,TENT4A,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2972,CACYBP,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2973,PRDM15,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2974,MRPS14,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2975,SNW1,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2976,THOC1,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2977,ICE1,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2978,ASCL2,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2979,SAE1,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2980,BRWD1,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2981,NUP58,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2982,ARHGAP18,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2983,DLST,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2984,ACAD8,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2985,RPP25L,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2986,ZDHHC18,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2987,FAT1,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2988,KAT2B,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2989,SH3YL1,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2990,RBPMS,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2991,DCPS,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2992,C7orf26,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2993,TCOF1,2.8212864,24.49291,0.005161083073073934,0.016064779706328722
2994,CTSD,2.8152828,1.4135197,0.012344701918814842,0.03317415263764892
2995,USP15,2.7985506,24.58916,0.005526868861052542,0.017111539949396185
2996,METTL8,2.7985506,24.58916,0.005526868861052542,0.017111539949396185
2997,MOB3C,2.7985506,24.58916,0.005526868861052542,0.017111539949396185
2998,NDUFS1,2.7985506,24.58916,0.005526868861052542,0.017111539949396185
2999,MRPL18,2.7985506,24.58916,0.005526868861052542,0.017111539949396185
3000,POLR2K,2.7985506,24.58916,0.005526868861052542,0.017111539949396185
3001,CD83,2.7985506,24.58916,0.005526868861052542,0.017111539949396185
3002,PPP2R1B,2.7985506,24.58916,0.005526868861052542,0.017111539949396185
3003,MIER1,2.7985506,24.58916,0.005526868861052542,0.017111539949396185
3004,VARS,2.7985506,24.58916,0.005526868861052542,0.017111539949396185
3005,OSBPL9,2.7985506,24.58916,0.005526868861052542,0.017111539949396185
3006,PTPN22,2.7985506,24.58916,0.005526868861052542,0.017111539949396185
3007,TRIM65,2.7985506,24.58916,0.005526868861052542,0.017111539949396185
3008,GMIP,2.7985506,24.58916,0.005526868861052542,0.017111539949396185
3009,MLH1,2.7985506,24.58916,0.0055268688610525495,0.017111539949396185
3010,CNIH4,2.7985506,24.58916,0.0055268688610525495,0.017111539949396185
3011,EIF4G2,2.784074,2.1518304,0.011407057197280909,0.03067216248701083
3012,NT5C2,2.7482474,24.561842,0.006421148499264069,0.01979445379281604
3013,ZNF84,2.7482474,24.561842,0.006421148499264069,0.01979445379281604
3014,PSPC1,2.7482474,24.561842,0.006421148499264069,0.01979445379281604
3015,CASP2,2.7482474,24.561842,0.006421148499264069,0.01979445379281604
3016,TNC,2.7482474,24.561842,0.006421148499264069,0.01979445379281604
3017,YBX2,2.7482474,24.561842,0.006421148499264069,0.01979445379281604
3018,ACHE,2.7482474,24.561842,0.006421148499264069,0.01979445379281604
3019,VPS26C,2.7482474,24.561842,0.006421148499264069,0.01979445379281604
3020,SAMD4A,2.7482474,24.561842,0.006421148499264069,0.01979445379281604
3021,SMARCA2,2.7442043,24.653841,0.00649842602792951,0.02001937948597468
3022,PFKL,2.7357867,2.1210303,0.012931644427119585,0.034291857021884475
3023,IGHM,2.73215,1.3527527,0.014776263462267293,0.03613100038376318
3024,MYH14,2.7300446,2.1182249,0.013102047988928037,0.034291857021884475
3025,CSNK1G3,2.6800857,24.613178,0.007841696892714677,0.02202496983544559
3026,NUDT18,2.6800857,24.613178,0.007841696892714694,0.02202496983544559
3027,TUBGCP3,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3028,SLC25A14,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3029,CSTF2T,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3030,ITFG2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3031,HINT3,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3032,MAMDC4,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3033,SLC9A3-AS1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3034,FHL1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3035,PCBP3,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3036,BIVM,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3037,CEP85L,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3038,ABCA2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3039,ROBO3,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3040,ADGRA3,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3041,UAP1L1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3042,SLC25A4,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3043,UNC50,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3044,GIPR,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3045,MRTFA,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3046,AGPS,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3047,ING1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3048,MCAM,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3049,PIGO,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3050,GHDC,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3051,KCTD12,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3052,DDX21,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3053,ATF5,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3054,PDS5B,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3055,INPP5B,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3056,AIFM2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3057,MELTF,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3058,NHLRC3,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3059,ZDHHC9,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3060,NAA16,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3061,SEMA5A,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3062,CARD9,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3063,MANBA,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3064,PLA2R1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3065,UTP18,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3066,ESD,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3067,IAH1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3068,CPSF3,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3069,EMC1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3070,RSBN1L,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3071,MMD,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3072,RGP1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3073,IL6R,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3074,CASP6,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3075,LNPK,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3076,FBXO44,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3077,SEMA4C,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3078,CIDEB,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3079,PTRH2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3080,IFT27,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3081,BORCS7,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3082,ZNF37A,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3083,MFSD3,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3084,MRPS12,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3085,FAM168A,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3086,MRE11,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3087,MORC2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3088,NEURL1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3089,NTPCR,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3090,ZFYVE28,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3091,MUTYH,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3092,MAP4K5,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3093,RAP1GAP,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3094,MED13,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3095,PHF14,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3096,RNF169,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3097,GDPD5,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3098,EPPK1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3099,PRDX3,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3100,NRP1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3101,SYTL2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3102,FCHSD2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3103,CSF2RB,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3104,KLHL22,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3105,CDC123,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3106,PARP2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3107,KCNQ1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3108,LMNTD2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3109,THAP7,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3110,TOP3B,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3111,ARRDC1-AS1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3112,APOBEC3F,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3113,DCTN4,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3114,TIMM23,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3115,NAE1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3116,ADSS,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3117,ANKRD54,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3118,PROM1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3119,MAP3K13,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3120,RAD54L2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3121,DLAT,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3122,PDXP,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3123,ATF2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3124,TADA2A,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3125,TM4SF5,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3126,IL2RB,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3127,BNIP3,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3128,ZNF32,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3129,ZNF428,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3130,TRPM6,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3131,SLC7A1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3132,UGT2A3,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3133,NAA20,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3134,TTL,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3135,RAB11FIP4,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3136,MKKS,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3137,EFEMP1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3138,STK36,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3139,MRPL50,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3140,CRLS1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3141,FAM210B,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3142,MRPS36,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3143,FIP1L1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3144,SP110,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3145,CLIP2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3146,RAB22A,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3147,SH2B3,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3148,IDE,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3149,VAPB,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3150,BRAP,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3151,GUF1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3152,MAPKAPK5-AS1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3153,SLC4A1AP,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3154,GTPBP6,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3155,SP140,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3156,PGGT1B,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3157,YTHDC2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3158,LMNB1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3159,PDRG1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3160,CDK16,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3161,CLASP1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3162,NDUFA8,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3163,MEF2C,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3164,SEPTIN11,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3165,SYS1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3166,CEP250,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3167,SMUG1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3168,RAB3IP,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3169,RAP2B,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3170,PPIP5K2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3171,SNX21,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3172,TFPI,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3173,NUP160,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3174,KIF12,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3175,PAQR3,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3176,IFIT1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3177,POC1B,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3178,GLE1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3179,SNRNP40,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3180,NR2C1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3181,RPP30,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3182,CSRNP2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3183,SKAP1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3184,EDN3,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3185,FHL2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3186,FBXO42,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3187,ETF1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3188,CXADR,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3189,SMARCAD1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3190,POLA2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3191,DNAJC19,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3192,KCNJ13,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3193,DENND5A,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3194,FMNL2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3195,BCL2L14,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3196,FAM118A,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3197,GK5,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3198,PPFIBP2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3199,MALSU1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3200,CLEC2B,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3201,SLC5A3,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3202,YEATS2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3203,ZFP90,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3204,ATG16L1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3205,NECAP1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3206,CENPJ,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3207,UNC119,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3208,USP40,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3209,NIFK,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3210,PLBD1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3211,DDX51,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3212,NOP14,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3213,PEX11B,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3214,LIN7C,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3215,ANO6,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3216,RBBP8NL,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3217,SESTD1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3218,COQ5,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3219,TMEM98,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3220,AOPEP,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3221,PHF2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3222,C2orf72,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3223,DUSP3,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3224,ZNF274,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3225,RCC1L,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3226,ZNF264,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3227,AC103702.2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3228,ZNF518A,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3229,TM7SF3,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3230,ZBTB17,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3231,EXOSC1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3232,IARS,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3233,DHX29,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3234,C5orf24,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3235,NDUFS4,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3236,PI4K2A,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3237,TMEM126B,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3238,CPPED1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3239,BCL11B,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3240,NEPRO,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3241,PRDM1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3242,CCDC32,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3243,CHAF1A,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3244,RPUSD3,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3245,ZFYVE1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3246,CCN4,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3247,CDC42BPA,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3248,PLXNA2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3249,MAP3K3,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3250,OSR2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3251,OARD1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3252,N4BP1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3253,SH3BP5-AS1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3254,PRKAR2A,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3255,FBXL19,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3256,JAG2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3257,AC024075.2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3258,C1orf21,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3259,ZNF507,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3260,PSMD12,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3261,ALDH9A1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3262,HEG1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3263,DECR2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3264,OMA1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3265,RHPN1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3266,MRPL58,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3267,RNF138,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3268,GATM,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3269,THAP5,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3270,MAPK9,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3271,GORASP1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3272,TBC1D5,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3273,FMOD,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3274,SPHK1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3275,UACA,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3276,EPHX1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3277,TMED8,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3278,EDC3,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3279,FOXK2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3280,FCHO1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3281,FAM219B,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3282,ECI2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3283,AL591895.1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3284,NUBP1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3285,PRKAR2B,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3286,MCM4,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3287,BNIP3L,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3288,PPARD,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3289,SRPK1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3290,RBM15,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3291,CHCHD7,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3292,MBP,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3293,ITGAM,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3294,CLPX,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3295,STARD5,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3296,ZNF281,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3297,ELP3,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3298,GTF2B,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3299,UNK,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3300,YES1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3301,ZNF532,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3302,DDX49,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3303,MRPL2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3304,WDR91,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3305,TEDC1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3306,GNPTG,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3307,ARID4A,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3308,NUP93,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3309,DDHD2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3310,RAVER2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3311,LDLRAD4,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3312,MRPS18A,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3313,ANO10,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3314,TBL3,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3315,C16orf58,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3316,PRKACB,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3317,TIMM9,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3318,CRAMP1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3319,LEO1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3320,TMEM204,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3321,GFER,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3322,CCDC85C,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3323,NPIPA1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3324,CYB561,2.677565,24.195335,0.007899280821180604,0.02202496983544559
