,names,scores,logfoldchanges,pvals,pvals_adj
7715,TMEM204,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7716,JDP2,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7717,ISCA2,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7718,CCDC61,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7719,GNAI3,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7720,ZDHHC20,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7721,PIAS4,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7722,DUS3L,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7723,MGME1,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7724,MYL6B,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7725,MARCH7,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7726,GCDH,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7727,SDSL,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7728,NLGN2,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7729,SP3,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7730,KMT5C,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7731,POP4,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7732,TCHP,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7733,ICMT,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7734,KCNN4,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7735,TM2D1,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7736,TPX2,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7737,PARP4,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7738,PIK3C3,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7739,MAPRE1,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7740,MED6,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7741,EVI2A,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7742,DDX27,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7743,DHRS4L2,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7744,RC3H1,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7745,KIFAP3,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7746,SPATS2,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7747,SMARCD1,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7748,RPE,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7749,PCID2,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7750,SLC10A2,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7751,SNHG16,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7752,PYCR1,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7753,GGT7,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7754,MEP1B,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7755,NFATC1,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7756,GALNT3,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7757,EPM2AIP1,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7758,EIF1AD,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7759,NFX1,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7760,ZNF746,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7761,NSD3,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7762,TAPT1,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7763,GOLGA7,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7764,WBP1L,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7765,NR3C2,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7766,TMEM60,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7767,ARRDC3,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7768,ATAD3A,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7769,NCOA2,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7770,KLF4,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7771,NAA50,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7772,WRAP73,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7773,PODXL,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7774,SFXN1,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7775,NOL8,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7776,TMEM243,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7777,RUFY1,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7778,TLE4,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7779,RFK,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7780,PHF20L1,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7781,FDX1,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7782,DDX41,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7783,CYP2C18,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7784,MXD3,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7785,TNFAIP8,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7786,BANF1,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7787,LSM2,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7788,GORASP1,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7789,ADIPOR2,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7790,PSMG3,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7791,ZNF623,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7792,NDUFAF3,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7793,PEX16,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7794,CKAP5,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7795,RASGEF1B,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7796,UAP1L1,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7797,TCF21,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7798,VAV2,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7799,FADS3,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7800,STIMATE,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7801,CREB3L2,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7802,MALRD1,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7803,STRBP,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7804,OSTF1,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7805,ANAPC13,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7806,SLC17A5,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7807,MEPCE,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7808,PDCD11,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7809,USP47,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7810,CCNY,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7811,MIER3,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7812,ZDHHC2,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7813,CDC42BPG,-0.41423026,-0.8121032,0.6839957027307855,0.8199895103187652
7814,PECAM1,-0.4206862,-0.41190806,0.6789806505661811,0.8199895103187652
7815,YWHAE,-0.42133003,-0.5496702,0.6788406448658597,0.8199895103187652
7816,COX6B1,-0.42142904,-0.35803327,0.678684580994964,0.8199895103187652
7817,C3,-0.42341638,-0.35992068,0.6770310765217076,0.8199895103187652
7818,SLC9A3R1,-0.42371908,-0.24254106,0.6766587061977971,0.8199895103187652
7819,UBALD2,-0.42632675,-0.53635794,0.6751636936333614,0.8199895103187652
7820,ITPK1,-0.42632675,-0.53635794,0.6751636936333614,0.8199895103187652
7821,FAM160B2,-0.42632675,-0.53635794,0.6751636936333614,0.8199895103187652
7822,LRPAP1,-0.42632675,-0.53635794,0.6751636936333614,0.8199895103187652
7823,ZG16,-0.42632675,-0.53635794,0.6751636936333614,0.8199895103187652
7824,HNRNPUL1,-0.42632675,-0.53635794,0.6751636936333614,0.8199895103187652
7825,POLRMT,-0.42632675,-0.53635794,0.6751636936333614,0.8199895103187652
7826,POLR2H,-0.42632675,-0.53635794,0.6751636936333614,0.8199895103187652
7827,ARF3,-0.42632675,-0.53635794,0.6751636936333614,0.8199895103187652
7828,RNASET2,-0.4316561,-0.42157277,0.6712451450337159,0.8199895103187652
7829,NADK,-0.43231413,-0.56331635,0.6711113496396814,0.8199895103187652
7830,HDLBP,-0.43589512,-0.3855344,0.6684817143503987,0.8192299013203592
7831,IMMT,-0.44018054,-0.56340927,0.6651037454716331,0.8154131509005017
7832,RBP2,-0.44279954,-0.43244696,0.6633871997087053,0.813523581410517
7833,DYNLT1,-0.44740003,-0.90101147,0.6605179132800656,0.8103260997971938
7834,TMPO,-0.44899192,-0.90101147,0.6594770550119391,0.8091561169359972
7835,MLXIP,-0.44899192,-0.90101147,0.6594770550119391,0.8091561169359972
7836,SPINT2,-0.4517795,-0.31955418,0.6567020607193346,0.8064766078567527
7837,SAMD1,-0.4519029,-0.91676575,0.6571194338742319,0.8064766078567527
7838,CBLB,-0.4519029,-0.91676575,0.6571194338742319,0.8064766078567527
7839,HS6ST1,-0.4519029,-0.91676575,0.6571194338742319,0.8064766078567527
7840,USP16,-0.4519029,-0.91676575,0.6571194338742319,0.8064766078567527
7841,RASSF3,-0.4519029,-0.91676575,0.6571194338742319,0.8064766078567527
7842,TMEM134,-0.4519029,-0.91676575,0.6571194338742319,0.8064766078567527
7843,PPA2,-0.4519029,-0.91676575,0.6571194338742319,0.8064766078567527
7844,CYB5R1,-0.4519029,-0.91676575,0.6571194338742319,0.8064766078567527
7845,PYGO2,-0.4519029,-0.91676575,0.6571194338742319,0.8064766078567527
7846,AP3S2,-0.4519029,-0.91676575,0.6571194338742319,0.8064766078567527
7847,PAX5,-0.4519029,-0.91676575,0.6571194338742319,0.8064766078567527
7848,ARHGEF12,-0.4519029,-0.91676575,0.6571194338742319,0.8064766078567527
7849,NGLY1,-0.4519029,-0.91676575,0.6571194338742319,0.8064766078567527
7850,NFKBIB,-0.4519029,-0.91676575,0.6571194338742319,0.8064766078567527
7851,TBC1D16,-0.4519029,-0.91676575,0.6571194338742319,0.8064766078567527
7852,POFUT1,-0.4519029,-0.91676575,0.6571194338742319,0.8064766078567527
7853,FBXO3,-0.4519029,-0.91676575,0.6571194338742319,0.8064766078567527
7854,CEMIP2,-0.4519029,-0.91676575,0.6571194338742319,0.8064766078567527
7855,C8orf82,-0.4519029,-0.91676575,0.6571194338742319,0.8064766078567527
7856,EXOSC10,-0.4519029,-0.91676575,0.6571194338742319,0.8064766078567527
7857,MAGEF1,-0.4519029,-0.91676575,0.6571194338742319,0.8064766078567527
7858,SPAG7,-0.4519029,-0.91676575,0.6571194338742319,0.8064766078567527
7859,RELCH,-0.4519029,-0.91676575,0.6571194338742319,0.8064766078567527
7860,RFC2,-0.4519029,-0.91676575,0.6571194338742319,0.8064766078567527
7861,LAGE3,-0.4519029,-0.91676575,0.6571194338742319,0.8064766078567527
7862,MRPL23,-0.4519029,-0.91676575,0.6571194338742319,0.8064766078567527
7863,GOPC,-0.4519029,-0.91676575,0.6571194338742319,0.8064766078567527
7864,PPP1CC,-0.45280066,-0.36970586,0.6561635667197641,0.8064766078567527
7865,CNOT1,-0.4538456,-0.57926244,0.655590829367743,0.8064766078567527
7866,NBR1,-0.4538456,-0.57926244,0.655590829367743,0.8064766078567527
7867,RAB5B,-0.46272004,-0.3776912,0.6492299834106777,0.801776570784714
7868,STT3A,-0.46534252,-0.59718144,0.6474994751614327,0.8015590995530032
7869,MYCBP2,-0.46534252,-0.59718144,0.6474994751614327,0.8015590995530032
7870,GRN,-0.46561223,-0.34657225,0.6472688829108775,0.8014874294528768
7871,HDGF,-0.4660984,-0.45932359,0.6469254350096107,0.8011690310552644
7872,BAK1,-0.46750224,-0.59718144,0.6460920054993331,0.8002436609347224
7873,APOBR,-0.46750224,-0.59718144,0.6460920054993331,0.8002436609347224
7874,CDIPT,-0.46750224,-0.59718144,0.6460920054993331,0.8002436609347224
7875,TMEM50A,-0.46750224,-0.59718144,0.6460920054993331,0.8002436609347224
7876,FKBP11,-0.46750224,-0.59718144,0.6460920054993331,0.8002436609347224
7877,VAMP8,-0.47092697,-0.29370368,0.6431658011646781,0.7973640932830963
7878,MAST3,-0.47429565,-0.6317524,0.6414673767702084,0.7954709674256611
7879,SEC31A,-0.4758074,-0.47046,0.6401282821722356,0.794447214216164
7880,PMP22,-0.47899455,-0.49309188,0.638076106583596,0.7920062077171621
7881,SERPINF1,-0.48129362,-0.62340486,0.6363170548571946,0.7901397863791947
7882,PLPP1,-0.48129362,-0.62340486,0.6363170548571946,0.7901397863791947
7883,IST1,-0.4877493,-0.48666286,0.6317125191408136,0.7850522965142632
7884,TMEM106C,-0.48935118,-0.48666286,0.6306785634469478,0.7840822965328917
7885,FCRLA,-0.4894051,-1.0294172,0.6308260005485429,0.7841605647638376
7886,EEF2,-0.49041903,-0.20238087,0.629201792676239,0.7824559270660303
7887,TRAM1,-0.49505675,-0.6418522,0.6268796321197543,0.7796726176250247
7888,SOX4,-0.49505675,-0.6418522,0.6268796321197543,0.7796726176250247
7889,TBCA,-0.49505675,-0.6418522,0.6268796321197543,0.7796726176250247
7890,MT1G,-0.49505675,-0.6418522,0.6268796321197543,0.7796726176250247
7891,CHD2,-0.49505675,-0.6418522,0.6268796321197543,0.7796726176250247
7892,JUN,-0.49505675,-0.6418522,0.6268796321197543,0.7796726176250247
7893,SH3D19,-0.49505675,-0.6418522,0.6268796321197543,0.7796726176250247
7894,ST14,-0.49652004,-0.42536345,0.6258222669687229,0.7790882888953441
7895,SFPQ,-0.49652004,-0.42536345,0.6258222669687229,0.7790882888953441
7896,MICOS10,-0.49959943,-0.50303304,0.6234075362203961,0.7764987588832148
7897,CYP4F12,-0.50069976,-0.49799356,0.6229104447640603,0.7759837267883516
7898,EML4,-0.50069976,-0.49799356,0.6229104447640603,0.7759837267883516
7899,ABCA1,-0.50522304,-1.078143,0.6199074483925989,0.7734884979137119
7900,TRIM15,-0.50522304,-1.078143,0.6199074483925989,0.7734884979137119
7901,SPARCL1,-0.5083158,-0.67085475,0.6175190683659846,0.7708414012321607
7902,JUNB,-0.50867164,-0.66886103,0.6173511167741763,0.7708414012321607
7903,DDB1,-0.50867164,-0.66886103,0.6173511167741763,0.7708414012321607
7904,ING5,-0.5093319,-1.0739481,0.6175368088302464,0.7708414012321607
7905,PIN4,-0.5093319,-1.0739481,0.6175368088302464,0.7708414012321607
7906,ZNF292,-0.5093319,-1.0739481,0.6175368088302464,0.7708414012321607
7907,VPS53,-0.5093319,-1.0739481,0.6175368088302464,0.7708414012321607
7908,MERTK,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7909,INTS6L,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7910,UBE3C,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7911,GNLY,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7912,SLC6A20,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7913,BRAF,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7914,NUBP2,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7915,MAPRE2,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7916,NSUN2,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7917,ATG4D,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7918,SOWAHA,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7919,XAB2,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7920,RWDD1,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7921,TARS2,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7922,RASSF2,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7923,SGMS1,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7924,RNF139,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7925,PPP1R1B,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7926,CERS5,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7927,CRNKL1,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7928,GATA6,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7929,VPS36,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7930,CREBL2,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7931,AMACR,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7932,AIFM1,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7933,MED22,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7934,MAML2,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7935,OSBP,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7936,NEMF,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7937,VAT1,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7938,UBR1,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7939,TMEM82,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7940,SLC35F2,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7941,WDR27,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7942,DEDD,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7943,TMX1,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7944,MYL5,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7945,ZMYND11,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7946,PSME3,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7947,CZIB,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7948,EXOC5,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7949,RCSD1,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7950,HSPB11,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7951,BAZ1A,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7952,COA5,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7953,G2E3,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7954,LRRC47,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7955,NSF,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7956,SIKE1,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7957,NUDT5,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7958,TGFB1I1,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7959,BRD7,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7960,MYSM1,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7961,PHF6,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7962,VPS13D,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7963,SLC25A17,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7964,NIT2,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7965,ZFP91,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7966,DOCK11,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7967,C1orf122,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7968,SF3A3,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7969,COG7,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7970,CLIP1,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7971,LY86,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7972,FGFR1OP2,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7973,DAB2IP,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7974,DPM3,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7975,XIAP,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7976,CTR9,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7977,IFIH1,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7978,C11orf68,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7979,MTRNR2L10,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7980,LYRM4,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7981,GOLGA1,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7982,C2orf88,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7983,LRMP,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7984,BAZ2B,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7985,SLC2A8,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7986,FEZ2,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7987,NEDD9,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7988,ALG12,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7989,CAPRIN2,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7990,AMZ2,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7991,NAT9,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7992,ZDHHC24,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7993,TRAF1,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7994,LRP5,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7995,TET2,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7996,C5orf15,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7997,LSM6,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7998,MFSD8,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
7999,QDPR,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
8000,ATP6V1H,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
8001,P2RY13,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
8002,SUZ12,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
8003,TRANK1,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
8004,DCUN1D1,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
8005,ELOVL7,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
8006,MYO1B,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
8007,ELK4,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
8008,ACSL3,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
8009,PGM3,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
8010,IFFO2,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
8011,URAD,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
8012,PLXDC2,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
8013,TBC1D13,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
8014,MYD88,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
8015,RAB12,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
8016,CNOT7,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
8017,ELAC2,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
8018,DMTF1,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
8019,NAALADL1,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
8020,UHRF2,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
8021,GLO1,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
8022,ICAM2,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
8023,ZCCHC7,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
8024,CHDH,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
8025,POU2F2,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
8026,CLCC1,-0.509669,-1.078143,0.6170850997891993,0.7708414012321607
8027,ERP29,-0.5132152,-0.42548355,0.6141314747414426,0.7708414012321607
8028,UQCRC1,-0.51324517,-0.36678427,0.6139485101560692,0.7708414012321607
8029,WAC,-0.5201394,-0.6878698,0.6095003262467016,0.7708414012321607
8030,NDUFA2,-0.5217469,-0.45046085,0.6084912304805958,0.7708414012321607
8031,NDUFA5,-0.5225405,-0.6878698,0.6079827123686343,0.7708414012321607
8032,TJP3,-0.5225405,-0.6878698,0.6079827123686343,0.7708414012321607
8033,ADAM10,-0.5225405,-0.6878698,0.6079827123686343,0.7708414012321607
8034,MGLL,-0.52397007,-0.52601403,0.606939513707305,0.7708414012321607
8035,NOTCH1,-0.5251691,-0.74488366,0.6066142151119975,0.7708414012321607
8036,GPAT4,-0.5262615,-0.71841633,0.6056953736891286,0.7708414012321607
8037,CCNI,-0.52915317,-0.45782238,0.6034514309065215,0.7691892586754097
8038,HNRNPA0,-0.5340615,-0.70711863,0.6001578214896361,0.765096126777476
8039,TIMM17A,-0.5340615,-0.70711863,0.6001578214896361,0.765096126777476
8040,CD2BP2,-0.53643095,-0.7336372,0.5988807872574734,0.7636779045643451
8041,MMS19,-0.5365498,-0.70711863,0.5986016111755652,0.7634267868826046
8042,CYFIP1,-0.5365498,-0.70711863,0.5986016111755652,0.7634267868826046
8043,BSCL2,-0.5365498,-0.70711863,0.5986016111755652,0.7634267868826046
8044,ID2,-0.5365498,-0.70711863,0.5986016111755652,0.7634267868826046
8045,AP4B1,-0.5365498,-0.70711863,0.5986016111755652,0.7634267868826046
8046,TCF4,-0.5365498,-0.70711863,0.5986016111755652,0.7634267868826046
8047,RBM26,-0.5365498,-0.70711863,0.5986016111755652,0.7634267868826046
8048,ITPR2,-0.5365498,-0.70711863,0.5986016111755652,0.7634267868826046
8049,CPS1,-0.5379941,-0.71777004,0.5973791923161973,0.7627061434771586
8050,NECTIN2,-0.54539937,-0.55453986,0.5923166099968964,0.7567629420497167
8051,PSMB1,-0.545961,-0.58007926,0.5920430969300043,0.756517624683962
8052,MET,-0.54727674,-1.2044079,0.5915035716239221,0.7559322802992213
8053,CD320,-0.54727674,-1.2044079,0.5915035716239221,0.7559322802992213
8054,HS1BP3,-0.54727674,-1.2044079,0.5915035716239221,0.7559322802992213
8055,ATRAID,-0.54727674,-1.2044079,0.5915035716239221,0.7559322802992213
8056,LIG1,-0.54727674,-1.2044079,0.5915035716239221,0.7559322802992213
8057,PARG,-0.54727674,-1.2044079,0.5915035716239221,0.7559322802992213
8058,NT5E,-0.54727674,-1.2044079,0.5915035716239221,0.7559322802992213
8059,SPN,-0.54727674,-1.2044079,0.5915035716239221,0.7559322802992213
8060,PTGES,-0.54727674,-1.2044079,0.5915035716239221,0.7559322802992213
8061,ZBTB37,-0.54727674,-1.2044079,0.5915035716239221,0.7559322802992213
8062,SYAP1,-0.54727674,-1.2044079,0.5915035716239221,0.7559322802992213
