,names,scores,logfoldchanges,pvals,pvals_adj
8519,METRN,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8520,BMP3,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8521,SNRNP25,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8522,NBDY,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8523,SLC39A8,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8524,AEN,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8525,GOLGA6L9,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8526,DHRS4-AS1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8527,LAMA1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8528,GRPEL2,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8529,DENND10,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8530,SLC9A8,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8531,EPHA10,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8532,SLC39A13,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8533,CKAP5,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8534,WDR83,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8535,HSD17B12,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8536,MAFB,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8537,AC068587.4,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8538,METTL15,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8539,IL27RA,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8540,C8orf58,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8541,TRIM66,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8542,RRP8,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8543,LDAH,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8544,EXTL3,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8545,TSSC4,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8546,SCT,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8547,PLPBP,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8548,PIGU,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8549,GOLGA7,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8550,TGFBRAP1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8551,EDRF1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8552,ACADSB,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8553,IKZF5,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8554,SEC23IP,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8555,NFATC2,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8556,RNASEH1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8557,MRPS33,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8558,PEX1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8559,LINC00174,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8560,AMOTL1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8561,ANKRD49,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8562,METAP1D,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8563,STX1A,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8564,ELN,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8565,GTF2IRD2,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8566,CRYZL1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8567,MUL1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8568,RELT,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8569,UBE2O,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8570,HEATR1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8571,CSTF1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8572,TIAM1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8573,ZNF561,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8574,GABPA,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8575,STMN3,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8576,TFEC,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8577,MET,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8578,ZNRD2,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8579,PLPPR2,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8580,SWSAP1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8581,RBM28,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8582,SLC35B4,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8583,ZNF337,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8584,RAB11FIP2,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8585,ABCB10,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8586,MTFR1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8587,TYSND1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8588,H2AFY2,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8589,GCFC2,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8590,TFPT,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8591,TFAM,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8592,CSTF2T,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8593,CXCL12,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8594,ZNF37A,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8595,FUZ,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8596,AP2A1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8597,PRR12,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8598,COQ8B,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8599,HSPA14-1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8600,AL157392.3,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8601,FKBP15,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8602,ALMS1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8603,XRCC1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8604,RGS3,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8605,KCNN4,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8606,PRADC1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8607,GMEB1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8608,AC074212.1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8609,ENDOG,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8610,EXOSC2,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8611,LRRC8A,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8612,ZNF607,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8613,TMEM8B,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8614,ZFP14,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8615,KCNIP2,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8616,MGME1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8617,BBIP1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8618,CPQ,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8619,RASSF2,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8620,ARMC6,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8621,MT-ND6,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8622,SLC25A32,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8623,SLC25A42,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8624,CAPN13,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8625,CUEDC2,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8626,ST3GAL1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8627,RANBP6,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8628,RGP1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8629,POLR1A,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8630,NUDT19,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8631,MOB3B,-1.0,-25.310635,0.32458712748885143,0.685364978229996
8632,KIF11,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8633,IDE,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8634,THUMPD2,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8635,AC020915.2,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8636,SDHAF1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8637,CLIP3,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8638,ZNF587B,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8639,ZNF304,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8640,PCNT,-1.0,-25.310635,0.32458712748885143,0.685364978229996
8641,TTC21B,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8642,GPR155,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8643,GLRX2,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8644,CBX7,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8645,C12orf49,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8646,STK36,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8647,NAA25,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8648,TAF8,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8649,BCS1L,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8650,EML2,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8651,CBX6,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8652,PTPRM,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8653,IFT27,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8654,VEZT,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8655,RAB12,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8656,ATIC,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8657,PTPN2,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8658,SEH1L,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8659,CEP192,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8660,MANEA,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8661,POLD2,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8662,NAB2,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8663,SPRYD4,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8664,RNF41,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8665,RAB29,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8666,INO80D,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8667,TSTD3,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8668,SRGAP2,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8669,SYNGR1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8670,KCTD20,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8671,ATG101,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8672,MAD2L2,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8673,GPR183,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8674,SNHG16,-1.0,-25.310635,0.32458712748885143,0.685364978229996
8675,RABL2B,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8676,SEC14L1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8677,TDRD3,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8678,PTTG1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8679,EBPL,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8680,BOD1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8681,TK1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8682,LPAR6,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8683,MAML1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8684,ALG5,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8685,KIAA0040,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8686,RIPK1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8687,PSMG4,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8688,MTMR6,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8689,SLC19A3,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8690,HIVEP1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8691,SGSH,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8692,NOC4L,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8693,ZSCAN16-AS1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8694,ZSCAN26,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8695,LAMC1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8696,MRTFA,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8697,TSEN15,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8698,ABI2,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8699,KLF7,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8700,SDK1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8701,ENPP3,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8702,CCNT1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8703,PRKAR1B,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8704,TTN,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8705,RWDD1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8706,RNF26,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8707,PLEKHG1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8708,ZC3H12D,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8709,RNF217,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8710,SHC2,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8711,TNFAIP8L1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8712,THY1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8713,NUP42,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8714,TPGS1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8715,PEX5,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8716,ARID3A,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8717,VPREB3,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8718,MAGOHB,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8719,ROBO4,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8720,MRTO4,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8721,ZMAT5,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8722,PSMG3,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8723,RNF138,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8724,CASP9,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8725,DNAJC16,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8726,AKR7A2,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8727,CABLES1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8728,ZPR1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8729,FIG4,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8730,PMS2,-1.0,-25.310635,0.32458712748885143,0.685364978229996
8731,CACNB3,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8732,CR1,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8733,IPO13,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8734,MRPL40,-1.0,-24.295855,0.32458712748885143,0.685364978229996
8735,SORL1,-1.0012279,-0.7841969,0.3204902433328407,0.685364978229996
8736,CDKN2B-AS1,-1.0027764,-0.97353977,0.3196172505331607,0.685364978229996
8737,CXXC1,-1.0029346,-1.0626727,0.32062562335043127,0.685364978229996
8738,PPP4C,-1.0140221,-0.86982083,0.31426398188335974,0.685364978229996
8739,WDR13,-1.0140221,-0.86982083,0.3142639818833596,0.685364978229996
8740,LUC7L,-1.0182384,-0.6270578,0.3121810439760844,0.685364978229996
8741,PACS2,-1.0226806,-0.9752323,0.3107712440653418,0.685364978229996
8742,DOCK5,-1.0226806,-0.9752323,0.3107712440653418,0.685364978229996
8743,DHRS11,-1.0282737,-0.7244462,0.308428927819748,0.685364978229996
8744,PHF10,-1.032512,-1.4551673,0.30575041093503613,0.685364978229996
8745,LTN1,-1.032512,-1.4551673,0.30575041093503613,0.685364978229996
8746,APOB,-1.0348269,-0.6619894,0.3045308751160629,0.685364978229996
8747,ETFB,-1.0357957,-1.3194562,0.3049470904448949,0.685364978229996
8748,RXRB,-1.0357957,-1.3194562,0.3049470904448949,0.685364978229996
8749,TACC1,-1.0357957,-1.3194562,0.3049470904448949,0.685364978229996
8750,RBBP8NL,-1.0357957,-1.3194562,0.3049470904448949,0.685364978229996
8751,CENPV,-1.0357957,-1.3194562,0.3049470904448949,0.685364978229996
8752,RFXANK,-1.0357957,-1.3194562,0.3049470904448949,0.685364978229996
8753,HPS5,-1.0357957,-1.3194562,0.3049470904448949,0.685364978229996
8754,TMEM263,-1.0357957,-1.3194562,0.3049470904448949,0.685364978229996
8755,PLRG1,-1.0587386,-1.2407262,0.2938895118846031,0.685364978229996
8756,MT-ND4L,-1.0610924,-0.84060776,0.29272698993634944,0.685364978229996
8757,CCDC68,-1.0611651,-1.1019467,0.2928874672515803,0.685364978229996
8758,FAM174C,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8759,BRCC3,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8760,PPFIA3,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8761,TMEM160,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8762,EFNB1,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8763,RBBP4,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8764,MAP3K10,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8765,FAM229A,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8766,POFUT1,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8767,UQCC1,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8768,NAA20,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8769,VPS13D,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8770,DDX49,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8771,SHMT1,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8772,MBNL3,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8773,KPNA2,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8774,IER3IP1,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8775,CDC42EP1,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8776,THAP3,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8777,TYMS,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8778,KSR1,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8779,B4GALT2,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8780,SMARCB1,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8781,SNRPA,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8782,TEX264,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8783,RTF1,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8784,ADCY9,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8785,HARS,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8786,C5orf24,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8787,RGMB,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8788,NEURL1,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8789,PRIMPOL,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8790,LCLAT1,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8791,SLF2,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8792,USP8,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8793,NFKB1,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8794,SLC4A7,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8795,CPEB3,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8796,RNF111,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8797,HGSNAT,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8798,DCUN1D4,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8799,PKD1,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8800,RBM27,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8801,DOCK9,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8802,ZC3H13,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8803,PLXNC1,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8804,IQCE,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8805,VWA5A,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8806,IPO8,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8807,USP15,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8808,PPIG,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8809,RAB4A,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8810,POU2AF1,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8811,ACCS,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8812,FAM133B,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8813,TPCN2,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8814,TECPR1,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8815,UCHL5,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8816,SFSWAP,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8817,MKLN1,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8818,ZNF721,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8819,ACAD8,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8820,ANP32B,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8821,KLHL36,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8822,AKTIP,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8823,EIF2A,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8824,ROGDI,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8825,CIAPIN1,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8826,STAG1,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8827,RSL1D1,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8828,SNAPC3,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8829,RIDA,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8830,MRPL13,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8831,KLHDC4,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8832,SECISBP2,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8833,BAP1,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8834,THOC7,-1.0671687,-1.697856,0.29080092814946223,0.685364978229996
8835,XPO1,-1.0747099,-0.9380701,0.28665237362386004,0.685364978229996
8836,PCGF3,-1.0747099,-0.9380701,0.28665237362386004,0.685364978229996
8837,AL360012.1,-1.0747099,-0.9380701,0.28665237362386004,0.685364978229996
8838,HSPA9,-1.0748216,-1.1725706,0.28722164831407143,0.685364978229996
8839,GATA6-AS1,-1.0872744,-1.4506773,0.2821584341240428,0.685364978229996
8840,REV1,-1.0872744,-1.4506773,0.2821584341240428,0.685364978229996
8841,FBRSL1,-1.0872744,-1.4506773,0.2821584341240428,0.685364978229996
8842,STMN1,-1.0872744,-1.4506773,0.2821584341240428,0.685364978229996
8843,AMN,-1.0891774,-0.84530497,0.28028867558202386,0.685364978229996
8844,MS4A8,-1.089878,-1.0023683,0.2803511876947844,0.685364978229996
8845,FAM234A,-1.1024137,-0.9266733,0.27464751913410085,0.685364978229996
8846,PAFAH1B1,-1.1126343,-1.5455154,0.2715095956505196,0.685364978229996
8847,SLC1A1,-1.1140676,-1.3503647,0.2698990597930419,0.685364978229996
8848,GUCY2C,-1.130677,-1.2727286,0.2634530286963684,0.685364978229996
8849,GPR160,-1.130677,-1.2727286,0.2634530286963684,0.685364978229996
8850,IL22RA1,-1.1434866,-1.4306002,0.2578422637366055,0.685364978229996
8851,DECR2,-1.1476198,-1.1297295,0.2556858539595226,0.685364978229996
8852,CYP2C18,-1.1476588,-1.0945553,0.25572484949867774,0.685364978229996
8853,SLC39A5,-1.1577662,-0.87434554,0.2511181170758164,0.685364978229996
8854,FIS1,-1.1622266,-0.8125819,0.24940909070166356,0.685364978229996
8855,SEMA6A,-1.1633978,-1.9635501,0.25062228579166146,0.685364978229996
8856,DIAPH1,-1.1633978,-1.9635501,0.25062228579166146,0.685364978229996
8857,ZNF638,-1.1633978,-1.9635501,0.25062228579166146,0.685364978229996
8858,ABCD4,-1.1633978,-1.9635501,0.25062228579166146,0.685364978229996
8859,RNF123,-1.1633978,-1.9635501,0.25062228579166146,0.685364978229996
8860,TMEM183A,-1.1633978,-1.9635501,0.25062228579166146,0.685364978229996
8861,GLTP,-1.1633978,-1.9635501,0.25062228579166146,0.685364978229996
8862,STMP1,-1.1633978,-1.9635501,0.25062228579166146,0.685364978229996
8863,DAB1,-1.1633978,-1.9635501,0.25062228579166146,0.685364978229996
8864,PAQR3,-1.1633978,-1.9635501,0.25062228579166146,0.685364978229996
8865,TXNDC12,-1.1633978,-1.9635501,0.25062228579166146,0.685364978229996
8866,IMP4,-1.1633978,-1.9635501,0.25062228579166146,0.685364978229996
8867,PSIP1,-1.1633978,-1.9635501,0.25062228579166146,0.685364978229996
8868,SLC23A3,-1.1633978,-1.9635501,0.25062228579166146,0.685364978229996
8869,MCUR1,-1.1633978,-1.9635501,0.25062228579166146,0.685364978229996
8870,ZFP91,-1.1633978,-1.9635501,0.25062228579166146,0.685364978229996
8871,TIMM29,-1.1633978,-1.9635501,0.25062228579166146,0.685364978229996
8872,DLG3,-1.1633978,-1.9635501,0.25062228579166146,0.685364978229996
8873,MAP7,-1.1633978,-1.9635501,0.25062228579166146,0.685364978229996
8874,KIF1C,-1.1633978,-1.9635501,0.25062228579166146,0.685364978229996
8875,RSAD1,-1.1633978,-1.9635501,0.25062228579166146,0.685364978229996
8876,TULP4,-1.1633978,-1.9635501,0.25062228579166146,0.685364978229996
8877,HOXB5,-1.1633978,-1.9635501,0.25062228579166146,0.685364978229996
8878,TRAF7,-1.1633978,-1.9635501,0.25062228579166146,0.685364978229996
8879,SLC27A2,-1.1633978,-1.9635501,0.25062228579166146,0.685364978229996
8880,CITED2,-1.1633978,-1.9635501,0.25062228579166146,0.685364978229996
8881,PLP2,-1.1633978,-1.9635501,0.25062228579166146,0.685364978229996
8882,TENT4B,-1.1633978,-1.9635501,0.25062228579166146,0.685364978229996
8883,CR2,-1.1633978,-1.9635501,0.25062228579166146,0.685364978229996
8884,EPN2,-1.1633978,-1.9635501,0.25062228579166146,0.685364978229996
8885,SFXN4,-1.1633978,-1.9635501,0.25062228579166146,0.685364978229996
