,names,scores,logfoldchanges,pvals,pvals_adj
5027,FAM160A2,0.40158588,0.2934476,0.6897540479962319,0.9102075578125985
5028,ALDH18A1,0.40158588,0.2934476,0.6897540479962319,0.9102075578125985
5029,AKAP9,0.40053344,0.1845844,0.6904481266500393,0.9102075578125985
5030,SRI,0.40037373,0.24155205,0.6905973282719007,0.9102075578125985
5031,MIA2,0.39558807,0.2650996,0.6942197000294621,0.9102075578125985
5032,TMEM219,0.39022005,0.32937303,0.69827882108081,0.9102075578125985
5033,CCAR1,0.38592327,0.25600806,0.7011901319499176,0.9102075578125985
5034,ZDHHC6,0.381677,0.3888012,0.7043100099597495,0.913045462632178
5035,KRT8,0.37870604,0.19071805,0.7065968896053324,0.9158821853535393
5036,PDXDC1,0.37841624,0.22660275,0.7068076828177838,0.9160274939841762
5037,FAU,0.37788445,0.27822202,0.7071501755419115,0.9160876384340575
5038,AL049543.1,0.37788445,0.27822202,0.7071501755419115,0.9160876384340575
5039,TMA7,0.37788445,0.27822202,0.7071501755419115,0.9160876384340575
5040,ACTN4,0.37467965,0.27822202,0.7094666481130315,0.918703882224492
5041,FAM3B,0.37312093,0.3155259,0.7106556247016251,0.9198585285846443
5042,CERK,0.37312093,0.3155259,0.7106556247016251,0.9198585285846443
5043,IGHA1,0.37118974,0.1446559,0.7118330172728222,0.9212540527504651
5044,MUC2,0.36937988,0.14260554,0.7137811791449035,0.9236465781155714
5045,DPP9,0.36620373,0.36953634,0.7158451197121569,0.9248989979354455
5046,C1QB,0.36620373,0.36953634,0.7158451197121569,0.9248989979354455
5047,SEPHS2,0.36620373,0.36953634,0.7158451197121569,0.9248989979354455
5048,HSPG2,0.36620373,0.36953634,0.7158451197121569,0.9248989979354455
5049,UBE2Z,0.36620373,0.36953634,0.7158451197121569,0.9248989979354455
5050,NPLOC4,0.36620373,0.36953634,0.7158451197121569,0.9248989979354455
5051,HOOK1,0.36620373,0.36953634,0.7158451197121569,0.9248989979354455
5052,SURF1,0.36620373,0.36953634,0.7158451197121569,0.9248989979354455
5053,GPS2,0.36620373,0.36953634,0.7158451197121569,0.9248989979354455
5054,PRELID3B,0.36620373,0.36953634,0.7158451197121569,0.9248989979354455
5055,GNB1,0.36620373,0.36953634,0.7158451197121569,0.9248989979354455
5056,AKR1A1,0.36529335,0.26758122,0.7165173965220444,0.9255099463564731
5057,CSNK1D,0.36529335,0.26758122,0.7165173965220444,0.9255099463564731
5058,GABARAP,0.36497706,0.31286138,0.7168314085881813,0.9257867169215943
5059,MEP1A,0.36265182,0.16821331,0.7185181876694153,0.9274490081974013
5060,CAPN15,0.3603679,0.36953634,0.7200820711097276,0.9284560140087252
5061,RNF138,0.3593659,0.50864077,0.7207077972058341,0.9284560140087252
5062,NDUFS6,0.35929513,0.3018636,0.7209710934367031,0.9284560140087252
5063,CMBL,0.35929513,0.3018636,0.7209710934367031,0.9284560140087252
5064,SLC26A3,0.35929513,0.3018636,0.7209710934367031,0.9284560140087252
5065,ATP8A1,0.35929513,0.3018636,0.7209710934367031,0.9284560140087252
5066,IGLC2,0.35887593,0.24484149,0.7215107284326558,0.9284560140087252
5067,EEF1G,0.35613522,0.21573745,0.7232687058847538,0.9284560140087252
5068,TAX1BP3,0.35531884,0.3018636,0.7238637654503971,0.9284560140087252
5069,PRSS8,0.35470146,0.24233702,0.7243461735621171,0.9284560140087252
5070,VPS13C,0.35285142,0.30131298,0.7258887551948576,0.9284560140087252
5071,CRIP1,0.34514397,0.2106378,0.7316092308297695,0.9284560140087252
5072,BAZ1B,0.34434456,0.46438077,0.7323249821767734,0.9284560140087252
5073,KCNK6,0.34434456,0.46438077,0.7323249821767734,0.9284560140087252
5074,ACSL5,0.34278277,0.20816347,0.7332278128570846,0.9284560140087252
5075,BAG1,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5076,UBA2,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5077,PCMTD2,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5078,BRI3,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5079,DNAJC11,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5080,POLR2A,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5081,PDK3,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5082,IFNAR1,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5083,TTC39B,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5084,SLC25A11,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5085,SUDS3,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5086,SEMA3C,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5087,ETFA,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5088,SNHG6,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5089,SLC6A6,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5090,FBXL15,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5091,CPD,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5092,SPCS1,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5093,SLC6A4,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5094,GLT8D1,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5095,C2CD2L,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5096,ZNF791,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5097,SFSWAP,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5098,NRF1,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5099,PCSK5,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5100,PPP2R5C,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5101,KMT5A,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5102,CCDC174,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5103,TES,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5104,COPA,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5105,CKB,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5106,PPCS,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5107,ZNF445,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5108,ZC3H7B,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5109,HIGD1A,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5110,TRIM56,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5111,CHORDC1,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5112,RAB5A,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5113,P2RX4,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5114,RXRB,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5115,IHH,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5116,PFKFB2,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5117,AGO1,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5118,SYNCRIP,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5119,PUS7L,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5120,TGM2,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5121,CD6,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5122,SF3B6,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5123,ERVK3-1,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5124,CACNA1D,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5125,CCT7,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5126,MYRF,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5127,RIDA,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5128,SERINC1,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5129,VPS35,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5130,TAF6L,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5131,PCNA,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5132,ARHGAP18,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5133,ABHD12,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5134,DLL1,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5135,ASXL1,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5136,NUDT22,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5137,FUCA2,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5138,EHD1,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5139,ATG2A,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5140,ARL2,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5141,SRC,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5142,RAD21,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5143,IBTK,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5144,SP1,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5145,GALNT3,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5146,TMBIM1,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5147,GUSB,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5148,HERPUD2,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5149,SYVN1,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5150,VPS52,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5151,CDK2AP2,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5152,COPB1,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5153,ARHGDIB,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5154,ATAD3B,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5155,SOX6,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5156,YIF1A,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5157,RAB1B,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5158,SNHG11,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5159,TANK,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5160,HMGCL,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5161,CCNT2,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5162,CUL9,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5163,PA2G4,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5164,HPCAL1,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5165,RDH13,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5166,TERF2IP,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5167,CBX5,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5168,MRPS5,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5169,SENP6,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5170,ECSIT,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5171,TET2,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5172,IFI35,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5173,APC,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5174,REEP5,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5175,ENC1,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5176,PSMG2,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5177,TASOR2,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5178,KLF4,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5179,MFN2,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5180,SUSD6,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5181,STARD3,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5182,DIAPH1,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5183,TAF7,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5184,DDX60,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5185,ZXDC,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5186,SLC44A1,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5187,CSNK1G2,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5188,TRIM2,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5189,ATP6V0B,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5190,ASPSCR1,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5191,KHSRP,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5192,ANAPC4,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5193,C17orf78,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5194,ARHGAP5,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5195,MAMDC4,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5196,ILF3-DT,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5197,TMC6,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5198,LRP10,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5199,TASOR,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5200,ZFYVE16,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5201,CASP6,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5202,EPB41L3,0.34055206,0.47351056,0.7349026432796923,0.9284560140087252
5203,GNAS,0.3343552,0.22637184,0.7396264297935012,0.9338754862055813
5204,KHDRBS1,0.33043486,0.47351056,0.7423369255095345,0.9361917585026494
5205,STAU1,0.33043486,0.47351056,0.7423369255095345,0.9361917585026494
5206,PCMTD1,0.33043486,0.47351056,0.7423369255095345,0.9361917585026494
5207,PPP1R16A,0.3303387,0.20907216,0.7427182208641809,0.9365453778102605
5208,CLDN4,0.32815534,0.34131142,0.74413470901489,0.9379492625035591
5209,RXRA,0.32815534,0.34131142,0.74413470901489,0.9379492625035591
5210,UQCRC2,0.32815534,0.34131142,0.74413470901489,0.9379492625035591
5211,ZG16,0.32571426,0.24128973,0.7460592530125197,0.9402473844483651
5212,PRAP1,0.3243178,0.17215596,0.747147588000481,0.9413633652532191
5213,DDX17,0.32349288,0.16581337,0.7478837178654811,0.9421564899843687
5214,LUC7L3,0.32306975,0.17683539,0.7481925496390064,0.9422962341586509
5215,PLCG2,0.3143328,0.26798254,0.7546311047730464,0.949889600556471
5216,CRAT,0.3143328,0.26798254,0.7546311047730464,0.949889600556471
5217,PSMC5,0.31297272,0.26649415,0.7558675041097147,0.9502893862566099
5218,STAP2,0.31261653,0.23039934,0.755973972859221,0.9502893862566099
5219,PPIG,0.31187117,0.32143295,0.7564844079993632,0.9502893862566099
5220,FBRSL1,0.31187117,0.32143295,0.7564844079993632,0.9502893862566099
5221,SLC50A1,0.31187117,0.32143295,0.7564844079993632,0.9502893862566099
5222,CRK,0.31187117,0.32143295,0.7564844079993632,0.9502893862566099
5223,STXBP2,0.31187117,0.32143295,0.7564844079993632,0.9502893862566099
5224,MTDH,0.31187117,0.32143295,0.7564844079993632,0.9502893862566099
5225,DNAJB1,0.31187117,0.32143295,0.7564844079993632,0.9502893862566099
5226,DYNC1LI2,0.31187117,0.32143295,0.7564844079993632,0.9502893862566099
5227,BCLAF1,0.31187117,0.32143295,0.7564844079993632,0.9502893862566099
5228,RING1,0.31187117,0.32143295,0.7564844079993632,0.9502893862566099
5229,AMN,0.3095182,0.13692099,0.7582966400905132,0.9523081333135089
5230,CHP2,0.30311465,0.26090208,0.7632636552627388,0.9578979513451517
5231,ATP5F1D,0.30293104,0.20382228,0.7632093008556697,0.9578979513451517
5232,JCHAIN,0.301243,0.16836338,0.7645497156436789,0.9593822442347745
5233,FNDC3A,0.2997698,0.25389576,0.7657035628842925,0.9605704109598598
5234,PKM,0.2997698,0.25389576,0.7657035628842925,0.9605704109598598
5235,IL13RA1,0.29640082,0.25389576,0.7682029226433875,0.9634454165620757
5236,TRAF5,0.29519784,0.40760255,0.7692923807374716,0.9645511114420116
5237,TCF25,0.29387063,0.29843175,0.7703147884230835,0.9654417858686283
5238,FAM193B,0.29281673,0.19478662,0.7709505811382127,0.9659777664855412
5239,PPP1R12C,0.29281673,0.19478662,0.7709505811382127,0.9659777664855412
5240,OAZ1,0.29218215,0.15526369,0.7714619697539261,0.966488055507618
5241,MT2A,0.2912893,0.13878551,0.772190332708218,0.96713947756007
5242,CLDN7,0.286656,0.19854821,0.7756515795972623,0.970938851522087
5243,CTNND1,0.28580415,0.2161022,0.7763672324712139,0.970938851522087
5244,ACE2,0.28395152,0.2161022,0.777744900620175,0.970938851522087
5245,PRR15L,0.28037435,0.18570064,0.7804540800696285,0.970938851522087
5246,ATP5MD,0.28037435,0.18570064,0.7804540800696285,0.970938851522087
5247,HNRNPD,0.27386868,0.20637573,0.7854971272416783,0.9766891272682194
5248,HSD17B11,0.27294984,0.20348309,0.7860913225550993,0.9769593293188852
5249,IL32,0.27073252,0.17740104,0.7879214951343456,0.9769593293188852
5250,CYP4F12,0.26989457,0.13578294,0.788487039733164,0.9769593293188852
5251,RER1,0.26968095,0.23334892,0.7885477833943003,0.9769593293188852
5252,SATB1,0.26968095,0.23334892,0.7885477833943003,0.9769593293188852
5253,PPIE,0.2653552,0.3840437,0.7918191159734942,0.9769593293188852
5254,TM4SF5,0.2653552,0.3840437,0.7918191159734942,0.9769593293188852
5255,NAGLU,0.2653552,0.3840437,0.7918191159734942,0.9769593293188852
5256,MED4,0.2653552,0.3840437,0.7918191159734942,0.9769593293188852
5257,NFASC,0.2653552,0.3840437,0.7918191159734942,0.9769593293188852
5258,DCP2,0.2653552,0.3840437,0.7918191159734942,0.9769593293188852
5259,DSC2,0.2653552,0.3840437,0.7918191159734942,0.9769593293188852
5260,SLC12A6,0.2653552,0.3840437,0.7918191159734942,0.9769593293188852
5261,AP1AR,0.2653552,0.3840437,0.7918191159734942,0.9769593293188852
5262,UCP2,0.2653552,0.3840437,0.7918191159734942,0.9769593293188852
5263,GABRE,0.2653552,0.3840437,0.7918191159734942,0.9769593293188852
5264,UBE2V1,0.2653552,0.3840437,0.7918191159734942,0.9769593293188852
5265,B4GALT5,0.2653552,0.3840437,0.7918191159734942,0.9769593293188852
5266,PTPN7,0.2653552,0.3840437,0.7918191159734942,0.9769593293188852
5267,ERO1A,0.2653552,0.3840437,0.7918191159734942,0.9769593293188852
5268,ECHS1,0.2653552,0.3840437,0.7918191159734942,0.9769593293188852
5269,TRIOBP,0.2653552,0.3840437,0.7918191159734942,0.9769593293188852
5270,SNHG20,0.2653552,0.3840437,0.7918191159734942,0.9769593293188852
5271,AGR3,0.2653552,0.3840437,0.7918191159734942,0.9769593293188852
5272,HDAC11,0.2653552,0.3840437,0.7918191159734942,0.9769593293188852
5273,GLRX5,0.2653552,0.3840437,0.7918191159734942,0.9769593293188852
5274,SMURF2,0.2653552,0.3840437,0.7918191159734942,0.9769593293188852
5275,LRPPRC,0.2653552,0.3840437,0.7918191159734942,0.9769593293188852
5276,GATM,0.2653552,0.3840437,0.7918191159734942,0.9769593293188852
5277,UROD,0.2653552,0.3840437,0.7918191159734942,0.9769593293188852
5278,RUVBL2,0.2653552,0.3840437,0.7918191159734942,0.9769593293188852
5279,TMEM260,0.2653552,0.3840437,0.7918191159734942,0.9769593293188852
5280,LONP1,0.2653552,0.3840437,0.7918191159734942,0.9769593293188852
5281,DUT,0.2653552,0.3840437,0.7918191159734942,0.9769593293188852
5282,IDH2,0.2653552,0.3840437,0.7918191159734942,0.9769593293188852
5283,RACK1,0.26361758,0.110887334,0.7932733858899138,0.9785921953811088
5284,MICALL2,0.26345223,0.14139074,0.7933534012327993,0.9785921953811088
5285,RBM14,0.25932792,0.19233048,0.7965566047937086,0.9820213050465139
5286,PCM1,0.25805503,0.27176005,0.7974449507601751,0.9827249114386544
5287,SAFB2,0.25805503,0.27176005,0.7974449507601751,0.9827249114386544
5288,PTMS,0.25805503,0.27176005,0.7974449507601751,0.9827249114386544
5289,CD151,0.25465655,0.21894388,0.8001090970679379,0.9854846920096336
5290,TBRG1,0.25465655,0.21894388,0.8001090970679379,0.9854846920096336
5291,ARHGEF10L,0.25181386,0.21894388,0.8022467390021935,0.9876307781943855
5292,INAVA,0.2517955,0.19224164,0.8023602536363036,0.9876307781943855
5293,HNRNPU,0.25163284,0.15506417,0.8023835055337062,0.9876307781943855
5294,TP53I3,0.246797,0.25987995,0.8062563971760106,0.9921346783226476
5295,MCRIP2,0.246797,0.25987995,0.8062563971760106,0.9921346783226476
5296,C1QA,0.2450245,0.1600814,0.80750950064166,0.9933810847399529
5297,CES2,0.24268651,0.11410337,0.8092269971611391,0.9933810847399529
5298,MYL9,0.24258885,0.19828615,0.8094729541839883,0.9933810847399529
5299,ADIRF,0.24127533,0.13793443,0.8104510258643974,0.9933810847399529
5300,FAM102A,0.24049442,0.25094518,0.8110133514302873,0.9933810847399529
5301,NBR1,0.24049442,0.25094518,0.8110133514302873,0.9933810847399529
5302,KDELR1,0.24049442,0.25094518,0.8110133514302873,0.9933810847399529
5303,EXOSC2,0.24049442,0.25094518,0.8110133514302873,0.9933810847399529
5304,SERP1,0.24049442,0.25094518,0.8110133514302873,0.9933810847399529
5305,ACADM,0.24049442,0.25094518,0.8110133514302873,0.9933810847399529
5306,NR5A2,0.24049442,0.25094518,0.8110133514302873,0.9933810847399529
5307,ABLIM1,0.24049442,0.25094518,0.8110133514302873,0.9933810847399529
5308,EDN2,0.24049442,0.25094518,0.8110133514302873,0.9933810847399529
5309,MDH2,0.24049442,0.25094518,0.8110133514302873,0.9933810847399529
5310,BTN2A1,0.24049442,0.25094518,0.8110133514302873,0.9933810847399529
5311,CSAD,0.24049442,0.25094518,0.8110133514302873,0.9933810847399529
5312,GCN1,0.24049442,0.25094518,0.8110133514302873,0.9933810847399529
5313,DGKZ,0.24049442,0.25094518,0.8110133514302873,0.9933810847399529
5314,CD9,0.24049442,0.25094518,0.8110133514302873,0.9933810847399529
5315,LRCH4,0.24049442,0.25094518,0.8110133514302873,0.9933810847399529
5316,TAF1C,0.24049442,0.25094518,0.8110133514302873,0.9933810847399529
5317,CMIP,0.22999452,0.32376772,0.8192511890237175,0.9933810847399529
5318,DUSP1,0.22999452,0.32376772,0.8192511890237175,0.9933810847399529
5319,SESN3,0.22999452,0.32376772,0.8192511890237175,0.9933810847399529
5320,XRN1,0.22878058,0.20172599,0.8201038656511026,0.9933810847399529
5321,RBM6,0.22612801,0.14122392,0.8221272272657509,0.9933810847399529
5322,CDHR1,0.22533321,0.19792712,0.8226534586317037,0.9933810847399529
5323,MUC3A,0.22290865,0.09804452,0.8245983330250969,0.9933810847399529
5324,OGA,0.2227904,0.13581304,0.8246907025759309,0.9933810847399529
5325,SPINT2,0.21056524,0.12786649,0.8341844973978789,0.9933810847399529
5326,VIM,0.20985673,0.18318851,0.8346828742064094,0.9933810847399529
5327,S100A14,0.20985673,0.18318851,0.8346828742064094,0.9933810847399529
5328,MIGA2,0.20985673,0.18318851,0.8346828742064094,0.9933810847399529
5329,GSKIP,0.20985673,0.18318851,0.8346828742064094,0.9933810847399529
5330,TUBA1B,0.20985673,0.18318851,0.8346828742064094,0.9933810847399529
5331,TLE5,0.20824885,0.14057268,0.8359421896696558,0.9933810847399529
5332,H3F3A,0.20824885,0.14057268,0.8359421896696558,0.9933810847399529
5333,REEP6,0.20824885,0.14057268,0.8359421896696558,0.9933810847399529
5334,CAPZB,0.20674199,0.14057268,0.8370877963057756,0.9933810847399529
5335,SLC7A7,0.20520754,0.21964419,0.838381193311807,0.9933810847399529
5336,TOR1AIP2,0.19405644,0.16830868,0.8470010636107639,0.9942916241855458
5337,EIF3G,0.19405644,0.16830868,0.8470010636107639,0.9942916241855458
5338,SPINK1,0.19261692,0.14824569,0.8480486150897429,0.9944831739896615
5339,ZNF384,0.19142962,0.28883463,0.8489356270811874,0.9944831739896615
5340,SMARCE1,0.19142962,0.28883463,0.8489356270811874,0.9944831739896615
5341,HMGN1,0.19033164,0.20286262,0.8499821328731569,0.9944831739896615
5342,ARAP1,0.18846491,0.20286262,0.8514013691877959,0.9944831739896615
5343,FBXO7,0.18637906,0.1988724,0.8529508905867393,0.9944831739896615
5344,USP34,0.18637906,0.1988724,0.8529508905867393,0.9944831739896615
5345,JMJD1C,0.18637906,0.1988724,0.8529508905867393,0.9944831739896615
5346,COTL1,0.18637906,0.1988724,0.8529508905867393,0.9944831739896615
5347,ERAP2,0.18637906,0.1988724,0.8529508905867393,0.9944831739896615
5348,HNRNPF,0.18637906,0.1988724,0.8529508905867393,0.9944831739896615
5349,H2AFV,0.18637906,0.1988724,0.8529508905867393,0.9944831739896615
5350,TRIP11,0.18637906,0.1988724,0.8529508905867393,0.9944831739896615
5351,CLK4,0.18637906,0.1988724,0.8529508905867393,0.9944831739896615
5352,ITPR3,0.18637906,0.1988724,0.8529508905867393,0.9944831739896615
5353,RBM4,0.18637906,0.1988724,0.8529508905867393,0.9944831739896615
5354,IFRD1,0.18637906,0.1988724,0.8529508905867393,0.9944831739896615
5355,ENTPD8,0.18637906,0.1988724,0.8529508905867393,0.9944831739896615
5356,PTK6,0.18637906,0.1988724,0.8529508905867393,0.9944831739896615
5357,CAPN2,0.18637906,0.1988724,0.8529508905867393,0.9944831739896615
5358,EPS8L3,0.18215077,0.106446,0.8562535973511483,0.9944831739896615
5359,HSD17B2,0.18099752,0.26132247,0.8572571224870579,0.9944831739896615
5360,ZFYVE27,0.18099752,0.26132247,0.8572571224870579,0.9944831739896615
5361,PFN1,0.17990379,0.092043385,0.8580292471385962,0.9944831739896615
5362,VEGFA,0.17847009,0.13669729,0.8591072965780031,0.9944831739896615
5363,GDA,0.17688385,0.10829587,0.8603928776999246,0.9944831739896615
5364,ATP5F1E,0.17269155,0.09159642,0.8636308600679494,0.9944831739896615
5365,CEP192,0.16719075,0.24801742,0.867949600569947,0.9944831739896615
5366,CAMK2D,0.16719075,0.24801742,0.867949600569947,0.9944831739896615
5367,ITLN1,0.16719075,0.24801742,0.867949600569947,0.9944831739896615
5368,DNAJB14,0.16719075,0.24801742,0.867949600569947,0.9944831739896615
5369,NOL4L,0.16719075,0.24801742,0.867949600569947,0.9944831739896615
5370,TPD52,0.16719075,0.24801742,0.867949600569947,0.9944831739896615
5371,USP1,0.16719075,0.24801742,0.867949600569947,0.9944831739896615
5372,AAGAB,0.16719075,0.24801742,0.867949600569947,0.9944831739896615
5373,ATL2,0.16719075,0.24801742,0.867949600569947,0.9944831739896615
5374,NFKBIA,0.16719075,0.24801742,0.867949600569947,0.9944831739896615
5375,GAS2L1,0.16719075,0.24801742,0.867949600569947,0.9944831739896615
5376,PRPF3,0.16719075,0.24801742,0.867949600569947,0.9944831739896615
5377,LATS1,0.16719075,0.24801742,0.867949600569947,0.9944831739896615
5378,ROMO1,0.16719075,0.24801742,0.867949600569947,0.9944831739896615
5379,MALRD1,0.16719075,0.24801742,0.867949600569947,0.9944831739896615
5380,WNK1,0.16719075,0.24801742,0.867949600569947,0.9944831739896615
5381,MIB2,0.16719075,0.24801742,0.867949600569947,0.9944831739896615
5382,PRR14,0.16719075,0.24801742,0.867949600569947,0.9944831739896615
5383,POLG,0.16719075,0.24801742,0.867949600569947,0.9944831739896615
5384,ITGB2,0.16719075,0.24801742,0.867949600569947,0.9944831739896615
5385,PMF1,0.16719075,0.24801742,0.867949600569947,0.9944831739896615
5386,ATM,0.16719075,0.24801742,0.867949600569947,0.9944831739896615
