,names,scores,logfoldchanges,pvals,pvals_adj
365,CCDC71L,2.938769,25.82549,0.004136263692876721,0.0916295933109349
366,MARCH9,2.938769,25.82549,0.004136263692876721,0.0916295933109349
367,DENND1C,2.938769,25.82549,0.004136263692876721,0.0916295933109349
368,ATE1,2.938769,25.82549,0.004136263692876721,0.0916295933109349
369,CCDC167,2.938769,25.82549,0.004136263692876721,0.0916295933109349
370,FAM30A,2.938769,25.82549,0.004136263692876721,0.0916295933109349
371,C15orf39,2.938769,25.82549,0.004136263692876721,0.0916295933109349
372,SEPTIN11,2.938769,25.82549,0.004136263692876721,0.0916295933109349
373,MUC12,2.938769,25.82549,0.004136263692876721,0.0916295933109349
374,HIST1H1C,2.938769,25.82549,0.004136263692876721,0.0916295933109349
375,FGFR1OP,2.938769,25.82549,0.004136263692876721,0.0916295933109349
376,STRN,2.938769,25.82549,0.004136263692876721,0.0916295933109349
377,LAT2,2.938769,25.82549,0.004136263692876721,0.0916295933109349
378,GLE1,2.938769,25.82549,0.004136263692876721,0.0916295933109349
379,NIBAN3,2.938769,25.82549,0.004136263692876721,0.0916295933109349
380,C1orf159,2.938769,25.82549,0.004136263692876721,0.0916295933109349
381,RAD9A,2.938769,25.82549,0.004136263692876721,0.0916295933109349
382,TNFAIP8,2.938769,25.82549,0.004136263692876721,0.0916295933109349
383,ALS2CL,2.938769,25.82549,0.004136263692876721,0.0916295933109349
384,COQ8B,2.938769,25.82549,0.004136263692876721,0.0916295933109349
385,ADSS,2.938769,25.82549,0.004136263692876721,0.0916295933109349
386,PSENEN,2.938769,25.82549,0.004136263692876721,0.0916295933109349
387,COMMD9,2.938769,25.82549,0.004136263692876721,0.0916295933109349
388,INTS3,2.938769,25.82549,0.004136263692876721,0.0916295933109349
389,APOC2,2.938769,25.82549,0.004136263692876721,0.0916295933109349
390,PRKDC,2.938769,25.82549,0.004136263692876721,0.0916295933109349
391,CBFB,2.938769,25.82549,0.004136263692876721,0.0916295933109349
392,DNHD1,2.938769,25.82549,0.004136263692876721,0.0916295933109349
393,MCUB,2.938769,25.82549,0.004136263692876721,0.0916295933109349
394,MAP4K1,2.938769,25.82549,0.004136263692876721,0.0916295933109349
395,TUBGCP2,2.938769,25.82549,0.004136263692876721,0.0916295933109349
396,CD27,2.938769,25.82549,0.004136263692876721,0.0916295933109349
397,ANKFY1,2.938769,25.82549,0.004136263692876721,0.0916295933109349
398,FENDRR,2.938769,25.82549,0.004136263692876721,0.0916295933109349
399,MTLN,2.938769,25.82549,0.004136263692876721,0.0916295933109349
400,LZTS2,2.938769,25.82549,0.004136263692876721,0.0916295933109349
401,VPS41,2.938769,25.82549,0.004136263692876721,0.0916295933109349
402,RAB4B,2.938769,25.82549,0.004136263692876721,0.0916295933109349
403,PLEKHO1,2.938769,25.82549,0.004136263692876721,0.0916295933109349
404,DESI1,2.938769,25.82549,0.004136263692876721,0.0916295933109349
405,TOMM22,2.938769,25.82549,0.004136263692876721,0.0916295933109349
406,GTF2H1,2.938769,25.82549,0.004136263692876721,0.0916295933109349
407,LAG3,2.938769,25.82549,0.004136263692876721,0.0916295933109349
408,FBXL19,2.938769,25.82549,0.004136263692876721,0.0916295933109349
409,PDLIM7,2.938769,25.82549,0.004136263692876721,0.0916295933109349
410,HDAC7,2.938769,25.82549,0.004136263692876721,0.0916295933109349
411,MAPK8,2.938769,25.82549,0.004136263692876721,0.0916295933109349
412,SOCS3,2.938769,25.82549,0.004136263692876721,0.0916295933109349
413,MAP3K14,2.938769,25.82549,0.004136263692876721,0.0916295933109349
414,AC005306.1,2.938769,25.82549,0.004136263692876721,0.0916295933109349
415,BANK1,2.938769,25.82549,0.004136263692876721,0.0916295933109349
416,B2M,2.9364567,1.2726349,0.005334620265508862,0.1060799290063143
417,GRAMD1A,2.9351728,26.287971,0.0041804145536393405,0.09194930778881602
418,RASSF4,2.9295576,2.1114588,0.00422446074387318,0.09269845064924553
419,SNX6,2.9239528,2.6332078,0.004172601934887934,0.09194930778881602
420,WARS,2.9119127,1.5505991,0.004571118513542418,0.09793819375125595
421,VAMP5,2.9097297,2.0857925,0.00450344325239348,0.09793819375125595
422,CEBPB,2.9047782,2.038111,0.004646553675989421,0.09793819375125595
423,HSPA5,2.8991265,1.6432593,0.005062887586140425,0.10283090278896154
424,MLLT6,2.8913,2.1218586,0.0046941069448875805,0.09793819375125595
425,UBE2V1,2.888019,25.93038,0.0048008918505517625,0.09793819375125595
426,GPS1,2.888019,25.93038,0.0048008918505517625,0.09793819375125595
427,KCNAB2,2.888019,25.93038,0.0048008918505517625,0.09793819375125595
428,CCAR2,2.888019,25.93038,0.0048008918505517625,0.09793819375125595
429,DR1,2.888019,25.93038,0.0048008918505517625,0.09793819375125595
430,LOXL2,2.888019,25.93038,0.0048008918505517625,0.09793819375125595
431,PREB,2.888019,25.93038,0.0048008918505517625,0.09793819375125595
432,VWF,2.888019,25.93038,0.0048008918505517625,0.09793819375125595
433,TMEM147,2.888019,25.93038,0.0048008918505517625,0.09793819375125595
434,ZMPSTE24,2.888019,25.93038,0.0048008918505517625,0.09793819375125595
435,GALM,2.888019,25.93038,0.0048008918505517625,0.09793819375125595
436,GMIP,2.888019,25.93038,0.0048008918505517625,0.09793819375125595
437,FAM89B,2.888019,25.93038,0.0048008918505517625,0.09793819375125595
438,APBA2,2.888019,25.93038,0.0048008918505517625,0.09793819375125595
439,PC,2.888019,25.93038,0.0048008918505517625,0.09793819375125595
440,ZBTB4,2.888019,25.93038,0.0048008918505517625,0.09793819375125595
441,CCDC82,2.888019,25.93038,0.0048008918505517625,0.09793819375125595
442,CORO1C,2.888019,25.93038,0.0048008918505517625,0.09793819375125595
443,KIAA1217,2.888019,25.93038,0.0048008918505517625,0.09793819375125595
444,RHBDF1,2.888019,25.93038,0.0048008918505517625,0.09793819375125595
445,SLC9A1,2.888019,25.93038,0.0048008918505517625,0.09793819375125595
446,FAM222B,2.888019,25.93038,0.0048008918505517625,0.09793819375125595
447,CLCN3,2.888019,25.93038,0.0048008918505517625,0.09793819375125595
448,TNFRSF13C,2.888019,25.93038,0.0048008918505517625,0.09793819375125595
449,AC009133.1,2.8809757,2.5843794,0.004760221539225635,0.09793819375125595
450,CD37,2.8809757,2.5843794,0.004760221539225635,0.09793819375125595
451,NUPR1,2.8704722,2.6806343,0.004854789081525571,0.09882050933052708
452,TAF1D,2.8694136,1.6484873,0.00572632062722961,0.1130887405573303
453,CALHM6,2.8634877,26.028557,0.005156170903762144,0.10336841971645835
454,TMEM229B,2.8634877,26.028557,0.005156170903762144,0.10336841971645835
455,TRPM2,2.8634877,26.028557,0.005156170903762144,0.10336841971645835
456,VNN1,2.8634877,26.028557,0.005156170903762144,0.10336841971645835
457,PREP,2.8634877,26.028557,0.005156170903762144,0.10336841971645835
458,TPSB2,2.8634877,26.028557,0.005156170903762144,0.10336841971645835
459,CTSL,2.8599691,26.207956,0.005209060865564118,0.10420367015984083
460,IER2,2.8489952,2.464375,0.00540379464245497,0.10717526040869024
461,EPS8L1,2.838258,2.666997,0.005337139285277826,0.1060799290063143
462,ANXA6,2.838258,2.666997,0.005337139285277826,0.1060799290063143
463,ADAM28,2.837988,2.534057,0.005426668541988975,0.1073994400996624
464,TPT1,2.8170738,1.3232195,0.007183642778430791,0.12615229085010507
465,DNASE1L3,2.8123703,2.5987132,0.005785507215708535,0.11401502755033253
466,MRC2,2.8116548,26.183153,0.005987489343084543,0.11774550017481086
467,CD14,2.8093252,26.000677,0.006027585136523032,0.11778535839411974
468,TINAGL1,2.8093252,26.000677,0.006027585136523032,0.11778535839411974
469,ORC4,2.8093252,26.000677,0.006027585136523042,0.11778535839411974
470,RAB31,2.8049786,26.094606,0.006103055756266462,0.1182642244878191
471,MYO1G,2.8049786,26.094606,0.006103055756266462,0.1182642244878191
472,NEU1,2.8049786,26.094606,0.0061030557562664674,0.1182642244878191
473,ATP6AP1,2.8012414,2.1254487,0.00604611665717932,0.11789927481499675
474,ACTG1,2.80025,1.2774092,0.007494761144590631,0.12625476033410207
475,COL4A1,2.792019,2.619172,0.006119727937890942,0.1183402389989661
476,BIRC3,2.7727175,1.4571717,0.007425559033503494,0.12615229085010507
477,NECTIN2,2.769528,1.8346401,0.0067212632659321165,0.12615229085010507
478,ARHGAP45,2.7662284,1.8044952,0.006841659197629347,0.12615229085010507
479,TXNIP,2.754141,1.4162989,0.007623946764869008,0.1277355124034551
480,SPINK4,2.7457886,1.4827329,0.008068429849201185,0.13493903758609982
481,RNPS1,2.7437992,2.0113227,0.007270281587467251,0.12615229085010507
482,ADAM8,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
483,AC015871.1,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
484,SS18,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
485,NCKAP1L,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
486,H2AFX,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
487,LTO1,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
488,ATRAID,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
489,ABI3,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
490,ATP13A3,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
491,EPM2AIP1,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
492,IMPAD1,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
493,NIPSNAP2,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
494,ZC3H3,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
495,CMTM7,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
496,ARPP19,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
497,AFF1,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
498,HTRA2,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
499,DOK1,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
500,LPXN,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
501,SART1,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
502,ITPKB,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
503,CLIP1,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
504,SPSB2,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
505,XAB2,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
506,G0S2,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
507,NME1,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
508,S1PR4,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
509,XRN2,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
510,MTA2,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
511,LACTB,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
512,VPS33B,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
513,TRAP1,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
514,NCBP2AS2,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
515,DKK3,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
516,MGP,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
517,ZC3H18,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
518,WFS1,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
519,DOCK1,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
520,UTRN,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
521,CARD19,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
522,SLC25A17,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
523,POLA2,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
524,NUDT2,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
525,TRPT1,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
526,NT5C3B,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
527,MYLIP,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
528,CACUL1,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
529,DVL2,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
530,TRPV2,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
531,CLCC1,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
532,SH3RF2,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
533,SSH2,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
534,RAD52,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
535,RUSC1,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
536,BORCS7,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
537,ZNF800,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
538,SLC2A6,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
539,VCAM1,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
540,CD3D,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
541,YPEL5,2.7334795,25.62759,0.007475087262180325,0.12615229085010507
542,CDC42SE1,2.7325447,2.534057,0.007300672576066128,0.12615229085010507
543,ALDH2,2.7303817,2.0489595,0.007469320103956837,0.12615229085010507
544,HLA-DRA,2.729852,1.2137421,0.008830870410753562,0.13776157840775557
545,GSDMD,2.7228274,1.3962162,0.008160116184092864,0.13542614944521703
546,NDUFC1,2.720891,2.4973915,0.007576049603776519,0.12716255410895777
547,ABCA7,2.720891,2.4973915,0.007576049603776519,0.12716255410895777
548,MIF,2.7170029,1.623445,0.008817219024726524,0.13776157840775557
549,C1S,2.6931255,1.5159855,0.008765191188400204,0.13719815280055767
550,LITAF,2.69096,1.4441351,0.008727786687657543,0.13684343924803602
551,CD52,2.6908274,2.0321374,0.008345969049426605,0.13542614944521703
552,SDC4,2.6887965,2.6941605,0.008168628041191594,0.13542614944521703
553,SUSD3,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
554,SLCO2A1,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
555,PYGO2,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
556,COL12A1,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
557,GIT2,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
558,COA4,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
559,HCST,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
560,CCDC9B,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
561,LPL,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
562,EFEMP2,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
563,EXOSC7,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
564,IL15,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
565,LIMD1,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
566,CTSK,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
567,SIDT1,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
568,FBN1,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
569,CCL20,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
570,TIMM50,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
571,RAP2C,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
572,RUVBL2,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
573,GID8,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
574,SLC33A1,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
575,MMP25-AS1,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
576,DDX24,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
577,SNX8,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
578,GRAP,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
579,DRAP1,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
580,CD2,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
581,GLCE,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
582,POM121C,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
583,CRAMP1,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
584,FMNL1,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
585,FNBP1,2.6823413,25.74645,0.008622802663447884,0.13542614944521703
586,PRDX1,2.6746955,1.4349713,0.009728765731622612,0.14950729059755144
587,GK,2.6713183,1.9450065,0.008991262376127731,0.14002835130070068
588,HLA-DPA1,2.6688142,1.3245443,0.009337767099932896,0.14421489887117658
589,CST3,2.6680174,1.4544731,0.010347508331151691,0.15741959545672682
590,POLD4,2.666894,1.2563795,0.009651971095205996,0.148819926421432
591,IDH2,2.662706,2.3963575,0.009102674677949422,0.14152600730439957
592,TRIOBP,2.6608996,25.856709,0.009149952487976473,0.14154976498899652
593,SRP68,2.6608996,25.856709,0.009149952487976473,0.14154976498899652
594,SERPINE2,2.6608996,25.856709,0.009149952487976506,0.14154976498899652
595,TPM4,2.6349828,2.0163124,0.009727671689643953,0.14950729059755144
596,PRR14,2.628515,2.3893647,0.009904269144943498,0.15170202343789693
597,YBX3,2.628515,2.3893647,0.009904269144943498,0.15170202343789693
598,SCO2,2.6240072,1.9562653,0.010314529730592797,0.15741959545672682
599,SNHG12,2.6209934,1.2681724,0.011104944260877344,0.16584947292542823
600,SMIM5,2.617485,2.0024016,0.010808321082065237,0.16207243341474883
601,POLR2A,2.6073384,2.4598842,0.010379313986157813,0.15741959545672682
602,JUN,2.6073384,2.4598842,0.010379313986157813,0.15741959545672682
603,STX10,2.6073384,2.4598842,0.01037931398615781,0.15741959545672682
604,HLA-DOA,2.6053967,25.93038,0.010652869676807761,0.1601986851842314
605,LAIR1,2.6049404,25.82549,0.010666105089835703,0.1601986851842314
606,SCARB1,2.6049404,25.82549,0.010666105089835703,0.1601986851842314
607,GABPB1-IT1,2.6049404,25.82549,0.010666105089835703,0.1601986851842314
608,RTEL1,2.6049404,25.82549,0.010666105089835703,0.1601986851842314
609,RB1CC1,2.6049404,25.82549,0.010666105089835703,0.1601986851842314
610,HNRNPK,2.597546,1.3595196,0.011779569520037291,0.1669365065585946
611,MIEN1,2.589793,26.094606,0.011113808679122641,0.16584947292542823
612,TMEM259,2.5890212,1.5463754,0.01181116780024366,0.1669365065585946
613,TM4SF20,2.5826087,1.6119087,0.011656068236310399,0.1669365065585946
614,TRABD,2.57372,1.8833672,0.012020838024008733,0.1669365065585946
615,CD44,2.5715547,1.9564582,0.011637885577667326,0.1669365065585946
616,LGALS1,2.5664365,1.7436125,0.011813734720206087,0.1669365065585946
617,PIK3CD,2.5583317,2.405508,0.011907089315834478,0.1669365065585946
618,TMPRSS2,2.5537305,2.218523,0.01267698412950243,0.1669365065585946
619,VAPA,2.5440383,1.9450065,0.01253015097762619,0.1669365065585946
620,PFKP,2.5419147,1.9159943,0.012868554429999197,0.1669365065585946
621,ATP1B1,2.5397997,1.4142919,0.01360142078824623,0.16766054150929816
622,UBE2Z,2.5319793,1.8833672,0.013331379041800349,0.1669365065585946
623,SBNO2,2.5270035,1.9779456,0.013021222883503537,0.1669365065585946
624,CALU,2.523191,2.3893647,0.013088444921315091,0.1669365065585946
625,PKM,2.5188608,1.7393253,0.013969509610544287,0.17084558823498913
626,UBXN11,2.5166116,25.39995,0.013524698656761812,0.1669365065585946
627,ACAT2,2.5166116,25.39995,0.013524698656761812,0.1669365065585946
628,EIF2AK4,2.5166116,25.39995,0.013524698656761812,0.1669365065585946
629,ADGRB2,2.5166116,25.39995,0.013524698656761812,0.1669365065585946
630,ACSL4,2.5166116,25.39995,0.013524698656761812,0.1669365065585946
631,PEF1,2.5166116,25.39995,0.013524698656761812,0.1669365065585946
632,ZNF589,2.5166116,25.39995,0.013524698656761812,0.1669365065585946
