,names,scores,logfoldchanges,pvals,pvals_adj
402,HDGF,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
403,C17orf78,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
404,PHF20L1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
405,CEP135,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
406,CALU,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
407,APPL2,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
408,MEF2D,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
409,DEF8,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
410,CD6,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
411,ANKRD17,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
412,IFT122,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
413,PSME1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
414,NDUFAB1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
415,IFRD2,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
416,EPB41L3,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
417,RHOQ,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
418,RALGAPB,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
419,PRMT5,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
420,SLC51B,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
421,MRPL1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
422,C3orf62,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
423,PPP4R3B,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
424,TMEM222,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
425,SUB1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
426,PNPLA8,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
427,SYTL1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
428,GATA6-AS1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
429,G3BP2,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
430,CKAP4,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
431,CWC25,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
432,TET3,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
433,CNNM4,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
434,ITIH5,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
435,HOXA3,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
436,ARSD,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
437,RAB5A,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
438,CYB561,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
439,PLPP2,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
440,IFI30,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
441,ZNF688,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
442,HECTD4,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
443,TERF2IP,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
444,LSM10,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
445,FBXL15,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
446,PLEKHO1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
447,SNIP1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
448,INPP5B,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
449,TECPR2,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
450,SEC13,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
451,PHKG2,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
452,PFKFB3,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
453,MON1B,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
454,ITPKC,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
455,SMURF2,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
456,SLC25A44,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
457,SDC3,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
458,SLAIN2,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
459,UBE2I,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
460,HCN3,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
461,TAF6L,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
462,ADPGK,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
463,UBA5,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
464,TAB3,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
465,MSL3,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
466,OTUB1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
467,KLF3,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
468,SMARCD2,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
469,SYAP1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
470,STYXL1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
471,MARVELD2,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
472,MAPKAPK5-AS1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
473,PFKP,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
474,SFT2D2,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
475,BRWD3,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
476,C12orf57,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
477,BICD2,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
478,SH3YL1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
479,RRAS,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
480,ATP5MC2,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
481,MPDU1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
482,LRBA,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
483,TCP1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
484,SEC23A,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
485,MAPK1IP1L,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
486,UNC13D,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
487,SERINC1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
488,CHMP2B,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
489,FKBP1A,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
490,BCAT2,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
491,VMA21,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
492,MUC17,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
493,PAQR4,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
494,RDH14,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
495,SMPDL3A,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
496,ZBTB18,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
497,ALCAM,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
498,SLC35E2A,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
499,COPB1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
500,EGLN1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
501,TRIM4,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
502,PTAR1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
503,ZKSCAN1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
504,WEE1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
505,LGALS8,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
506,RAB4A,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
507,LRRC75A,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
508,FLCN,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
509,PPFIBP2,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
510,TMEM87A,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
511,PLA2G12A,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
512,JADE1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
513,ELF2,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
514,ZNF264,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
515,TMEM63A,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
516,CACNB3,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
517,MGAT1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
518,LIG1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
519,NPAT,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
520,FASN,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
521,FOSL2,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
522,SEC63,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
523,ABHD12,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
524,IVNS1ABP,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
525,ADH5,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
526,NOL4L,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
527,TECPR1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
528,CEACAM1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
529,BEX3,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
530,EHD2,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
531,PKD1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
532,AC132872.1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
533,TMBIM4,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
534,SUMO2,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
535,PARP3,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
536,CLPTM1L,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
537,HIST1H2AC,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
538,JPT1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
539,DUSP16,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
540,PIGS,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
541,CDKN1B,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
542,ZDHHC9,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
543,C20orf27,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
544,SF3B6,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
545,USP22,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
546,SOX13,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
547,MRTFB,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
548,ZC3H4,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
549,SPTSSA,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
550,TMEM214,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
551,FYN,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
552,CISD2,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
553,BAHCC1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
554,CDC40,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
555,MGME1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
556,LSP1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
557,CS,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
558,FREM1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
559,VASP,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
560,NBPF11,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
561,PSMB3,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
562,SNHG8,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
563,CHMP7,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
564,EBNA1BP2,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
565,NFATC3,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
566,GMPS,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
567,LRIG2,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
568,NEIL2,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
569,TBC1D10A,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
570,PEX26,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
571,GSTZ1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
572,FDFT1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
573,MKNK1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
574,VSIR,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
575,AADAC,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
576,SNX11,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
577,SEMA4B,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
578,PAM,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
579,LTBP3,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
580,ZNF266,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
581,MICOS13,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
582,GTPBP1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
583,MCU,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
584,NQO1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
585,KIFC3,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
586,RANBP3,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
587,MZB1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
588,ME3,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
589,MFSD6,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
590,BIK,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
591,PSMA5,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
592,ILKAP,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
593,PLPP5,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
594,PLA2R1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
595,LSM1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
596,NME2,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
597,SLC49A3,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
598,UVRAG,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
599,GGT5,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
600,FHOD1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
601,GUCD1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
602,CRIPAK,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
603,PHF11,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
604,CYSTM1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
605,SF3A2,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
606,ATP5PB,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
607,ZCCHC8,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
608,CCNT2,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
609,NOL3,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
610,CXCL12,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
611,RXRB,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
612,RBX1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
613,ALKBH7,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
614,TMUB2,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
615,PDPR,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
616,GNG12,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
617,COMMD3,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
618,BRD4,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
619,SEC22B,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
620,ITGB2,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
621,TMEM37,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
622,CCAR2,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
623,KBTBD2,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
624,NDUFS8,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
625,TTC37,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
626,AP2M1,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
627,SELENOT,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
628,ANXA11,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
629,KIAA0232,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
630,MINDY3,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
631,PDE9A,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
632,ACTA2,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
633,MT1X,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
634,SORBS3,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
635,CRYGS,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
636,PPP1CA,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
637,USP33,0.9053575,3.551486,0.41569731005490507,0.7119666155159637
638,PDCD4,0.8994858,1.3152637,0.41484694503539943,0.7119666155159637
639,WASHC1,0.8994858,1.3152637,0.41484694503539943,0.7119666155159637
640,SPINT2,0.8994858,1.3152637,0.41484694503539943,0.7119666155159637
641,MLXIPL,0.8994858,1.3152637,0.41484694503539943,0.7119666155159637
642,RACK1,0.89712334,0.90051544,0.4141114308146529,0.7119666155159637
643,SLC52A1,0.88244075,3.2670574,0.42678338818902195,0.7302126099853459
644,CD9,0.88244075,3.2670574,0.42678338818902195,0.7302126099853459
645,SRC,0.88244075,3.2670574,0.42678338818902195,0.7302126099853459
646,SELENBP1,0.88127744,1.3784845,0.4248316793245018,0.7272754790649254
647,TMBIM6,0.87095356,1.2502578,0.42897070656043323,0.7338197748422302
648,HSP90B1,0.8663179,1.2502578,0.43035943178773084,0.7360597467944937
649,PRAP1,0.85968804,1.3262328,0.43558307728055606,0.744856691841953
650,EIF5,0.8471636,2.881705,0.44281586861688266,0.7562496582340211
651,RARRES2,0.8471636,2.881705,0.44281586861688266,0.7562496582340211
652,MARVELD1,0.8471636,2.881705,0.44281586861688266,0.7562496582340211
653,RAB4B,0.8471636,2.881705,0.44281586861688266,0.7562496582340211
654,ARAF,0.8471636,2.881705,0.44281586861688266,0.7562496582340211
655,APOB,0.8454829,0.82573265,0.4412638667750383,0.7542930407745683
656,CYP3A5,0.8264278,1.255225,0.4519696461999186,0.761158176532769
657,COL1A2,0.825638,1.1628089,0.4511112005724808,0.761158176532769
658,IGHM,0.825638,1.1628089,0.4511112005724808,0.761158176532769
659,RRBP1,0.825638,1.1628089,0.4511112005724808,0.761158176532769
660,METTL26,0.82402176,2.6729562,0.4554116484074613,0.761158176532769
661,CALM3,0.82402176,2.6729562,0.4554116484074613,0.761158176532769
662,CYP2S1,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
663,BCS1L,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
664,SLC16A3,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
665,FBXO7,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
666,CARD10,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
667,SLC51A,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
668,MCM7,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
669,CHMP4B,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
670,FBRSL1,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
671,DAPK3,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
672,GPRIN3,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
673,ZFC3H1,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
674,KCNJ13,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
675,ADTRP,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
676,NLRC5,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
677,TKT,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
678,GCNT3,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
679,GRINA,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
680,HIGD2A,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
681,GPAA1,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
682,MAP4K3,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
683,NOL7,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
684,PRPF4B,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
685,ACOX1,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
686,PEX16,0.8116249,2.5423667,0.4611887076944939,0.761158176532769
