,names,scores,logfoldchanges,pvals,pvals_adj
113,AP2S1,2.0157883,1.1393505,0.051107586773511626,0.39931028655869943
114,NACA,2.0115464,0.97935855,0.05137771794315454,0.4004097211992951
115,MFN2,1.9995049,1.5079539,0.05354095558974686,0.4155243727291224
116,SIK3,1.9973383,1.8645058,0.05405386584566511,0.4191545386628768
117,CUX1,1.9893017,2.4225028,0.05520884092564474,0.427040384559862
118,HSPA8,1.9873679,1.1500263,0.05479798552862536,0.4245700347885647
119,UQCR10,1.9825206,1.1393596,0.05502476754561568,0.42597155325972036
120,RAMP3,1.9768155,5.0051823,0.0572329684203785,0.4385059838696448
121,NUDT4,1.9758652,1.4467155,0.056038657929254096,0.4327377894337242
122,ENO1,1.9733294,0.9144661,0.05578789542279109,0.43116007103609233
123,UQCRB,1.9719507,1.3698308,0.05674736617827076,0.43603398416118305
124,STK24,1.9718623,1.5525699,0.05691273664199636,0.4365818359595125
125,CD79B,1.9714682,2.1855645,0.057258053485241274,0.4385059838696448
126,SCO2,1.9701741,1.4310684,0.05683775444456698,0.4363672760582884
127,CD52,1.9673331,1.8409584,0.057419923632388,0.43938312543761365
128,SLAMF7,1.9647225,2.4214416,0.05831638869938456,0.44331918092357697
129,CDC42EP5,1.9643986,1.2935022,0.057713980752216204,0.44065187343038614
130,WAS,1.9609653,2.6212366,0.05863784080303043,0.4435830793265921
131,CRAMP1,1.9609653,2.6212366,0.05863784080303043,0.4435830793265921
132,CD24,1.9589953,1.2734264,0.05813612122370948,0.4426738943383686
133,PLVAP,1.9585294,2.3136218,0.058936671539702674,0.44511813281653395
134,CD55,1.9564081,1.6756978,0.05882849492931479,0.4446629396855862
135,GGT5,1.954666,1.7993861,0.05900590186665359,0.4452786838425029
136,LINC02739,1.9544847,0.8269875,0.058056166410617935,0.44242802678436427
137,RBCK1,1.9539253,1.2600422,0.05844504106201465,0.4435830793265921
138,S100A10,1.9528439,0.857331,0.058223071208982145,0.4429725794768625
139,HNRNPUL2,1.9459722,1.2936006,0.05921078310647559,0.44646181055589473
140,ASPH,1.9445952,1.4997032,0.05990548695813521,0.4509673397773001
141,VDAC2,1.9433895,1.4049222,0.06004644069692622,0.4516621252421954
142,CARS2,1.9402479,1.7198212,0.06055128486010426,0.4547225130028218
143,MKKS,1.9393663,2.1632571,0.0611301743937156,0.45795825562749654
144,HLA-DRA,1.9375939,0.7283276,0.05985618144057314,0.4509619124443181
145,TMEM41A,1.936087,1.4997032,0.06083700364592698,0.4564988422324125
146,RNF220,1.9263818,2.0931003,0.0627525014175608,0.46897642363751957
147,NR1H3,1.9256204,1.3270894,0.06254247177075242,0.4677834189976825
148,OAZ1,1.9243499,0.71943456,0.061255235422434905,0.4585250767669684
149,IGHG1,1.921892,0.97918355,0.06286082995984332,0.4693159642265169
150,ITFG1,1.916563,1.847796,0.06399259163986491,0.4736676519945982
151,FTL,1.9152117,0.72515106,0.06289905833848168,0.4693159642265169
152,EIF4H,1.9148381,1.424194,0.06383644147302245,0.4736676519945982
153,BST2,1.9143847,1.4114617,0.06387657327907963,0.4736676519945982
154,MMP9,1.9141152,2.5303283,0.06420524297100744,0.4748630002046941
155,PHF11,1.9140768,1.6739079,0.06397408288678194,0.4736676519945982
156,VPS9D1,1.9140768,1.6739079,0.06397408288678194,0.4736676519945982
157,ATP6AP1,1.9118452,1.3099687,0.06429035925381049,0.4748928575393769
158,IER2,1.9103742,1.2825596,0.06434952094923167,0.4748928575393769
159,AMACR,1.904712,2.4600046,0.06567082069589072,0.4811022554848128
160,BSG,1.9044234,1.2837585,0.06491531961905643,0.4778302908041886
161,SH3BGRL3,1.902334,0.8573602,0.06454933035035736,0.47589109159016446
162,EMC6,1.8851584,2.5246859,0.06857238846501101,0.49999128808502136
163,PLEKHG2,1.8851584,2.5246859,0.06857238846501101,0.49999128808502136
164,INO80E,1.8850731,1.2587142,0.06777557991417914,0.4953487659554415
165,CKAP4,1.8816189,2.0060189,0.06866861340500695,0.5002998976650506
166,ORMDL1,1.87858,1.4984599,0.06875593244738355,0.5005431882169522
167,CSF1R,1.8768445,2.5422065,0.06973071864660692,0.5063166472384963
168,PI4K2B,1.8747165,2.3554454,0.06987627937001874,0.5063166472384963
169,GMIP,1.8747165,2.3554454,0.06987627937001874,0.5063166472384963
170,CTRL,1.8747165,2.3554454,0.06987627937001874,0.5063166472384963
171,RHBDF1,1.8747165,2.3554454,0.06987627937001874,0.5063166472384963
172,NEK9,1.8747165,2.3554454,0.06987627937001874,0.5063166472384963
173,VPS37B,1.8706627,1.8869289,0.07018012981966655,0.5077256157335501
174,JUP,1.8678042,1.0386716,0.07007587541297024,0.5073668296280731
175,YME1L1,1.865632,2.000402,0.07103299883677675,0.5114608325913446
176,DDX60L,1.8570834,1.4681628,0.07186852223857353,0.5114608325913446
177,AC004687.1,1.8508973,1.4171308,0.07217140449457918,0.5114608325913446
178,ARSA,1.8508058,1.3979269,0.07295140960551595,0.5114608325913446
179,TGFBI,1.8497555,2.1960406,0.07364039475995722,0.5114608325913446
180,PARP15,1.8490584,2.3146863,0.07336396222143445,0.5114608325913446
181,RNF5,1.8461977,1.6357888,0.07355403660455773,0.5114608325913446
182,UGDH,1.8461977,1.6357888,0.07355403660455773,0.5114608325913446
183,NCKAP1,1.8458669,1.5123684,0.07346721113428567,0.5114608325913446
184,CLSTN1,1.837507,1.2176064,0.0745081950728171,0.5114608325913446
185,PLEKHM1,1.835776,1.9466196,0.0753515354212368,0.5114608325913446
186,PLD3,1.8352951,1.502079,0.07513583669355357,0.5114608325913446
187,CLK3,1.8345253,1.2735436,0.07482764446490248,0.5114608325913446
188,SNHG3,1.8337935,0.9072546,0.07429738347809012,0.5114608325913446
189,EIF1,1.8321949,0.91101867,0.07498353827844098,0.5114608325913446
190,HSPE1,1.8282427,1.2352129,0.07557413672658322,0.5114608325913446
191,MZT2A,1.8200223,1.8032953,0.07759172851389845,0.5114608325913446
192,IFNAR2,1.819109,2.2196193,0.07797995406336368,0.5114608325913446
193,SIAH2,1.8172734,3.025383,0.07871526243040551,0.5114608325913446
194,NKG7,1.8172734,3.025383,0.07871526243040551,0.5114608325913446
195,PHLDA1,1.8172734,3.025383,0.07871526243040551,0.5114608325913446
196,SORD,1.8172734,3.025383,0.07871526243040551,0.5114608325913446
197,ARL2BP,1.8172734,3.025383,0.07871526243040551,0.5114608325913446
198,MYO1E,1.8169452,1.3675927,0.07792777668829613,0.5114608325913446
199,DNAJB6,1.8146737,1.6280013,0.07840800045505313,0.5114608325913446
200,HLA-DPB1,1.8131579,0.9539133,0.07810996486953749,0.5114608325913446
201,SP110,1.8106071,2.2995348,0.07957094620394904,0.5114608325913446
202,ABCB6,1.8106071,2.2995348,0.07957094620394904,0.5114608325913446
203,DNAJC21,1.807322,3.2318788,0.08041310091138576,0.5114608325913446
204,GIMAP8,1.807322,3.2318788,0.08041310091138576,0.5114608325913446
205,HSH2D,1.805625,2.0480626,0.08040865743807507,0.5114608325913446
206,SFI1,1.8051195,1.4145198,0.07962401516790547,0.5114608325913446
207,TBC1D10C,1.8045521,1.9619957,0.08038176613896936,0.5114608325913446
208,MAP3K13,1.7991773,1.9162786,0.08132483296470835,0.5114608325913446
209,WFS1,1.7939595,1.5103104,0.08144087972391766,0.5114608325913446
210,TMEM255B,1.7928429,26.04801,0.0830873206451564,0.5114608325913446
211,NDUFV3,1.7921282,1.7466599,0.08209325222675623,0.5114608325913446
212,ANKFY1,1.7921282,1.7466599,0.08209325222675623,0.5114608325913446
213,PLA2G2A,1.790782,0.68724024,0.08020799767229299,0.5114608325913446
214,UBXN1,1.7899387,1.6403742,0.0824726110648267,0.5114608325913446
215,ANTXR2,1.7890718,2.1302943,0.0828509052677515,0.5114608325913446
216,TMPRSS2,1.7881029,1.1784792,0.0821986704781347,0.5114608325913446
217,PPP1CA,1.7875662,0.8718029,0.08183249322449267,0.5114608325913446
218,SIL1,1.7869148,1.8141602,0.08304843070624057,0.5114608325913446
219,TNFSF10,1.781504,0.8135208,0.08266666990001559,0.5114608325913446
220,DEF6,1.7803915,1.5409151,0.08386129079088349,0.5141350733956278
221,RAC1,1.7791839,0.88708603,0.08312240537776462,0.5114608325913446
222,ID1,1.7781718,1.0580559,0.08391932105500158,0.5141512462260889
223,GNG10,1.7760922,1.9092034,0.08501380603081767,0.517102324756258
224,PTPRA,1.7760922,1.9092034,0.08501380603081767,0.517102324756258
225,SERPINB6,1.7723438,0.712574,0.08436157575866346,0.5141529430540398
226,CYB561A3,1.7680014,2.226684,0.08646383995148477,0.5252338759356555
227,UBA1,1.7642944,1.157632,0.08602142766461628,0.5228885995959189
228,TGFB1,1.7640858,2.0952222,0.08680451378406122,0.5266140502899714
229,DNASE1L3,1.7631474,2.1821332,0.08725844825470747,0.5283319743641192
230,IFI30,1.7613318,1.3007733,0.08731931084061874,0.52835583000171
231,ACTN1,1.7592483,1.4702184,0.08713740366228748,0.5279434600478802
232,CAPN2,1.758366,1.2036576,0.08700995532560185,0.5275156141947984
233,FCER1G,1.756085,1.7764436,0.08840071899142112,0.5336433957931499
234,CABIN1,1.754023,1.7622304,0.08850404324959484,0.5336433957931499
235,GPNMB,1.7539432,1.8380209,0.08876840185560912,0.534684170034889
236,LUM,1.7458919,2.2395947,0.09052370598413934,0.5412774101192935
237,POLL,1.742837,1.7414742,0.09046779649549413,0.5412774101192935
238,CXCL14,1.7426984,0.9213779,0.09001199559329286,0.5411213362026842
239,BRD7,1.7419693,1.6702914,0.09049255184455314,0.5412774101192935
240,EHBP1L1,1.7409613,1.0446188,0.09010355531196307,0.5412774101192935
241,SEC24A,1.738696,1.5624058,0.09128489152232556,0.5412774101192935
242,SERPINA1,1.7370826,0.7182046,0.09017794891708841,0.5412774101192935
243,TPP2,1.7364548,2.1041293,0.09198730793191928,0.5421118680787776
244,PARVG,1.7364548,2.1041293,0.09198730793191928,0.5421118680787776
245,PBX1,1.7364548,2.1041293,0.09198730793191928,0.5421118680787776
246,MYH9,1.7359446,0.8695684,0.09123001393368771,0.5412774101192935
247,SMAD7,1.7340941,2.0128927,0.09212811465236115,0.5422531136355206
248,PARP9,1.7322527,1.0977539,0.09165604472463632,0.5415349504354388
249,TAGLN2,1.731037,0.8550935,0.09155414069029207,0.5412774101192935
250,MAP11,1.7304113,1.3096749,0.09211009312764368,0.5422531136355206
251,SIRT2,1.7269989,2.8140879,0.0939997639209427,0.5501297658979761
252,DENND3,1.7269989,2.8140879,0.0939997639209427,0.5501297658979761
253,LAIR1,1.7231354,2.0128927,0.0938871488275735,0.5501297658979761
254,SLFN5,1.7220163,2.6075923,0.09474307334514964,0.5506996428354026
255,MPHOSPH10,1.7220163,2.6075923,0.09474307334514964,0.5506996428354026
256,TRIB2,1.7220163,2.6075923,0.09474307334514964,0.5506996428354026
257,WDR61,1.7220163,2.6075923,0.09474307334514964,0.5506996428354026
258,FYTTD1,1.7220163,2.6075923,0.09474307334514964,0.5506996428354026
259,RGS10,1.7220163,2.6075923,0.09474307334514964,0.5506996428354026
260,CLN8,1.7220163,2.6075923,0.09474307334514964,0.5506996428354026
261,SESN1,1.7220163,2.6075923,0.09474307334514964,0.5506996428354026
262,IRAK4,1.7220163,2.6075923,0.09474307334514964,0.5506996428354026
263,AGRN,1.7220163,2.6075923,0.09474307334514964,0.5506996428354026
264,GAS5,1.7198672,0.6847635,0.093981357582518,0.5501297658979761
265,HEIH,1.7132064,1.7869875,0.09607226180675278,0.5558576568516798
266,RNF7,1.7131449,1.4154369,0.09527852051132048,0.5523892738201603
267,MMP2,1.7109144,1.7526813,0.09655352795774799,0.5573444319053588
268,NCF1,1.7052064,1.1864742,0.09700955776166359,0.5596287850489505
269,MCU,1.7040137,1.934889,0.09773525920105366,0.5624170340385494
270,RALGPS2,1.7040137,1.934889,0.09773525920105366,0.5624170340385494
271,MYL6,1.7032712,0.6098548,0.09634775016861569,0.5565026864126266
272,TMSB4X,1.7026889,0.790252,0.09718085665770024,0.5602687649048284
273,NORAD,1.7008888,1.3417476,0.09783074954026268,0.5626177306274586
274,ACTB,1.696659,0.6115251,0.09761741816843016,0.5624170340385494
275,S100A16,1.6961802,1.0121166,0.09870855296349906,0.5673144201902157
276,IRF9,1.695858,1.2329684,0.09892918681000493,0.5682306385955852
277,SEC62,1.6930879,1.6667576,0.0998509982673546,0.5711946531178806
278,CAPZA2,1.6927787,1.5591562,0.09998441587866372,0.5711946531178806
279,PAN2,1.6924251,1.6439842,0.099869161872319,0.5711946531178806
280,GPX3,1.6924251,1.6439842,0.099869161872319,0.5711946531178806
281,SERPING1,1.6914275,1.9002714,0.10039175376917395,0.5730850298188639
282,TXLNA,1.6908064,1.4159567,0.09991601164487354,0.5711946531178806
283,MPEG1,1.6894097,2.0007021,0.10061039939508198,0.5736275965510755
284,GADD45B,1.6894097,2.0007021,0.10061039939508198,0.5736275965510755
285,MAP2K2,1.6891639,1.0331601,0.09967391228926499,0.5711946531178806
286,FNBP4,1.6869226,1.4372972,0.10083045904996105,0.5741768839887966
287,CAPG,1.6863071,1.4366738,0.1008032332308147,0.5741768839887966
288,SEPTIN8,1.6850704,1.6439842,0.10113335335829865,0.5746125563603297
289,EGLN3,1.6842004,1.6546122,0.10115459136961633,0.5746125563603297
290,TIMP1,1.6823758,1.4766681,0.10181502666807406,0.5777303923535001
291,NSL1,1.682358,4.1844697,0.10267005648040307,0.5793154666928133
292,FCER2,1.682358,4.1844697,0.10267005648040307,0.5793154666928133
293,CAMK4,1.682358,4.1844697,0.10267005648040307,0.5793154666928133
294,ATF3,1.682358,4.1844697,0.10267005648040307,0.5793154666928133
295,TYROBP,1.6817155,2.9814444,0.1027314434579154,0.5793154666928133
296,IGFBP2,1.6796858,1.904097,0.10218516048116202,0.5788508601870475
297,ADAM28,1.6794531,1.4172595,0.10229884218424988,0.5789864958257361
298,PARP12,1.6782054,1.0197868,0.10191474370920907,0.577869670805668
299,PRCC,1.6739124,1.6247779,0.10332420167378323,0.5823043351160023
300,UQCR11,1.6689208,0.9560169,0.10350689002581365,0.5829799473419917
301,COL3A1,1.6674695,1.3026267,0.10464038095828337,0.5886497066998705
302,HLA-C,1.6651284,0.6353432,0.1038757898916583,0.5847028998025302
303,SMARCE1,1.6643494,1.5480756,0.10508569675735785,0.5904391266960022
304,SLC25A20,1.6626912,1.9314424,0.10593790609345775,0.5927158796621307
305,FAM107B,1.6611438,1.930094,0.10639139699910882,0.5945363918998965
306,EXOC7,1.6604033,1.1094708,0.10530653576547669,0.5909644891022701
307,SLK,1.6589073,2.0307977,0.10690594612251722,0.5959752384929582
308,NELFA,1.6589073,2.0307977,0.10690594612251722,0.5959752384929582
309,PKIB,1.6584575,1.4039418,0.10625001877788146,0.5941040206604191
310,AKR1B1,1.6545838,1.9314424,0.10740050206723606,0.5972986579916627
311,BCL2L1,1.653553,1.6060811,0.10759622868301416,0.5976709722535831
312,CCDC85B,1.6533489,1.9300222,0.10792046341632047,0.5991134817166786
313,NDUFB3,1.6505555,1.6739079,0.10827476336434452,0.6000312650216308
314,TRAPPC12,1.6501123,1.181107,0.10749579393230035,0.5974706342991688
315,GMFG,1.6496506,1.8314617,0.1082869710892392,0.6000312650216308
316,MFAP4,1.6471801,2.4894047,0.10939270528648681,0.6043946967078396
317,ORAI2,1.6471801,2.4894047,0.10939270528648681,0.6043946967078396
318,NSMCE1,1.6415868,1.5788646,0.10978329727770014,0.6061918889539636
319,UBC,1.6410451,0.76250726,0.1091206355201328,0.603610094694799
320,DSG2,1.638771,1.0730594,0.11007825276862032,0.6074591808551331
321,ODF3B,1.6382542,1.1977885,0.11022190475835808,0.6078905050309446
322,SGPL1,1.6369863,1.6812029,0.11119344191838161,0.6117946223393113
323,YIPF5,1.6363777,1.5001154,0.11089271671497003,0.6105018959361518
324,STOM,1.6359189,1.2138151,0.11035923179284267,0.6082864545731388
325,SOD1,1.6359152,0.9264691,0.1105238258777424,0.6088321375651068
326,SOX4,1.6325289,1.3532196,0.11145366066831033,0.6125002239924551
327,F11R,1.6286519,1.1144264,0.1124173062320527,0.6157013673560119
328,ZNF532,1.6275703,2.2829092,0.11330268767480157,0.6157013673560119
329,ZC3H12C,1.6275703,2.2829092,0.11330268767480157,0.6157013673560119
330,SLC15A3,1.6275703,2.2829092,0.11330268767480157,0.6157013673560119
331,TCL1A,1.6275703,2.2829092,0.11330268767480157,0.6157013673560119
332,QRSL1,1.6275703,2.2829092,0.11330268767480157,0.6157013673560119
333,MYL6B,1.6275703,2.2829092,0.11330268767480157,0.6157013673560119
334,CRISPLD2,1.6275703,2.2829092,0.11330268767480157,0.6157013673560119
335,HPS3,1.6275703,2.2829092,0.11330268767480157,0.6157013673560119
336,ZC3HAV1,1.6275703,2.2829092,0.11330268767480157,0.6157013673560119
337,EGFR,1.6275703,2.2829092,0.11330268767480157,0.6157013673560119
338,TADA1,1.6275703,2.2829092,0.11330268767480157,0.6157013673560119
339,MRPL4,1.6275703,2.2829092,0.11330268767480157,0.6157013673560119
340,RCSD1,1.6275703,2.2829092,0.11330268767480157,0.6157013673560119
341,PLEKHA6,1.6254826,1.3333845,0.11313067508745173,0.6157013673560119
342,CCND3,1.6254826,1.3333845,0.11313067508745173,0.6157013673560119
343,PSMC1,1.6227466,1.2904785,0.11350703289244134,0.6157640440138167
344,IL7R,1.6223875,2.4064534,0.11465280047680089,0.6191915988968351
345,C1QA,1.62149,0.77380866,0.11336281370517393,0.6157013673560119
346,SEPHS1,1.6195251,1.7622019,0.11470148089279225,0.6191915988968351
347,TWF2,1.6195251,1.7622019,0.11470148089279225,0.6191915988968351
348,DUSP22,1.6195251,1.7622019,0.11470148089279225,0.6191915988968351
349,MAGOH,1.6195251,1.7622019,0.11470148089279225,0.6191915988968351
350,ITGA6,1.6166952,0.90398556,0.11430222739166435,0.6191915988968351
351,NFATC2IP,1.6150707,1.0318931,0.11481213300302402,0.619224996242922
352,TYMP,1.6136113,0.61688626,0.11473923185763374,0.6191915988968351
353,TMEM259,1.6098304,0.8116497,0.11566055651607819,0.6230767763100625
354,NOP56,1.6094297,0.91536134,0.11596200446778748,0.6243383558410692
355,TNFSF13,1.6082276,1.838978,0.11709139792626935,0.6293238885649288
356,NUP210,1.6080639,1.832248,0.11736229837909452,0.6303896244876396
357,GLUL,1.6052886,1.5164219,0.1176127713344903,0.6310299095530283
358,AXL,1.6046808,4.6158466,0.11893538235702056,0.6359206330863276
359,CALR,1.6043122,0.8614654,0.11742551828691325,0.6303896244876396
360,AURKAIP1,1.6015443,1.2666597,0.11841058545019378,0.6345768211020201
361,SIPA1,1.60074,1.2651397,0.11864878339305494,0.6351199581628235
362,TMEM94,1.5982007,1.177607,0.1188904746022026,0.6359206330863276
363,SIRT7,1.597668,1.1630081,0.11933834057522917,0.6366083202409639
364,PIP4P1,1.5963712,1.2556708,0.11933539440688891,0.6366083202409639
365,DAG1,1.5958422,1.7347474,0.1196741839388824,0.6373010759154942
366,EIF3H,1.5939149,1.2148949,0.11979711677702151,0.6375899300024734
367,PNRC1,1.5932226,0.9531611,0.11956605266782004,0.6370907582449515
368,SNHG1,1.5918459,0.50186163,0.11920471856884049,0.6366083202409639
369,CNIH4,1.5910352,1.5076345,0.1209752018867822,0.6423866269525814
370,UBL3,1.5898194,1.5537809,0.12129679699302719,0.643726054710851
371,CTSH,1.5897341,1.0629449,0.12070470601198019,0.6413171615358901
372,STYXL1,1.5893064,1.7766755,0.12153746741951954,0.643800261429619
373,C15orf39,1.5871507,1.4349959,0.12150488637421787,0.643800261429619
374,GBP2,1.5860026,0.9944065,0.12158822002651605,0.643800261429619
375,CD2BP2,1.5844932,1.2870493,0.12207835020294867,0.6452911427014634
376,CREBZF,1.5844932,1.2870493,0.12207835020294867,0.6452911427014634
377,ASS1,1.5843432,0.87460834,0.12154080136836379,0.643800261429619
378,VAPA,1.5784718,1.0614884,0.12317404628821041,0.6503421488322918
379,SEC11A,1.5783105,1.2870493,0.12335566270610342,0.6509307909255554
380,CBX5,1.5771395,1.710609,0.12376843996135956,0.6523672116532307
381,EVL,1.574568,0.8623251,0.12423681221081316,0.654464296788177
382,PLSCR3,1.5731328,3.1817203,0.12576023190996768,0.6559863080525885
383,CP,1.5731328,3.1817203,0.12576023190996768,0.6559863080525885
384,CCN2,1.5731328,3.1817203,0.12576023190996768,0.6559863080525885
385,ZNF623,1.5731328,3.1817203,0.12576023190996768,0.6559863080525885
386,WIPI1,1.5731328,3.1817203,0.12576023190996768,0.6559863080525885
387,TATDN3,1.5731328,3.1817203,0.12576023190996768,0.6559863080525885
388,C1orf54,1.5731328,3.1817203,0.12576023190996768,0.6559863080525885
389,RCC1L,1.5731328,3.1817203,0.12576023190996768,0.6559863080525885
390,RNASE6,1.5731328,3.1817203,0.12576023190996768,0.6559863080525885
391,TRMT44,1.5731328,3.1817203,0.12576023190996768,0.6559863080525885
392,RAD54L2,1.5731328,3.1817203,0.12576023190996768,0.6559863080525885
393,PLK2,1.5731328,3.1817203,0.12576023190996768,0.6559863080525885
394,TBXAS1,1.5731328,3.1817203,0.12576023190996768,0.6559863080525885
395,ADCK2,1.5731328,3.1817203,0.12576023190996768,0.6559863080525885
396,SERINC2,1.5692383,1.0175374,0.12566137777696063,0.6559863080525885
397,SASH3,1.5678514,2.2236135,0.12673379219255893,0.6560753257843457
398,BIN2,1.5678514,2.2236135,0.12673379219255893,0.6560753257843457
399,CHTF18,1.5678514,2.2236135,0.12673379219255893,0.6560753257843457
400,CACYBP,1.5678514,2.2236135,0.12673379219255893,0.6560753257843457
401,MICALL1,1.5678514,2.2236135,0.12673379219255893,0.6560753257843457
402,KIFAP3,1.5678514,2.2236135,0.12673379219255893,0.6560753257843457
403,NAA30,1.5678514,2.2236135,0.12673379219255893,0.6560753257843457
404,EXD3,1.5677713,1.2738448,0.12579784834449553,0.6559863080525885
405,COX16,1.5677713,1.2738448,0.12579784834449553,0.6559863080525885
406,VAPB,1.5657616,1.6697376,0.12662435906854527,0.6560753257843457
407,EFTUD2,1.5657616,1.6697376,0.12662435906854527,0.6560753257843457
408,CCDC71L,1.5657616,1.6697376,0.12662435906854527,0.6560753257843457
409,TMEM129,1.5657616,1.6697376,0.12662435906854527,0.6560753257843457
410,RYK,1.5657616,1.6697376,0.12662435906854527,0.6560753257843457
411,TANGO2,1.5657616,1.6697376,0.12662435906854527,0.6560753257843457
412,HSP90B1,1.5642503,0.6479826,0.12565637280021902,0.6559863080525885
413,SEC61B,1.563315,1.3198383,0.12722576453263462,0.6582550425818922
414,ATOX1,1.5622149,1.4561707,0.12777774829847716,0.6603747548476976
415,LPXN,1.5587487,2.1501682,0.128967524604573,0.6650425352109147
416,TMEM50B,1.5564319,0.8366431,0.12763557496149877,0.6600074689652543
417,STT3B,1.5525715,1.0328997,0.1292646053433495,0.6658346652591398
418,RALB,1.5525528,2.1813023,0.13040407349797906,0.6705875956832363
419,CD48,1.5520611,2.3554454,0.13060529419103856,0.6712504654934772
420,MICAL1,1.551153,0.73380524,0.12912249927573413,0.6654719812756048
421,CARHSP1,1.5492206,1.4840138,0.1308121929033311,0.671941767863154
422,ARFGAP1,1.5485038,1.0595049,0.1302728388490539,0.6702840854750102
423,TXNDC5,1.5446404,0.8489507,0.1309103786470849,0.6720741894923905
424,STOML2,1.5434083,1.2079061,0.13138652178486515,0.6737733122691262
425,RRAGC,1.542575,1.6439154,0.1319253263116173,0.6758362821932111
426,JPT1,1.54078,1.0293049,0.13193442612950856,0.6758362821932111
427,ABCA7,1.5383413,1.3725531,0.1328552519019065,0.6794283460900805
428,GABPB2,1.5355895,1.607435,0.13391642816686677,0.682306852089064
429,TRIM44,1.5344137,2.1462302,0.13462353959126977,0.682306852089064
430,C1QTNF6,1.533909,2.0171177,0.13462053876726496,0.682306852089064
431,DAB2,1.533909,2.0171177,0.13462053876726496,0.682306852089064
432,SLC35G1,1.533909,2.0171177,0.13462053876726496,0.682306852089064
433,GSK3B,1.533909,2.0171177,0.13462053876726496,0.682306852089064
434,ZNF205,1.533909,2.0171177,0.13462053876726496,0.682306852089064
435,CHD6,1.533909,2.0171177,0.13462053876726496,0.682306852089064
436,MTHFD2,1.533909,2.0171177,0.13462053876726496,0.682306852089064
437,PPP1R2,1.533909,2.0171177,0.13462053876726496,0.682306852089064
438,DNAJB9,1.533909,2.0171177,0.13462053876726496,0.682306852089064
439,ATP6V0E2,1.533909,2.0171177,0.13462053876726496,0.682306852089064
440,LAPTM5,1.5335771,1.4670005,0.13466776050712834,0.682306852089064
441,OCIAD1,1.5317754,1.0146458,0.13402593655912529,0.682306852089064
442,LGALS1,1.5315359,1.0979079,0.1342663437855438,0.682306852089064
443,SSR4,1.5302413,0.9339946,0.13484053927913697,0.682578555541617
444,FARSA,1.5295554,1.2431984,0.13511294692810522,0.6834432552515928
445,CLTC,1.5267644,0.791449,0.13486846270882627,0.682578555541617
446,MOGAT3,1.5265195,0.9790944,0.13552016273368092,0.6835754642859201
447,UFD1,1.5259614,1.607435,0.13606563493171686,0.6835754642859201
448,STAU2,1.5259614,1.607435,0.13606563493171686,0.6835754642859201
449,OS9,1.5232719,0.80721265,0.13552683557628667,0.6835754642859201
450,CD59,1.5224661,1.1840553,0.13702638747971743,0.6835754642859201
451,PDZK1IP1,1.5193018,1.1191435,0.13791660114383156,0.6835754642859201
452,ICAM1,1.5177121,2.0877874,0.13872783774827135,0.6835754642859201
453,M6PR,1.5177121,2.0877874,0.13872783774827135,0.6835754642859201
454,SAMD4B,1.5177121,2.0877874,0.13872783774827135,0.6835754642859201
455,NUP50,1.5162903,1.6364063,0.1388969556182119,0.6835754642859201
456,ZFPM1,1.5162903,1.6364063,0.1388969556182119,0.6835754642859201
457,COBL,1.5158312,1.4515681,0.13894645764122626,0.6835754642859201
458,IRF2BP2,1.5138178,0.85028386,0.13804147793534333,0.6835754642859201
459,MZT2B,1.5131515,1.0018151,0.13858244919646934,0.6835754642859201
460,SAMD1,1.5125388,1.5826561,0.1394335092617804,0.6835754642859201
461,CD68,1.511999,1.0310555,0.1390685274808949,0.6835754642859201
462,TNFAIP2,1.5115288,1.1015432,0.1397587742985599,0.6835754642859201
463,PLAUR,1.5104027,1.8273735,0.14069485299336335,0.6835754642859201
464,UFC1,1.5103625,1.4541022,0.140183075212168,0.6835754642859201
465,ATG13,1.5103619,1.3297529,0.1398791614699037,0.6835754642859201
466,CIITA,1.5100394,0.98756164,0.13980949876285456,0.6835754642859201
467,S100A13,1.5099251,1.1230327,0.1400556634373747,0.6835754642859201
468,MZB1,1.5095533,1.4239484,0.14072495241540442,0.6835754642859201
469,NAA38,1.5089604,1.6364063,0.1405756594504963,0.6835754642859201
470,TP53INP2,1.5082666,2.2196193,0.14129192276023547,0.6835754642859201
471,TNRC18,1.5054724,1.1615709,0.14088510792930367,0.6835754642859201
472,MFSD1,1.5052694,1.6406987,0.14166355955387996,0.6835754642859201
473,AEBP1,1.5052694,1.6406987,0.14166355955387996,0.6835754642859201
474,RARRES2,1.5050874,1.3014381,0.14163462959513337,0.6835754642859201
475,IFI16,1.5032958,1.61843,0.14230506007383334,0.6835754642859201
476,MIF,1.5031894,0.7711951,0.14082770667701922,0.6835754642859201
477,ITGB2-AS1,1.502751,2.8099675,0.14264667958175997,0.6835754642859201
478,CCN4,1.502751,2.8099675,0.14264667958175997,0.6835754642859201
479,TRAPPC5,1.5025969,1.2527356,0.14205575566059306,0.6835754642859201
480,TAPBP,1.4977403,0.569469,0.141972222034028,0.6835754642859201
481,DLGAP4,1.4972048,0.96443146,0.14276086141852062,0.6835754642859201
482,AP2A2,1.4971272,1.3681673,0.14370914570452373,0.6835754642859201
483,MRPL12,1.4970907,1.016396,0.14268512991628712,0.6835754642859201
484,PINK1,1.4969214,1.0378911,0.1427616765940781,0.6835754642859201
