,names,scores,logfoldchanges,pvals,pvals_adj
4919,ISCU,-0.4472136,-1.0252166,0.6617309997943346,1.0
4920,MAN2B2,-0.4472136,-1.0252166,0.6617309997943346,1.0
4921,STX18,-0.4472136,-1.0252166,0.6617309997943346,1.0
4922,RGS10,-0.4472136,-1.0252166,0.6617309997943346,1.0
4923,VPS50,-0.4472136,-1.0252166,0.6617309997943346,1.0
4924,PRDX3,-0.4472136,-1.0252166,0.6617309997943346,1.0
4925,SLC35B1,-0.4472136,-1.0252166,0.6617309997943346,1.0
4926,COX6B1,-0.4472136,-1.0252166,0.6617309997943346,1.0
4927,TTLL12,-0.4472136,-1.0252166,0.6617309997943346,1.0
4928,SLC25A13,-0.4472136,-1.0252166,0.6617309997943346,1.0
4929,SEM1,-0.4472136,-1.0252166,0.6617309997943346,1.0
4930,BRF1,-0.4472136,-1.0252166,0.6617309997943346,1.0
4931,MCAT,-0.4472136,-1.0252166,0.6617309997943346,1.0
4932,GLTP,-0.4472136,-1.0252166,0.6617309997943346,1.0
4933,SLC27A2,-0.4472136,-1.0252166,0.6617309997943346,1.0
4934,ARNT,-0.4472136,-1.0252166,0.6617309997943346,1.0
4935,CYP3A4,-0.4472136,-1.0252166,0.6617309997943346,1.0
4936,TBCB,-0.4472136,-1.0252166,0.6617309997943346,1.0
4937,FXYD6,-0.4472136,-1.0252166,0.6617309997943346,1.0
4938,MCM7,-0.4472136,-1.0252166,0.6617309997943346,1.0
4939,AC103702.2,-0.4472136,-1.0252166,0.6617309997943346,1.0
4940,ZFAS1,-0.4472136,-1.0252166,0.6617309997943346,1.0
4941,LIX1L,-0.4472136,-1.0252166,0.6617309997943346,1.0
4942,PPARA,-0.4472136,-1.0252166,0.6617309997943346,1.0
4943,BOD1L1,-0.4472136,-1.0252166,0.6617309997943346,1.0
4944,TRMU,-0.4472136,-1.0252166,0.6617309997943346,1.0
4945,PLCXD1,-0.4472136,-1.0252166,0.6617309997943346,1.0
4946,RNF43,-0.4472136,-1.0252166,0.6617309997943346,1.0
4947,CPT1B,-0.4472136,-1.0252166,0.6617309997943346,1.0
4948,CAPZA1,-0.4472136,-1.0252166,0.6617309997943346,1.0
4949,ITPRIPL2,-0.4472136,-1.0252166,0.6617309997943346,1.0
4950,TMC5,-0.4472136,-1.0252166,0.6617309997943346,1.0
4951,SUGP1,-0.4472136,-1.0252166,0.6617309997943346,1.0
4952,THUMPD1,-0.4472136,-1.0252166,0.6617309997943346,1.0
4953,AC124798.1,-0.4472136,-1.0252166,0.6617309997943346,1.0
4954,HIPK1,-0.4472136,-1.0252166,0.6617309997943346,1.0
4955,TMEM33,-0.4472136,-1.0252166,0.6617309997943346,1.0
4956,UBE2K,-0.4472136,-1.0252166,0.6617309997943346,1.0
4957,KLF3,-0.4472136,-1.0252166,0.6617309997943346,1.0
4958,SCPEP1,-0.4472136,-1.0252166,0.6617309997943346,1.0
4959,PRKAG1,-0.4472136,-1.0252166,0.6617309997943346,1.0
4960,PTPN12,-0.4472136,-1.0252166,0.6617309997943346,1.0
4961,CDR2,-0.4472136,-1.0252166,0.6617309997943346,1.0
4962,TAPT1,-0.4472136,-1.0252166,0.6617309997943346,1.0
4963,COG7,-0.4472136,-1.0252166,0.6617309997943346,1.0
4964,RBM23,-0.4472136,-1.0252166,0.6617309997943346,1.0
4965,PWP1,-0.4472136,-1.0252166,0.6617309997943346,1.0
4966,NAGA,-0.4472136,-1.0252166,0.6617309997943346,1.0
4967,RUBCN,-0.4472136,-1.0252166,0.6617309997943346,1.0
4968,ADD3,-0.4472136,-1.0252166,0.6617309997943346,1.0
4969,CKS1B,-0.4472136,-1.0252166,0.6617309997943346,1.0
4970,SLC50A1,-0.4472136,-1.0252166,0.6617309997943346,1.0
4971,CDC27,-0.4472136,-1.0252166,0.6617309997943346,1.0
4972,DLD,-0.4472136,-1.0252166,0.6617309997943346,1.0
4973,DYRK1B,-0.4472136,-1.0252166,0.6617309997943346,1.0
4974,SCAMP3,-0.4472136,-1.0252166,0.6617309997943346,1.0
4975,MSTO1,-0.4472136,-1.0252166,0.6617309997943346,1.0
4976,GON4L,-0.4472136,-1.0252166,0.6617309997943346,1.0
4977,IFRD1,-0.4472136,-1.0252166,0.6617309997943346,1.0
4978,TBC1D10B,-0.4472136,-1.0252166,0.6617309997943346,1.0
4979,KANSL1,-0.4472136,-1.0252166,0.6617309997943346,1.0
4980,PDCD10,-0.4472136,-1.0252166,0.6617309997943346,1.0
4981,APEX1,-0.4472136,-1.0252166,0.6617309997943346,1.0
4982,ZNF780A,-0.4472136,-1.0252166,0.6617309997943346,1.0
4983,ZNF768,-0.4472136,-1.0252166,0.6617309997943346,1.0
4984,AKT2,-0.4472136,-1.0252166,0.6617309997943346,1.0
4985,PRR14,-0.4472136,-1.0252166,0.6617309997943346,1.0
4986,SMG5,-0.4472136,-1.0252166,0.6617309997943346,1.0
4987,PLD3,-0.4472136,-1.0252166,0.6617309997943346,1.0
4988,CFTR,-0.4472136,-1.0252166,0.6617309997943346,1.0
4989,MFSD1,-0.4472136,-1.0252166,0.6617309997943346,1.0
4990,ARHGAP19,-0.4472136,-1.0252166,0.6617309997943346,1.0
4991,ADAM15,-0.4472136,-1.0252166,0.6617309997943346,1.0
4992,TNRC6B,-0.4472136,-1.0252166,0.6617309997943346,1.0
4993,BAG5,-0.4472136,-1.0252166,0.6617309997943346,1.0
4994,PBXIP1,-0.4472136,-1.0252166,0.6617309997943346,1.0
4995,PSMB4,-0.4472136,-1.0252166,0.6617309997943346,1.0
4996,NEURL1,-0.4472136,-1.0252166,0.6617309997943346,1.0
4997,ACAP2,-0.4472136,-1.0252166,0.6617309997943346,1.0
4998,RABEP2,-0.4472136,-1.0252166,0.6617309997943346,1.0
4999,S100A16,-0.4472136,-1.0252166,0.6617309997943346,1.0
5000,HDAC7,-0.4472136,-1.0252166,0.6617309997943346,1.0
5001,TOB2,-0.4472136,-1.0252166,0.6617309997943346,1.0
5002,ATXN2,-0.4472136,-1.0252166,0.6617309997943346,1.0
5003,RPARP-AS1,-0.4472136,-1.0252166,0.6617309997943346,1.0
5004,CUEDC2,-0.4472136,-1.0252166,0.6617309997943346,1.0
5005,L3MBTL2,-0.4472136,-1.0252166,0.6617309997943346,1.0
5006,RAPGEF3,-0.4472136,-1.0252166,0.6617309997943346,1.0
5007,NOLC1,-0.4472136,-1.0252166,0.6617309997943346,1.0
5008,MAGEF1,-0.4472136,-1.0252166,0.6617309997943346,1.0
5009,SCAMP5,-0.4472136,-1.0252166,0.6617309997943346,1.0
5010,USP8,-0.4472136,-1.0252166,0.6617309997943346,1.0
5011,UBE4A,-0.4472136,-1.0252166,0.6617309997943346,1.0
5012,TRPM7,-0.4472136,-1.0252166,0.6617309997943346,1.0
5013,UBE2Q1,-0.4472136,-1.0252166,0.6617309997943346,1.0
5014,ALG3,-0.4472136,-1.0252166,0.6617309997943346,1.0
5015,SCRN2,-0.4472136,-1.0252166,0.6617309997943346,1.0
5016,SGCB,-0.4472136,-1.0252166,0.6617309997943346,1.0
5017,TSPOAP1,-0.4472136,-1.0252166,0.6617309997943346,1.0
5018,ABCC1,-0.4472136,-1.0252166,0.6617309997943346,1.0
5019,CASP6,-0.4472136,-1.0252166,0.6617309997943346,1.0
5020,TRIM69,-0.4472136,-1.0252166,0.6617309997943346,1.0
5021,CCNA2,-0.4472136,-1.0252166,0.6617309997943346,1.0
5022,NDUFB7,-0.4472136,-1.0252166,0.6617309997943346,1.0
5023,RRP8,-0.4472136,-1.0252166,0.6617309997943346,1.0
5024,GALNT6,-0.4472136,-1.0252166,0.6617309997943346,1.0
5025,SDHD,-0.4472136,-1.0252166,0.6617309997943346,1.0
5026,SLC35D1,-0.4472136,-1.0252166,0.6617309997943346,1.0
5027,HOXA3,-0.4472136,-1.0252166,0.6617309997943346,1.0
5028,GNG12,-0.4472136,-1.0252166,0.6617309997943346,1.0
5029,CRYZ,-0.4472136,-1.0252166,0.6617309997943346,1.0
5030,PRR15,-0.4472136,-1.0252166,0.6617309997943346,1.0
5031,EIF3F,-0.4472136,-1.0252166,0.6617309997943346,1.0
5032,CIITA,-0.4472136,-1.0252166,0.6617309997943346,1.0
5033,NPNT,-0.4472136,-1.0252166,0.6617309997943346,1.0
5034,GIPC2,-0.4472136,-1.0252166,0.6617309997943346,1.0
5035,CARS,-0.4472136,-1.0252166,0.6617309997943346,1.0
5036,BLOC1S6,-0.4472136,-1.0252166,0.6617309997943346,1.0
5037,CRIP1,-0.4472136,-1.0252166,0.6617309997943346,1.0
5038,ATP6AP2,-0.4472136,-1.0252166,0.6617309997943346,1.0
5039,LARP4,-0.4472136,-1.0252166,0.6617309997943346,1.0
5040,ADH1C,-0.4472136,-1.0252166,0.6617309997943346,1.0
5041,DDA1,-0.4472136,-1.0252166,0.6617309997943346,1.0
5042,ADGRL1,-0.4472136,-1.0252166,0.6617309997943346,1.0
5043,ATG101,-0.4472136,-1.0252166,0.6617309997943346,1.0
5044,ATOH1,-0.4472136,-1.0252166,0.6617309997943346,1.0
5045,EPS15,-0.4472136,-1.0252166,0.6617309997943346,1.0
5046,NUCB2,-0.4472136,-1.0252166,0.6617309997943346,1.0
5047,PPP2R1B,-0.4472136,-1.0252166,0.6617309997943346,1.0
5048,MAN2B1,-0.4472136,-1.0252166,0.6617309997943346,1.0
5049,UROD,-0.4472136,-1.0252166,0.6617309997943346,1.0
5050,NASP,-0.4472136,-1.0252166,0.6617309997943346,1.0
5051,DHPS,-0.4472136,-1.0252166,0.6617309997943346,1.0
5052,SPRYD3,-0.4472136,-1.0252166,0.6617309997943346,1.0
5053,TNPO2,-0.4472136,-1.0252166,0.6617309997943346,1.0
5054,TRIM2,-0.4472136,-1.0252166,0.6617309997943346,1.0
5055,RAD23A,-0.4472136,-1.0252166,0.6617309997943346,1.0
5056,HERC2,-0.4472136,-1.0252166,0.6617309997943346,1.0
5057,MGST2,-0.4472136,-1.0252166,0.6617309997943346,1.0
5058,NACC1,-0.4472136,-1.0252166,0.6617309997943346,1.0
5059,STX10,-0.4472136,-1.0252166,0.6617309997943346,1.0
5060,C7orf26,-0.4472136,-1.0252166,0.6617309997943346,1.0
5061,ZNF316,-0.4472136,-1.0252166,0.6617309997943346,1.0
5062,NEDD8,-0.4472136,-1.0252166,0.6617309997943346,1.0
5063,RNF141,-0.4472136,-1.0252166,0.6617309997943346,1.0
5064,C1GALT1,-0.4472136,-1.0252166,0.6617309997943346,1.0
5065,USP11,-0.4472136,-1.0252166,0.6617309997943346,1.0
5066,FAM151A,-0.4472136,-1.0252166,0.6617309997943346,1.0
5067,GPRC5C,-0.4472136,-1.0252166,0.6617309997943346,1.0
5068,TSSC4,-0.4472136,-1.0252166,0.6617309997943346,1.0
5069,TMPRSS4,-0.4472136,-1.0252166,0.6617309997943346,1.0
5070,MARF1,-0.4472136,-1.0252166,0.6617309997943346,1.0
5071,STRADA,-0.4472136,-1.0252166,0.6617309997943346,1.0
5072,CYB561,-0.4472136,-1.0252166,0.6617309997943346,1.0
5073,G3BP2,-0.4472136,-1.0252166,0.6617309997943346,1.0
5074,TXNRD1,-0.4472136,-1.0252166,0.6617309997943346,1.0
5075,PTBP2,-0.4472136,-1.0252166,0.6617309997943346,1.0
5076,PIK3R2,-0.4472136,-1.0252166,0.6617309997943346,1.0
5077,FKBP8,-0.4472136,-1.0252166,0.6617309997943346,1.0
5078,PAQR3,-0.4472136,-1.0252166,0.6617309997943346,1.0
5079,ETFA,-0.4472136,-1.0252166,0.6617309997943346,1.0
5080,TNS3,-0.4472136,-1.0252166,0.6617309997943346,1.0
5081,RAMP3,-0.4472136,-1.0252166,0.6617309997943346,1.0
5082,LSM4,-0.4472136,-1.0252166,0.6617309997943346,1.0
5083,DCAF7,-0.4472136,-1.0252166,0.6617309997943346,1.0
5084,PURB,-0.4472136,-1.0252166,0.6617309997943346,1.0
5085,PHKA2,-0.4472136,-1.0252166,0.6617309997943346,1.0
5086,PTDSS2,-0.4472136,-1.0252166,0.6617309997943346,1.0
5087,CCT6A,-0.4472136,-1.0252166,0.6617309997943346,1.0
5088,POLR2B,-0.4472136,-1.0252166,0.6617309997943346,1.0
5089,TLCD4,-0.4472136,-1.0252166,0.6617309997943346,1.0
5090,KIAA1324,-0.4472136,-1.0252166,0.6617309997943346,1.0
5091,AEBP1,-0.4472136,-1.0252166,0.6617309997943346,1.0
5092,TOLLIP,-0.4472136,-1.0252166,0.6617309997943346,1.0
5093,MOB2,-0.4472136,-1.0252166,0.6617309997943346,1.0
5094,DEAF1,-0.4472136,-1.0252166,0.6617309997943346,1.0
5095,APPL2,-0.4472136,-1.0252166,0.6617309997943346,1.0
5096,BCL2L2,-0.4472136,-1.0252166,0.6617309997943346,1.0
5097,IL12RB1,-0.4472136,-1.0252166,0.6617309997943346,1.0
5098,CCDC124,-0.4472136,-1.0252166,0.6617309997943346,1.0
5099,COA1,-0.4472136,-1.0252166,0.6617309997943346,1.0
5100,PEAK1,-0.4472136,-1.0252166,0.6617309997943346,1.0
5101,ASL,-0.4472136,-1.0401682,0.6617309997943346,1.0
5102,SLC12A9,-0.4472136,-1.0401682,0.6617309997943346,1.0
5103,NRDE2,-0.4472136,-1.0401682,0.6617309997943346,1.0
5104,GAPDH,-0.46918768,-0.40269557,0.6442566353412531,1.0
5105,CCND2,-0.47278896,-1.0508662,0.6454566294262842,1.0
5106,ITM2B,-0.48464596,-0.48159814,0.6361130482134515,1.0
5107,TLE5,-0.4852572,-0.58119494,0.6350165244945303,1.0
5108,RER1,-0.5073965,-0.5761833,0.6197040829131215,1.0
5109,SELENOO,-0.5073965,-0.5761833,0.6197040829131215,1.0
5110,NDUFS6,-0.5073965,-0.5761833,0.6197040829131215,1.0
5111,TMEM184A,-0.5073965,-0.5761833,0.6197040829131215,1.0
5112,MALL,-0.5073965,-0.5761833,0.6197040829131215,1.0
5113,RHOT2,-0.5077964,-0.72469085,0.6204348234785821,1.0
5114,TMEM45B,-0.5114655,-0.8050509,0.6174974841806529,1.0
5115,AFG3L2,-0.519752,-0.6364058,0.609093022163623,1.0
5116,PFKL,-0.5424548,-0.60675067,0.5963668571312386,1.0
5117,PPP1R12C,-0.545849,-1.2826877,0.5964570682128015,1.0
5118,RETSAT,-0.545849,-1.2826877,0.5964570682128015,1.0
5119,SEC16A,-0.545849,-1.2826877,0.5964570682128015,1.0
5120,PSAP,-0.54734766,-0.46312043,0.5917827288297524,1.0
5121,HMGB1,-0.5543216,-0.84070855,0.5888027549552213,1.0
5122,DUSP23,-0.5543216,-0.84070855,0.5888027549552213,1.0
5123,UBE2B,-0.5543216,-0.84070855,0.5888027549552213,1.0
5124,MED15,-0.5543216,-0.84070855,0.5888027549552213,1.0
5125,MARK2,-0.5543216,-0.84070855,0.5888027549552213,1.0
5126,TUFM,-0.5543216,-0.84070855,0.5888027549552213,1.0
5127,NDUFS3,-0.5543216,-0.84070855,0.5888027549552213,1.0
5128,UBA7,-0.5543216,-0.84070855,0.5888027549552213,1.0
5129,QARS,-0.5543216,-0.84070855,0.5888027549552213,1.0
5130,ANAPC5,-0.5543216,-0.84070855,0.5888027549552213,1.0
5131,CLK1,-0.5543216,-0.84070855,0.5888027549552213,1.0
5132,HLA-DMB,-0.5543216,-0.84070855,0.5888027549552213,1.0
5133,ARHGEF16,-0.5543216,-0.84070855,0.5888027549552213,1.0
5134,GNB1,-0.5543216,-0.84070855,0.5888027549552213,1.0
5135,ACO2,-0.5543216,-0.84070855,0.5888027549552213,1.0
5136,TBRG1,-0.5543216,-0.84070855,0.5888027549552213,1.0
5137,EML3,-0.5543216,-0.84070855,0.5888027549552213,1.0
5138,SERINC3,-0.5543216,-0.84070855,0.5888027549552213,1.0
5139,ZMIZ2,-0.5543216,-0.84070855,0.5888027549552213,1.0
5140,LAMP1,-0.56117475,-0.6364058,0.582600331021871,1.0
5141,NOP56,-0.56117475,-0.6364058,0.582600331021871,1.0
5142,ZNF276,-0.56117475,-0.6364058,0.582600331021871,1.0
5143,ACIN1,-0.56117475,-0.6364058,0.582600331021871,1.0
5144,CCDC88B,-0.56117475,-0.6364058,0.582600331021871,1.0
5145,PRKCZ,-0.56117475,-0.6364058,0.582600331021871,1.0
5146,RHOC,-0.56117475,-0.6364058,0.582600331021871,1.0
5147,FBLIM1,-0.56117475,-0.6364058,0.582600331021871,1.0
5148,TAPBP,-0.5629106,-0.52882564,0.5815465187368907,1.0
5149,UBC,-0.56316376,-0.4347001,0.5798335112578806,1.0
5150,HLA-F,-0.5670567,-0.54529554,0.5786017182438596,1.0
5151,ACOT7,-0.5881863,-0.893336,0.5663014394442962,1.0
5152,APLP2,-0.5924447,-0.71186453,0.5623249188236739,1.0
5153,TUBB4B,-0.5924447,-0.71186453,0.5623249188236739,1.0
5154,PSMB9,-0.5924447,-0.71186453,0.5623249188236739,1.0
5155,TMEM54,-0.6025424,-0.59325004,0.5568281142904723,0.9935560470673133
5156,GPA33,-0.6060393,-0.58119494,0.552088922423716,0.9852892478248283
5157,CIB1,-0.6060393,-0.58119494,0.552088922423716,0.9852892478248283
5158,RNPEPL1,-0.6131875,-0.8050509,0.5464680551084606,0.9760085602302735
5159,ADD1,-0.6146321,-0.923761,0.5505808267884333,0.9829758096268971
5160,UBE2D3,-0.6146321,-0.923761,0.5505808267884333,0.9829758096268971
5161,POLR2H,-0.6253843,-1.0769486,0.5418523407058404,0.9681373294382312
5162,NDUFV1,-0.6269307,-0.6229735,0.5404152199650933,0.96575550090797
5163,LIMD1-AS1,-0.63948065,-0.5174177,0.5332701399361551,0.9531703136698232
5164,ATP6V0D1,-0.6465471,-1.0660709,0.52843314726115,0.9448885518932757
5165,UQCRC2,-0.6465471,-1.0660709,0.52843314726115,0.9448885518932757
5166,RNF40,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5167,FBXL5,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5168,GPRC5A,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5169,ANAPC4,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5170,TMED9,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5171,SERPINB1,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5172,SELENOF,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5173,KRTCAP2,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5174,SLC25A10,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5175,EBLN3P,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5176,GNAI2,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5177,DCAF16,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5178,TMED4,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5179,USP34,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5180,AHCYL2,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5181,SLC25A1,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5182,PSMB7,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5183,ZNF444,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5184,ARRDC2,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5185,ZBTB17,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5186,SRA1,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5187,LUZP1,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5188,DHX38,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5189,USP33,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5190,MINDY1,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5191,PHPT1,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5192,SCO1,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5193,SLC23A3,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5194,CASP7,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5195,ADAM19,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5196,ODC1,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5197,LANCL1,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5198,RNASE1,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5199,SNX5,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5200,DECR2,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5201,OPA1,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5202,CTNNA1,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5203,HSD17B2,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5204,FAM126A,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5205,LUC7L,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5206,LMBRD1,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5207,JAGN1,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5208,HECTD3,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5209,SEC13,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5210,PIP5K1A,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5211,ARF4,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5212,ALG8,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5213,ECI2,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5214,ZNF282,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5215,RANBP2,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5216,PPP2R2A,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5217,NDST2,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5218,SAR1A,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5219,FBXO7,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5220,PKIG,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5221,SMAD4,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5222,TRIM15,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5223,MED23,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5224,HUWE1,-0.65282166,-1.7193501,0.5274863345288359,0.9435590975325987
5225,CDKN1A,-0.656117,-1.0769486,0.5244146356976653,0.9435590975325987
5226,CCS,-0.656117,-1.0769486,0.5244146356976653,0.9435590975325987
5227,AP1S1,-0.656117,-1.0769486,0.5244146356976653,0.9435590975325987
5228,PPP1CC,-0.659578,-0.8050509,0.5183442311225693,0.9384184032142946
5229,GOLGB1,-0.659578,-0.8050509,0.5183442311225693,0.9384184032142946
5230,HEXD,-0.659578,-0.8050509,0.5183442311225693,0.9384184032142946
5231,ANXA11,-0.659578,-0.8050509,0.5183442311225693,0.9384184032142946
5232,SNRNP200,-0.659578,-0.8050509,0.5183442311225693,0.9384184032142946
5233,ADIRF,-0.659578,-0.8050509,0.5183442311225693,0.9384184032142946
5234,FAM3D,-0.659578,-0.8050509,0.5183442311225693,0.9384184032142946
5235,HMGN2,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5236,TRAPPC4,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5237,ATP5MPL,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5238,COL1A2,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5239,MPDU1,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5240,UBXN6,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5241,IMMT,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5242,AC010542.4,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5243,NELFB,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5244,DUT,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5245,COL1A1,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5246,ATP5MC1,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5247,ZDHHC6,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5248,BACE2,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5249,TUG1,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5250,PPP3CB,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5251,MROH1,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5252,CYP27A1,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5253,HMG20B,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5254,CPTP,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5255,PDPR,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5256,HARS,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5257,SEC16B,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5258,UQCR11,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5259,ARHGAP26,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5260,APOE,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5261,TUBGCP2,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5262,CHD8,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5263,LIMA1,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5264,DGKA,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5265,CLUH,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5266,HMCN2,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5267,TUBA1A,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5268,CCDC92,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5269,ATG4B,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5270,SOS1,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5271,MIDN,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5272,ALPI,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5273,AP4B1,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5274,CLPTM1L,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5275,VDAC3,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5276,NET1,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5277,EDN3,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5278,TMEM214,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5279,MRPL48,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5280,PDZK1,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5281,LPCAT4,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5282,TAF15,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5283,PIEZO1,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5284,PLSCR1,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5285,TCERG1,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5286,DDX60L,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5287,PREB,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5288,LRRC47,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5289,CALD1,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
5290,KLHDC3,-0.6664502,-1.0508662,0.51598293942608,0.9354206335454832
