,names,scores,logfoldchanges,pvals,pvals_adj
8118,STYX,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8119,FHDC1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8120,TRIM33,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8121,KRTCAP3,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8122,VAT1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8123,MT1X,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8124,SDE2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8125,SOAT1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8126,BGN,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8127,ZNF740,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8128,AAGAB,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8129,DCUN1D2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8130,FAM199X,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8131,KANSL1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8132,NSF,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8133,WDR77,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8134,RC3H1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8135,LTBP1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8136,RPUSD4,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8137,PIGB,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8138,GALK2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8139,CARMIL2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8140,DCUN1D1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8141,MAN1A2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8142,TDRD3,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8143,NSMCE3,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8144,RELL1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8145,THBS3,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8146,ADCY3,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8147,CTCF,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8148,CDK4,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8149,C4orf19,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8150,ASXL2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8151,RAB10,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8152,CKMT1B,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8153,TMEM154,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8154,CASC4,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8155,SMIM20,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8156,SMARCC2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8157,SLC10A2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8158,ATRAID,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8159,ORMDL2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8160,PAWR,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8161,MRS2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8162,NUCB2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8163,A1BG,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8164,KLHDC10,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8165,CRNKL1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8166,ATAD1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8167,NUTM2A-AS1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8168,MGME1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8169,BMPR1A,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8170,CAMSAP3,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8171,KDM7A,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8172,A4GALT,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8173,DNAJC9,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8174,CZIB,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8175,CASK,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8176,C20orf27,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8177,GALNT3,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8178,CD320,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8179,ZNF266,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8180,FBXW11,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8181,CHPF2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8182,STK35,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8183,KBTBD11,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8184,CCNG1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8185,NRF1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8186,SH3BP5,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8187,KIF11,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8188,S1PR4,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8189,SDHAF1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8190,PDZD8,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8191,LIMS2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8192,FTSJ1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8193,B4GALT7,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8194,MXD3,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8195,BBIP1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8196,EPM2AIP1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8197,ELK1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8198,IMP4,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8199,EPC2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8200,NGLY1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8201,UBE2E1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8202,KMT2E,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8203,SLC25A23,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8204,MDFIC,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8205,DNMBP,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8206,NKX2-3,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8207,TPX2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8208,XRN2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8209,ZNF32,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8210,GCDH,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8211,TM2D1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8212,BLK,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8213,APTX,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8214,PDCD5,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8215,EXOSC10,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8216,SH2D3C,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8217,NFX1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8218,UBAP1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8219,SEMA6A,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8220,PAX5,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8221,RAB4B,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8222,NEK6,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8223,TNFAIP8,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8224,C1orf122,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8225,OSTF1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8226,NFKBIB,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8227,RBBP7,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8228,CDK5RAP2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8229,CASZ1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8230,ALAD,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8231,ATRX,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8232,CTPS1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8233,ALG2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8234,WDR36,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8235,PAM,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8236,KCNN4,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8237,MINDY3,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8238,CREM,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8239,CUL2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8240,CRBN,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8241,POMGNT1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8242,R3HCC1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8243,DPYSL2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8244,DDA1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8245,ZBED4,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8246,RB1CC1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8247,LIG1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8248,AGFG1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8249,INAFM1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8250,AGO1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8251,HOMER3,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8252,PDHA1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8253,VAV2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8254,SLC2A6,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8255,CACFD1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8256,TRAPPC3,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8257,SLC1A1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8258,RUFY1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8259,POLDIP3,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8260,TMEM60,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8261,INTS5,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8262,RPF2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8263,MICAL3,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8264,RWDD1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8265,AGL,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8266,CDK3,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8267,LSS,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8268,ACY3,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8269,RNF146,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8270,CORO1B,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8271,SSH3,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8272,DOK1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8273,MFSD11,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8274,RRP1B,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8275,CCN2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8276,EFEMP2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8277,SLC18B1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8278,PDZD11,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8279,ALYREF,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8280,GNLY,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8281,BCLAF1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8282,LMO4,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8283,PAK1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8284,PRDM1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8285,INTS4,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8286,CHDH,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8287,C2CD2L,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8288,TRIM15,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8289,BCL9L,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8290,PPP1R10,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8291,H1F0,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8292,EIF4ENIF1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8293,HSPA1A,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8294,ASCC2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8295,TMEM14B,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8296,SLC25A17,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8297,TXNRD2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8298,HPS4,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8299,SLC35F2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8300,OTULIN,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8301,GMCL1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8302,SCARNA9,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8303,LRRC75B,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8304,AMZ2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8305,SMARCB1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8306,SNRNP48,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8307,MRPL23,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8308,GMPPB,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8309,MST1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8310,GNG12,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8311,BCAS4,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8312,EXOSC7,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8313,ZFP62,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8314,HEIH,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8315,NIPSNAP2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8316,MRPS9,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8317,UXS1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8318,NEDD4L,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8319,MIER3,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8320,MERTK,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8321,PEX16,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8322,AC027644.3,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8323,PCIF1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8324,POM121C,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8325,MIER2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8326,PGAP2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8327,IFT122,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8328,C11orf21,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8329,CFD,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8330,WDR18,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8331,LY86,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8332,MAPRE2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8333,RUNX3,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8334,PATL1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8335,EPB41L3,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8336,ZDHHC14,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8337,TOMM70,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8338,ERMARD,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8339,FAHD2A,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8340,RIPK1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8341,C1orf52,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8342,MS4A8,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8343,ATG13,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8344,ABCA1,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8345,NBDY,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8346,MCOLN2,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8347,CTBS,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8348,MAP3K7CL,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8349,TSPAN13,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8350,CLIC4,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8351,CKAP5,-0.5832606,-1.3613206,0.5677413169514824,0.7596619437716102
8352,TMEM107,-0.58466625,-0.3059778,0.5656454714943284,0.7596619437716102
8353,CCL15,-0.5886802,-1.3818212,0.5644838960871484,0.7596619437716102
8354,MGST2,-0.5942537,-1.3818212,0.5611625451806059,0.7596619437716102
8355,B3GALT5,-0.6012005,-0.63893694,0.5552350427534858,0.7596619437716102
8356,N4BP2L2,-0.6012005,-0.63893694,0.5552350427534858,0.7596619437716102
8357,ARL2BP,-0.6127053,-1.4538958,0.549076084871514,0.7596619437716102
8358,ABCG1,-0.6127053,-1.4538958,0.549076084871514,0.7596619437716102
8359,AIG1,-0.6127053,-1.4538958,0.549076084871514,0.7596619437716102
8360,KCNK6,-0.6127053,-1.4538958,0.549076084871514,0.7596619437716102
8361,KDM6B,-0.6127053,-1.4538958,0.549076084871514,0.7596619437716102
8362,STX3,-0.6127053,-1.4538958,0.549076084871514,0.7596619437716102
8363,RAD23A,-0.6127053,-1.4538958,0.549076084871514,0.7596619437716102
8364,HNRNPD,-0.61764497,-0.69307363,0.5446425799746775,0.7596619437716102
8365,TRAM1,-0.61977047,-0.88977027,0.5432571249395631,0.7596619437716102
8366,NEU1,-0.61977047,-0.88977027,0.5432571249395631,0.7596619437716102
8367,B3GAT3,-0.61977047,-0.88977027,0.5432571249395631,0.7596619437716102
8368,SMG5,-0.61977047,-0.88977027,0.5432571249395631,0.7596619437716102
8369,CNOT6L,-0.61977047,-0.88977027,0.5432571249395631,0.7596619437716102
8370,RUSC1,-0.61977047,-0.88977027,0.5432571249395631,0.7596619437716102
8371,HUWE1,-0.61977047,-0.88977027,0.5432571249395631,0.7596619437716102
8372,GTF3C1,-0.61977047,-0.88977027,0.5432571249395631,0.7596619437716102
8373,NFKBIZ,-0.61977047,-0.88977027,0.5432571249395631,0.7596619437716102
8374,SCAMP3,-0.61977047,-0.88977027,0.5432571249395631,0.7596619437716102
8375,MOB3A,-0.61977047,-0.88977027,0.5432571249395631,0.7596619437716102
8376,ROCK2,-0.61977047,-0.88977027,0.5432571249395631,0.7596619437716102
8377,CSRP1,-0.61977047,-0.88977027,0.5432571249395631,0.7596619437716102
8378,SMARCA5,-0.61977047,-0.88977027,0.5432571249395631,0.7596619437716102
8379,IFI27L2,-0.61977047,-0.88977027,0.5432571249395631,0.7596619437716102
8380,GABARAPL2,-0.62458324,-0.88289887,0.5410881539555592,0.7596619437716102
8381,CAPNS1,-0.63158363,-0.5797829,0.5358166974475522,0.7595373527349083
8382,CYP3A5,-0.6328155,-0.4986737,0.5344327415198535,0.7576912642106737
8383,HES1,-0.6399032,-0.94455075,0.531181032625927,0.7535415474299028
8384,IFNAR2,-0.6399032,-0.94455075,0.531181032625927,0.7535415474299028
8385,TUBB,-0.6426967,-0.7300494,0.5294070417499284,0.7512545729281203
8386,EIF3F,-0.6464805,-0.7028634,0.5260309458686195,0.7472634281531262
8387,CD44,-0.6464805,-0.7028634,0.5260309458686195,0.7472634281531262
8388,SERPINH1,-0.6464805,-0.7028634,0.5260309458686195,0.7472634281531262
8389,MT-CO1,-0.6516179,-0.26444793,0.5212770619840605,0.7409638115369142
8390,H1FX,-0.654752,-0.74848527,0.5209206140784144,0.7405830321557647
8391,SCRN2,-0.655838,-1.6996099,0.5207868460485889,0.7405830321557647
8392,CPTP,-0.655838,-1.6996099,0.5207868460485889,0.7405830321557647
8393,ARMCX3,-0.655838,-1.6996099,0.5207868460485889,0.7405830321557647
8394,MFSD8,-0.655838,-1.6996099,0.5207868460485889,0.7405830321557647
8395,TMEM39B,-0.655838,-1.6996099,0.5207868460485889,0.7405830321557647
8396,POLR3C,-0.655838,-1.6996099,0.5207868460485889,0.7405830321557647
8397,TRMT2A,-0.655838,-1.6996099,0.5207868460485889,0.7405830321557647
8398,POLM,-0.655838,-1.6996099,0.5207868460485889,0.7405830321557647
8399,SPR,-0.655838,-1.6996099,0.5207868460485889,0.7405830321557647
8400,ZC3H12D,-0.655838,-1.6996099,0.5207868460485889,0.7405830321557647
8401,ETFB,-0.65970725,-0.95377904,0.5187789804733232,0.7388839184829501
8402,PIK3IP1,-0.6605677,-1.671457,0.5185633827719266,0.7386901962690336
8403,PKIG,-0.6727214,-1.0039274,0.5095836656475159,0.7263445307954919
8404,HNRNPUL1,-0.6727214,-1.0039274,0.5095836656475159,0.7263445307954919
8405,TMEM248,-0.6738056,-1.0354891,0.509424253524007,0.7263445307954919
8406,FXYD3,-0.6772905,-0.63691854,0.5065668101594836,0.7225992211311398
8407,OLFM4,-0.6774461,-0.5495086,0.5073320662801396,0.7235796311020676
8408,HNRNPH3,-0.6812365,-1.0354891,0.5052219004756059,0.7210131734647254
8409,NUMA1,-0.68238616,-0.76949567,0.5030335529185347,0.720352180533415
8410,MAP2K2,-0.68570083,-0.6221873,0.5010652625126198,0.7177295936176138
8411,TMEM106C,-0.6914175,-0.76949567,0.49788553046534345,0.7141982395869184
8412,FAM120A,-0.6914175,-0.76949567,0.49788553046534345,0.7141982395869184
8413,APRT,-0.6957619,-1.0532691,0.49537519164174326,0.7110054938640268
8414,P2RX5,-0.6957619,-1.0532691,0.49537519164174326,0.7110054938640268
8415,NIBAN2,-0.6957619,-1.0532691,0.49537519164174326,0.7110054938640268
8416,AMN,-0.6967261,-0.6553397,0.49511640255153766,0.7109638688866604
8417,FBL,-0.70908713,-1.0532691,0.48794550845286366,0.7012091979345844
8418,SFXN1,-0.70908713,-1.0532691,0.48794550845286366,0.7012091979345844
8419,BAZ1B,-0.70908713,-1.0532691,0.48794550845286366,0.7012091979345844
8420,MARCKSL1,-0.70908713,-1.0532691,0.48794550845286366,0.7012091979345844
8421,TNRC6A,-0.70908713,-1.0532691,0.48794550845286366,0.7012091979345844
8422,RELA,-0.70908713,-1.0532691,0.48794550845286366,0.7012091979345844
8423,TRAP1,-0.70908713,-1.0532691,0.48794550845286366,0.7012091979345844
8424,FNDC3A,-0.70908713,-1.0532691,0.48794550845286366,0.7012091979345844
8425,PEPD,-0.70908713,-1.0532691,0.48794550845286366,0.7012091979345844
8426,GPS1,-0.70908713,-1.0532691,0.48794550845286366,0.7012091979345844
8427,SMAP2,-0.70908713,-1.0532691,0.48794550845286366,0.7012091979345844
8428,KMT2A,-0.70908713,-1.0532691,0.48794550845286366,0.7012091979345844
8429,PPP4R3B,-0.70908713,-1.0532691,0.48794550845286366,0.7012091979345844
8430,STT3B,-0.70908713,-1.0532691,0.48794550845286366,0.7012091979345844
8431,INSR,-0.70908713,-1.0532691,0.48794550845286366,0.7012091979345844
8432,ADAM10,-0.70908713,-1.0532691,0.48794550845286366,0.7012091979345844
8433,CNNM3,-0.70908713,-1.0532691,0.48794550845286366,0.7012091979345844
8434,DDB1,-0.70908713,-1.0532691,0.48794550845286366,0.7012091979345844
8435,N4BP2L1,-0.70908713,-1.0532691,0.48794550845286366,0.7012091979345844
8436,SLC25A1,-0.70908713,-1.0532691,0.48794550845286366,0.7012091979345844
8437,PEX26,-0.70908713,-1.0532691,0.48794550845286366,0.7012091979345844
8438,RNF7,-0.70908713,-1.0532691,0.48794550845286366,0.7012091979345844
8439,KIAA2013,-0.70908713,-1.0532691,0.48794550845286366,0.7012091979345844
8440,SETD2,-0.70908713,-1.0532691,0.48794550845286366,0.7012091979345844
8441,SNX14,-0.70908713,-1.0532691,0.48794550845286366,0.7012091979345844
8442,WDR82,-0.70908713,-1.0532691,0.48794550845286366,0.7012091979345844
8443,TMC4,-0.70908713,-1.0532691,0.48794550845286366,0.7012091979345844
8444,ARID1B,-0.70908713,-1.0532691,0.48794550845286366,0.7012091979345844
8445,TNS3,-0.70908713,-1.0532691,0.48794550845286366,0.7012091979345844
8446,COX19,-0.70908713,-1.0532691,0.48794550845286366,0.7012091979345844
8447,APOA4,-0.7100661,-0.83000064,0.48680331339559746,0.7012091979345844
8448,DYNLL1,-0.7181779,-0.6697368,0.4808167487173095,0.6946211769018003
8449,NDUFA6,-0.7202935,-0.83000064,0.4811638752453745,0.695014486465541
8450,SERBP1,-0.72048503,-0.797614,0.4807033654058207,0.6945654790935286
8451,CDK2AP2,-0.72048503,-0.797614,0.4807033654058207,0.6945654790935286
8452,RBP2,-0.72048503,-0.797614,0.4807033654058207,0.6945654790935286
8453,PSMD3,-0.72048503,-0.797614,0.4807033654058207,0.6945654790935286
8454,D2HGDH,-0.72048503,-0.797614,0.4807033654058207,0.6945654790935286
8455,AL355075.4,-0.72532827,-0.33712378,0.4778966841601582,0.6910479860374806
8456,RSF1,-0.7397165,-2.0454621,0.4709918891664867,0.6812757854516643
8457,RRM2,-0.7397165,-2.0454621,0.4709918891664867,0.6812757854516643
8458,TRPM7,-0.7397165,-2.0454621,0.4709918891664867,0.6812757854516643
