,names,scores,logfoldchanges,pvals,pvals_adj
4379,ZNF32,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4380,PFDN6,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4381,AGA,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4382,HPF1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4383,LOXL2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4384,GNRH1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4385,AGER,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4386,PMS2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4387,TRIM35,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4388,ZEB1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4389,GASK1B,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4390,SMAD1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4391,PBX2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4392,THAP1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4393,BMI1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4394,SMNDC1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4395,MRVI1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4396,OLFML2A,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4397,B3GALT6,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4398,MIS18BP1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4399,DYRK4,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4400,ARHGAP33,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4401,SARNP,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4402,NFKBID,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4403,ZNF529,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4404,DIO3OS,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4405,CAPN12,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4406,DDX18,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4407,ZNHIT6,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4408,TRMT61A,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4409,MCOLN2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4410,AXL,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4411,AL591895.1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4412,XRCC1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4413,IRGQ,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4414,ZNF226,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4415,RBSN,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4416,BLOC1S3,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4417,SIX5,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4418,CACNB3,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4419,DMPK,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4420,CCDC61,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4421,PCED1B,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4422,SERPINF1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4423,GYPC,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4424,DVL2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4425,BIN1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4426,KCNC4,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4427,HES4,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4428,AKAP10,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4429,NFIX,-1.0,-25.827019,0.3305649312781843,0.5112272065782717
4430,PRKACA,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4431,ADGRL1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4432,COPS3,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4433,NUP107,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4434,PIGL,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4435,CR1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4436,HDAC4,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4437,EPS15L1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4438,THUMPD3-AS1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4439,CHERP,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4440,HS6ST1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4441,GDF15,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4442,G0S2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4443,TRAF5,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4444,BOK,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4445,NAB2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4446,S1PR1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4447,KIAA0355,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4448,SPRYD4,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4449,SERPINF2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4450,GADD45A,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4451,ZC3H8,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4452,SLC2A1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4453,BMP2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4454,RIMKLB,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4455,BANP,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4456,PATL2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4457,SLC7A5,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4458,RBP5,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4459,DUT,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4460,PLK3,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4461,ST3GAL3,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4462,HCK,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4463,CSRNP1,-1.0,-26.17361,0.3305649312781843,0.5112272065782717
4464,PPIP5K1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4465,FBN1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4466,ZNF691,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4467,CD4,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4468,LPAR5,-1.0,-25.827019,0.3305649312781843,0.5112272065782717
4469,P3H1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4470,LYSMD2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4471,GNB5,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4472,SS18L2,-1.0,-26.17361,0.3305649312781843,0.5112272065782717
4473,MPHOSPH6,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4474,CMC2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4475,MFAP1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4476,STARD9,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4477,MIR4435-2HG,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4478,NDC1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4479,LINC01106,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4480,USP1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4481,PNKP,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4482,CLEC11A,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4483,CCDC91,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4484,C1orf35,-1.0,-25.827019,0.3305649312781843,0.5112272065782717
4485,SIGLEC10,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4486,RFLNB,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4487,LRMP,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4488,CRTAP,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4489,THBS1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4490,EBF4,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4491,RAD51-AS1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4492,ZYG11B,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4493,ZNF544,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4494,MFSD9,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4495,SPATA33,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4496,RTF1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4497,MAPKBP1,-1.0,-25.827019,0.3305649312781843,0.5112272065782717
4498,SOX12,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4499,CD69,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4500,SIRPG,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4501,TMEM199,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4502,PLPPR2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4503,GTF2A1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4504,GPATCH4,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4505,HOXB2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4506,NIN,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4507,SKAP1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4508,ORC2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4509,SLC26A11,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4510,TBC1D4,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4511,ENDOV,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4512,MRPL10,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4513,WDFY2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4514,TRAK2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4515,ABL2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4516,MYO1B,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4517,LSM12,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4518,EXOC5,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4519,FOXK2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4520,USP14,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4521,EXOSC8,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4522,TMEM101,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4523,SLC38A6,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4524,TANK,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4525,GTF3A,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4526,TSEN15,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4527,GPR183,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4528,RALGAPA1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4529,AL136038.5,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4530,CCNB1IP1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4531,TBX2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4532,TTN-AS1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4533,MRC2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4534,RAD51C,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4535,ICAM2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4536,DGKE,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4537,TADA1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4538,UCK2,-1.0,-26.17361,0.3305649312781843,0.5112272065782717
4539,NME1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4540,AC005332.5,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4541,TTC5,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4542,CDCA7,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4543,CHAMP1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4544,ATF2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4545,UPF3A,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4546,DNM3OS,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4547,G2E3,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4548,ASNSD1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4549,FDXR,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4550,GPR155,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4551,PIGC,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4552,MRPL58,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4553,MICU2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4554,TNS1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4555,KANK2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4556,EVI2B,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4557,FMNL2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4558,RHBDD1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4559,CCL2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4560,NBPF11,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4561,SNRPE,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4562,SUZ12,-1.0,-26.17361,0.3305649312781843,0.5112272065782717
4563,HNMT,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4564,ACYP1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4565,NBPF12,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4566,POLR3GL,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4567,PWP1,-1.0,-25.827019,0.3305649312781843,0.5112272065782717
4568,IPO9,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4569,NSRP1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4570,MCM6,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4571,SNAPC2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4572,SSH2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4573,PIN1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4574,SARM1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4575,ADCK1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4576,TMTC3,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4577,PHLDA1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4578,TMED1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4579,ARHGAP23,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4580,KIF21B,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4581,CNTNAP1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4582,LINC00909,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4583,NT5C3B,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4584,ZNF26,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4585,PIAS2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4586,SMAD7,-1.0,-25.827019,0.3305649312781843,0.5112272065782717
4587,FKBP10,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4588,NOC4L,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4589,MEX3C,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4590,RAB15,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4591,FNTB,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4592,RFLNA,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4593,ATP9B,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4594,BICDL1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4595,NFATC1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4596,ABCB9,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4597,HSBP1L1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4598,MIER2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4599,TPGS1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4600,FSTL3,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4601,RDH11,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4602,STK11IP,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4603,FARSB,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4604,TANC1,-1.0,-25.827019,0.3305649312781843,0.5112272065782717
4605,AAR2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4606,PLEKHA3,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4607,ITFG2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4608,TIMP3,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4609,ZNF646,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4610,FCHSD2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4611,FOLR2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4612,IFRD2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4613,CSF2RB,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4614,TLNRD1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4615,IL2RB,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4616,NAA80,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4617,KCTD13,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4618,IFT172,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4619,TNRC6B,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4620,MAPK12,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4621,PLCXD1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4622,SLCO3A1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4623,GTPBP6,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4624,LRFN4,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4625,P2RY8,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4626,ABHD14A,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4627,ARSE,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4628,ASXL2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4629,MAN1C1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4630,ICOSLG,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4631,ZNF267,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4632,GEN1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4633,KLHDC8B,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4634,AMOTL1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4635,FUT4,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4636,ADARB1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4637,FGR,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4638,ADA2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4639,CEP295,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4640,SNX20,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4641,ALMS1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4642,HIKESHI,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4643,ESS2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4644,C22orf39,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4645,KCTD21,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4646,ALG8,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4647,LDAH,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4648,INTS4,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4649,PDIK1L,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4650,C16orf87,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4651,SLC29A2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4652,KLC2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4653,ARRDC4,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4654,ALDH1A3,-1.0,-25.827019,0.3305649312781843,0.5112272065782717
4655,CHTF18,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4656,DAGLA,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4657,ZNF500,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4658,TMEM204,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4659,AL139246.5,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4660,TRAP1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4661,PANK4,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4662,TMEM109,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4663,PNPT1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4664,MRPL16,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4665,PAQR4,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4666,PDZD4,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4667,MECP2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4668,LAGE3,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4669,G6PD,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4670,MSH2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4671,ASB3,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4672,CMC4,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4673,KBTBD4,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4674,INTS6L,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4675,CUL4B,-1.0,-25.827019,0.3305649312781843,0.5112272065782717
4676,METRN,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4677,GNL3L,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4678,APOO,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4679,TARSL2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4680,POLR3K,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4681,MIIP,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4682,SLC38A5,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4683,FOPNL,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4684,MUSTN1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4685,PRICKLE3,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4686,LAS1L,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4687,SEPTIN6,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4688,NDE1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4689,COMMD1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4690,ARHGEF3,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4691,NTAN1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4692,ITM2A,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4693,C11orf95,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4694,CHM,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4695,GPRASP1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4696,TRIB2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4697,FADD,-1.0,-25.827019,0.3305649312781843,0.5112272065782717
4698,EIPR1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4699,ZSWIM1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4700,KIAA0895L,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4701,SYNC,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4702,MECR,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4703,RDX,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4704,RRAD,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4705,COLCA1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4706,C11orf1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4707,DLAT,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4708,NKAPD1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4709,CBFB,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4710,MRPL53,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4711,MCAM,-1.0,-25.827019,0.3305649312781843,0.5112272065782717
4712,RNF26,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4713,ZCCHC17,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4714,CSTF1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4715,ADGRG1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4716,TCEA2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4717,CDH5,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4718,UBL7,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4719,SNAPC5,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4720,FXYD6,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4721,TMEM42,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4722,INPP5B,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4723,C2CD2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4724,MED18,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4725,TTI1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4726,OAZ2,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4727,NME6,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4728,AHCTF1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4729,CD8A,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4730,PPT1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4731,DCUN1D5,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4732,DSN1,-1.0,-25.147055,0.3305649312781843,0.5112272065782717
4733,PDIA4,-1.0027922,-0.8877587,0.3250649178155174,0.5112272065782717
4734,ETHE1,-1.0027922,-0.8877587,0.3250649178155174,0.5112272065782717
4735,DUSP1,-1.0027922,-0.8877587,0.3250649178155174,0.5112272065782717
4736,NDFIP1,-1.00394,-0.9775085,0.3258439823529622,0.5112272065782717
4737,SH3GL1,-1.0053691,-1.1460649,0.3252539548853416,0.5112272065782717
4738,RFNG,-1.0072035,-1.0799338,0.3229330413071515,0.5112272065782717
4739,KANSL3,-1.0072035,-1.0799338,0.3229330413071515,0.5112272065782717
4740,LBH,-1.0072035,-1.0799338,0.3229330413071515,0.5112272065782717
4741,ACAP1,-1.0072035,-1.0799338,0.3229330413071515,0.5112272065782717
4742,UBR2,-1.0072035,-1.0799338,0.3229330413071515,0.5112272065782717
4743,SLC25A22,-1.0072035,-1.0799338,0.3229330413071515,0.5112272065782717
4744,NUMB,-1.0098768,-1.1528858,0.3236616934912867,0.5112272065782717
4745,FAU,-1.01203,-0.75524217,0.3205167161996045,0.5112272065782717
