,names,scores,logfoldchanges,pvals,pvals_adj
342,LRRC8A,3.964135,23.447947,7.867236549908569e-05,0.001777830562879053
343,CDC20,3.8991904,23.251986,0.00010267136779142349,0.002146386567207191
344,BICRAL,3.8991904,23.251986,0.00010267136779142349,0.002146386567207191
345,POLR1B,3.8991904,23.251986,0.00010267136779142349,0.002146386567207191
346,SLC39A10,3.8991904,23.251986,0.00010267136779142349,0.002146386567207191
347,PKMYT1,3.8991904,23.251986,0.00010267136779142349,0.002146386567207191
348,SOWAHC,3.8991904,23.251986,0.00010267136779142349,0.002146386567207191
349,STK26,3.8991904,23.251986,0.00010267136779142349,0.002146386567207191
350,JAZF1,3.8991904,23.251986,0.00010267136779142349,0.002146386567207191
351,MSC,3.8991904,23.251986,0.00010267136779142349,0.002146386567207191
352,TTC4,3.8991904,23.251986,0.00010267136779142349,0.002146386567207191
353,LDB1,3.8991904,23.251986,0.00010267136779142349,0.002146386567207191
354,SGF29,3.8991904,23.251986,0.00010267136779142349,0.002146386567207191
355,RBBP5,3.8991904,23.251986,0.00010267136779142349,0.002146386567207191
356,RAP1GDS1,3.8991904,23.251986,0.00010267136779142349,0.002146386567207191
357,FANCG,3.8991904,23.251986,0.00010267136779142349,0.002146386567207191
358,C3orf38,3.8991904,23.251986,0.00010267136779142349,0.002146386567207191
359,SNIP1,3.8991904,23.251986,0.00010267136779142349,0.002146386567207191
360,NES,3.8991904,23.251986,0.00010267136779142349,0.002146386567207191
361,FASTKD5,3.8991904,23.251986,0.00010267136779142349,0.002146386567207191
362,RAB30,3.8991904,23.251986,0.00010267136779142349,0.002146386567207191
363,NKX2-3,3.8991904,23.251986,0.00010267136779142349,0.002146386567207191
364,CD84,3.8991904,23.251986,0.00010267136779142349,0.002146386567207191
365,RILPL2,3.8991904,23.251986,0.00010267136779142349,0.002146386567207191
366,IL3RA,3.8991904,23.251986,0.00010267136779142349,0.002146386567207191
367,A4GALT,3.8991904,23.251986,0.00010267136779142349,0.002146386567207191
368,ACAT2,3.860755,23.307459,0.00011997650294702363,0.0024104370137538384
369,ASB2,3.860755,23.307459,0.00011997650294702363,0.0024104370137538384
370,PTH1R,3.860755,23.307459,0.00011997650294702363,0.0024104370137538384
371,C18orf25,3.860755,23.307459,0.00011997650294702363,0.0024104370137538384
372,ELMO1,3.860755,23.307459,0.00011997650294702363,0.0024104370137538384
373,TRIM4,3.860755,23.307459,0.00011997650294702363,0.0024104370137538384
374,JRK,3.860755,23.307459,0.00011997650294702363,0.0024104370137538384
375,C2CD3,3.860755,23.307459,0.00011997650294702363,0.0024104370137538384
376,CAMKK1,3.860755,23.307459,0.00011997650294702363,0.0024104370137538384
377,LCN10,3.860755,23.307459,0.00011997650294702363,0.0024104370137538384
378,SETD7,3.833582,23.360897,0.000133835051886022,0.002643099897034162
379,XPO5,3.833582,23.360897,0.000133835051886022,0.002643099897034162
380,ATG4C,3.7651503,23.151972,0.00017572559200683955,0.0031857127832177435
381,C17orf67,3.7651503,23.151972,0.00017572559200683955,0.0031857127832177435
382,ZNF581,3.7651503,23.151972,0.00017572559200683955,0.0031857127832177435
383,ZNF623,3.7651503,23.151972,0.00017572559200683955,0.0031857127832177435
384,NOXO1,3.7651503,23.151972,0.00017572559200683955,0.0031857127832177435
385,KANSL2,3.7651503,23.151972,0.00017572559200683955,0.0031857127832177435
386,FANCD2,3.7651503,23.151972,0.00017572559200683955,0.0031857127832177435
387,AC004889.1,3.7651503,23.151972,0.00017572559200683955,0.0031857127832177435
388,CCNQ,3.7651503,23.151972,0.00017572559200683955,0.0031857127832177435
389,SNX22,3.7651503,23.151972,0.00017572559200683955,0.0031857127832177435
390,LYRM4,3.7651503,23.151972,0.00017572559200683955,0.0031857127832177435
391,TOX2,3.7651503,23.151972,0.00017572559200683955,0.0031857127832177435
392,SEMA4C,3.7651503,23.151972,0.00017572559200683955,0.0031857127832177435
393,EPB41L4A-AS1,3.7651503,23.151972,0.00017572559200683955,0.0031857127832177435
394,ZNF117,3.7651503,23.151972,0.00017572559200683955,0.0031857127832177435
395,FHL3,3.7651503,23.151972,0.00017572559200683955,0.0031857127832177435
396,CD180,3.7651503,23.151972,0.00017572559200683955,0.0031857127832177435
397,TMEM186,3.7651503,23.151972,0.00017572559200683955,0.0031857127832177435
398,MICALL1,3.7651503,23.151972,0.00017572559200683955,0.0031857127832177435
399,ASH2L,3.7651503,23.151972,0.00017572559200683955,0.0031857127832177435
400,GPR162,3.7651503,23.151972,0.00017572559200683955,0.0031857127832177435
401,RIOX2,3.7651503,23.151972,0.00017572559200683955,0.0031857127832177435
402,QSER1,3.7651503,23.151972,0.00017572559200683955,0.0031857127832177435
403,PGAM5,3.7651503,23.151972,0.00017572559200683955,0.0031857127832177435
404,HBA2,3.7651503,23.151972,0.00017572559200683955,0.0031857127832177435
405,FBLN5,3.7651503,23.151972,0.00017572559200683955,0.0031857127832177435
406,ZFP64,3.7651503,23.151972,0.00017572559200683955,0.0031857127832177435
407,TBC1D7,3.7258718,23.211308,0.0002050609454900736,0.00363239636648638
408,PRPS2,3.7258718,23.211308,0.0002050609454900736,0.00363239636648638
409,SCARA3,3.7258718,23.211308,0.0002050609454900736,0.00363239636648638
410,TEX2,3.6988502,23.268318,0.00022785317475100344,0.003997983304421198
411,TSPOAP1-AS1,3.6264331,23.044579,0.00030123354234362697,0.00492575290174447
412,TTN,3.6264331,23.044579,0.00030123354234362697,0.00492575290174447
413,TIMELESS,3.6264331,23.044579,0.00030123354234362697,0.00492575290174447
414,CSPG4,3.6264331,23.044579,0.00030123354234362697,0.00492575290174447
415,SAPCD1,3.6264331,23.044579,0.00030123354234362697,0.00492575290174447
416,IFITM10,3.6264331,23.044579,0.00030123354234362697,0.00492575290174447
417,EPN2,3.6264331,23.044579,0.00030123354234362697,0.00492575290174447
418,CDC42EP3,3.6264331,23.044579,0.00030123354234362697,0.00492575290174447
419,PLCH2,3.6264331,23.044579,0.00030123354234362697,0.00492575290174447
420,ANO8,3.6264331,23.044579,0.00030123354234362697,0.00492575290174447
421,AC003102.1,3.6264331,23.044579,0.00030123354234362697,0.00492575290174447
422,SLC2A11,3.6264331,23.044579,0.00030123354234362697,0.00492575290174447
423,PRR22,3.6264331,23.044579,0.00030123354234362697,0.00492575290174447
424,ZNF775,3.6264331,23.044579,0.00030123354234362697,0.00492575290174447
425,SPNS3,3.6264331,23.044579,0.00030123354234362697,0.00492575290174447
426,CLPB,3.6264331,23.044579,0.00030123354234362697,0.00492575290174447
427,ASB16-AS1,3.6264331,23.044579,0.00030123354234362697,0.00492575290174447
428,SIT1,3.6264331,23.044579,0.00030123354234362697,0.00492575290174447
429,BAIAP2,3.6264331,23.044579,0.00030123354234362697,0.00492575290174447
430,C8orf58,3.6264331,23.044579,0.00030123354234362697,0.00492575290174447
431,CWC27,3.6264331,23.044579,0.00030123354234362697,0.00492575290174447
432,IGKC,3.5913205,1.1607103,0.0009384443876678827,0.011692135310514478
433,TESPA1,3.5862596,23.108356,0.000350973076390054,0.00552827214092373
434,AP3M2,3.5862596,23.108356,0.000350973076390054,0.00552827214092373
435,RFT1,3.5862596,23.108356,0.000350973076390054,0.00552827214092373
436,METTL22,3.5862596,23.108356,0.000350973076390054,0.00552827214092373
437,NAT14,3.5862596,23.108356,0.000350973076390054,0.00552827214092373
438,ZNF275,3.5862596,23.108356,0.000350973076390054,0.00552827214092373
439,LTBP1,3.5862596,23.108356,0.000350973076390054,0.00552827214092373
440,RNF25,3.5862596,23.108356,0.000350973076390054,0.00552827214092373
441,XRCC3,3.5862596,23.108356,0.00035097307639005463,0.00552827214092373
442,RASGRP1,3.5862596,23.108356,0.00035097307639005463,0.00552827214092373
443,MS4A4A,3.5862596,23.108356,0.00035097307639005463,0.00552827214092373
444,POLR1A,3.5862596,23.108356,0.00035097307639005463,0.00552827214092373
445,ZSCAN16-AS1,3.5594957,23.169458,0.00038827339933660536,0.006007007873777812
446,TRMT10B,3.5594957,23.169458,0.00038827339933660536,0.006007007873777812
447,PHKG1,3.4951844,23.323185,0.0004936088589267049,0.007342583370057614
448,SEH1L,3.4824789,22.928621,0.000517350735188287,0.007342583370057614
449,ZNF385A,3.4824789,22.928621,0.000517350735188287,0.007342583370057614
450,DPH2,3.4824789,22.928621,0.000517350735188287,0.007342583370057614
451,CHIC2,3.4824789,22.928621,0.000517350735188287,0.007342583370057614
452,PLK2,3.4824789,22.928621,0.000517350735188287,0.007342583370057614
453,FGD5,3.4824789,22.928621,0.000517350735188287,0.007342583370057614
454,SLC25A32,3.4824789,22.928621,0.000517350735188287,0.007342583370057614
455,SEPTIN4,3.4824789,22.928621,0.000517350735188287,0.007342583370057614
456,APOBEC3F,3.4824789,22.928621,0.000517350735188287,0.007342583370057614
457,ZNF417,3.4824789,22.928621,0.000517350735188287,0.007342583370057614
458,CST7,3.4824789,22.928621,0.000517350735188287,0.007342583370057614
459,PPM1M,3.4824789,22.928621,0.000517350735188287,0.007342583370057614
460,MANEA,3.4824789,22.928621,0.000517350735188287,0.007342583370057614
461,ZBTB45,3.4824789,22.928621,0.000517350735188287,0.007342583370057614
462,IL21R,3.4824789,22.928621,0.000517350735188287,0.007342583370057614
463,KRBOX4,3.4824789,22.928621,0.000517350735188287,0.007342583370057614
464,CSRP2,3.4824789,22.928621,0.000517350735188287,0.007342583370057614
465,SFT2D3,3.4824789,22.928621,0.000517350735188287,0.007342583370057614
466,RBP1,3.4824789,22.928621,0.000517350735188287,0.007342583370057614
467,TTYH2,3.4824789,22.928621,0.000517350735188287,0.007342583370057614
468,ANKRD50,3.4824789,22.928621,0.000517350735188287,0.007342583370057614
469,NLGN2,3.4824789,22.928621,0.000517350735188287,0.007342583370057614
470,HIST1H3H,3.4824789,22.928621,0.000517350735188287,0.007342583370057614
471,RCL1,3.4824789,22.928621,0.000517350735188287,0.007342583370057614
472,TNFAIP8L2,3.4824789,22.928621,0.000517350735188287,0.007342583370057614
473,PDIA5,3.4824789,22.928621,0.000517350735188287,0.007342583370057614
474,CLIP3,3.4824789,22.928621,0.000517350735188287,0.007342583370057614
475,AC015912.3,3.4824789,22.928621,0.000517350735188287,0.007342583370057614
476,MAGEH1,3.4413574,22.997568,0.0006017008453638021,0.00826181545364913
477,DMTN,3.4413574,22.997568,0.0006017008453638021,0.00826181545364913
478,RAD51D,3.4413574,22.997568,0.0006017008453638021,0.00826181545364913
479,C15orf61,3.4413574,22.997568,0.0006017008453638021,0.00826181545364913
480,USP37,3.4413574,22.997568,0.0006017008453638021,0.00826181545364913
481,SERPING1,3.4215682,2.2980697,0.001248870589943934,0.014692036522002022
482,AD000090.1,3.3474987,2.2532213,0.0016129668583715943,0.017258796400009963
483,VRK2,3.3326087,22.802612,0.0008905168986339681,0.011215438063935539
484,NRP2,3.3326087,22.802612,0.0008905168986339681,0.011215438063935539
485,HOXC6,3.3326087,22.802612,0.0008905168986339681,0.011215438063935539
486,TMEM154,3.3326087,22.802612,0.0008905168986339681,0.011215438063935539
487,ZBTB46,3.3326087,22.802612,0.0008905168986339681,0.011215438063935539
488,WDR19,3.3326087,22.802612,0.0008905168986339681,0.011215438063935539
489,CES4A,3.3326087,22.802612,0.0008905168986339681,0.011215438063935539
490,SLC38A9,3.3326087,22.802612,0.0008905168986339681,0.011215438063935539
491,USP28,3.3326087,22.802612,0.0008905168986339681,0.011215438063935539
492,SPIN2B,3.3326087,22.802612,0.0008905168986339681,0.011215438063935539
493,MORC2,3.3326087,22.802612,0.0008905168986339681,0.011215438063935539
494,CBY1,3.3326087,22.802612,0.0008905168986339681,0.011215438063935539
495,HIST2H2BE,3.3326087,22.802612,0.0008905168986339681,0.011215438063935539
496,VAMP1,3.3326087,22.802612,0.0008905168986339681,0.011215438063935539
497,PRKAR2B,3.3326087,22.802612,0.0008905168986339681,0.011215438063935539
498,CNOT4,3.3326087,22.802612,0.0008905168986339681,0.011215438063935539
499,RHBDL1,3.3326087,22.802612,0.0008905168986339681,0.011215438063935539
500,PSPN,3.3326087,22.802612,0.0008905168986339681,0.011215438063935539
501,AC021054.1,3.3326087,22.802612,0.0008905168986339681,0.011215438063935539
502,MKS1,3.3326087,22.802612,0.0008905168986339681,0.011215438063935539
503,FBXO41,3.3326087,22.802612,0.0008905168986339681,0.011215438063935539
504,SYNGR1,3.2904859,22.877642,0.0010335700348269956,0.01262315403061078
505,DENND11,3.2904859,22.877642,0.0010335700348269956,0.01262315403061078
506,MAML2,3.2904859,22.877642,0.0010335700348269978,0.01262315403061078
507,CLEC10A,3.2904859,22.877642,0.0010335700348269978,0.01262315403061078
508,FAM174B,3.2904859,22.877642,0.0010335700348269978,0.01262315403061078
509,SNHG1,3.2801604,1.0549966,0.0022499246162838533,0.02238349441409081
510,PDZK1IP1,3.1900945,1.6550877,0.0026436578129228586,0.02470576370801304
511,LYAR,3.1759837,22.66463,0.0015370167795397387,0.016686069880336673
512,TMEM156,3.1759837,22.66463,0.0015370167795397387,0.016686069880336673
513,VASH1-AS1,3.1759837,22.66463,0.0015370167795397387,0.016686069880336673
514,AC051619.7,3.1759837,22.66463,0.0015370167795397387,0.016686069880336673
515,SEMA7A,3.1759837,22.66463,0.0015370167795397387,0.016686069880336673
516,PARP16,3.1759837,22.66463,0.0015370167795397387,0.016686069880336673
517,CNR2,3.1759837,22.66463,0.0015370167795397387,0.016686069880336673
518,TTF1,3.1759837,22.66463,0.0015370167795397387,0.016686069880336673
519,MYB,3.1759837,22.66463,0.0015370167795397387,0.016686069880336673
520,STAP1,3.1759837,22.66463,0.0015370167795397387,0.016686069880336673
521,ATP6V0E2,3.1759837,22.66463,0.0015370167795397387,0.016686069880336673
522,KCTD7,3.1759837,22.66463,0.0015370167795397387,0.016686069880336673
523,SH3BP5,3.1759837,22.66463,0.0015370167795397387,0.016686069880336673
524,CD244,3.1759837,22.66463,0.0015370167795397387,0.016686069880336673
525,SNHG22,3.1759837,22.66463,0.0015370167795397387,0.016686069880336673
526,CCDC28B,3.1759837,22.66463,0.0015370167795397387,0.016686069880336673
527,PTAFR,3.1759837,22.66463,0.0015370167795397387,0.016686069880336673
528,TAB1,3.1759837,22.66463,0.0015370167795397387,0.016686069880336673
529,AGAP2,3.1759837,22.66463,0.0015370167795397387,0.016686069880336673
530,SCMH1,3.1759837,22.66463,0.0015370167795397387,0.016686069880336673
531,TRMT10C,3.1759837,22.66463,0.0015370167795397387,0.016686069880336673
532,DIPK1B,3.1759837,22.66463,0.0015370167795397387,0.016686069880336673
533,CLUAP1,3.1759837,22.66463,0.0015370167795397387,0.016686069880336673
534,ESAM,3.1759837,22.66463,0.0015370167795397387,0.016686069880336673
535,TOP1MT,3.1328106,22.746927,0.0017795927950799537,0.018599638846049576
536,ZNRD2,3.1328106,22.746927,0.0017795927950799537,0.018599638846049576
537,ELN,3.1328106,22.746927,0.0017795927950799537,0.018599638846049576
538,ZNF554,3.1328106,22.746927,0.0017795927950799537,0.018599638846049576
539,SLC41A1,3.1328106,22.746927,0.0017795927950799537,0.018599638846049576
540,MZB1,3.1105812,1.8206338,0.0033501475025027325,0.028836851289934837
541,ARMCX2,3.1078832,22.82481,0.0019352304288947355,0.019782829120045083
542,NKRF,3.0115497,22.512148,0.0026616853811692568,0.02470576370801304
543,STK32C,3.0115497,22.512148,0.0026616853811692568,0.02470576370801304
544,FAM43A,3.0115497,22.512148,0.0026616853811692568,0.02470576370801304
545,UBAP1L,3.0115497,22.512148,0.0026616853811692568,0.02470576370801304
546,ACYP2,3.0115497,22.512148,0.0026616853811692568,0.02470576370801304
547,FLYWCH2,3.0115497,22.512148,0.0026616853811692568,0.02470576370801304
548,STX1A,3.0115497,22.512148,0.0026616853811692568,0.02470576370801304
549,APOBEC3D,3.0115497,22.512148,0.0026616853811692568,0.02470576370801304
550,BLVRA,3.0115497,22.512148,0.0026616853811692568,0.02470576370801304
551,MIR155HG,3.0115497,22.512148,0.0026616853811692568,0.02470576370801304
552,NOTCH4,3.0115497,22.512148,0.0026616853811692568,0.02470576370801304
553,GPSM2,3.0115497,22.512148,0.0026616853811692568,0.02470576370801304
554,AC092821.3,3.0115497,22.512148,0.0026616853811692568,0.02470576370801304
555,POU2F1,3.0115497,22.512148,0.0026616853811692568,0.02470576370801304
556,LINC00205,3.0115497,22.512148,0.0026616853811692568,0.02470576370801304
557,SDAD1,3.0115497,22.512148,0.0026616853811692568,0.02470576370801304
558,TCTN1,3.0115497,22.512148,0.0026616853811692568,0.02470576370801304
559,TSR1,3.0115497,22.512148,0.0026616853811692568,0.02470576370801304
560,DIPK1A,3.0115497,22.512148,0.0026616853811692568,0.02470576370801304
561,MAPK11,3.0115497,22.512148,0.0026616853811692568,0.02470576370801304
562,RFX3,3.0115497,22.512148,0.0026616853811692568,0.02470576370801304
563,PVT1,3.0115497,22.512148,0.0026616853811692568,0.02470576370801304
564,FAM20A,3.0115497,22.512148,0.0026616853811692568,0.02470576370801304
565,CD1C,3.0115497,22.512148,0.0026616853811692568,0.02470576370801304
566,CPLX1,3.0115497,22.512148,0.0026616853811692568,0.02470576370801304
567,THEM6,3.0115497,22.512148,0.0026616853811692568,0.02470576370801304
568,IGHG2,2.9866543,2.178684,0.004791643396196822,0.035637847759213866
569,SEMA4A,2.9672887,22.603277,0.003072808807803889,0.027267506074603917
570,ANKRD23,2.9672887,22.603277,0.003072808807803889,0.027267506074603917
571,LOXL1,2.9672887,22.603277,0.003072808807803889,0.027267506074603917
572,ZNF304,2.9672887,22.603277,0.003072808807803889,0.027267506074603917
573,GAS7,2.9672887,22.603277,0.003072808807803889,0.027267506074603917
574,MILR1,2.9672887,22.603277,0.003072808807803889,0.027267506074603917
575,ILF3-DT,2.9672887,22.603277,0.003072808807803889,0.027267506074603917
576,GPC1,2.9435728,22.68902,0.0033162189275328336,0.028607011231746988
577,MUC1,2.9367445,1.1967272,0.005322561932679852,0.037967891065757625
578,TMEM64,2.896934,22.66463,0.0038468855753032156,0.03159893089377385
579,OLFML3,2.896934,22.66463,0.0038468855753032156,0.03159893089377385
580,HLA-DQA1,2.8428595,2.059438,0.006639397704861063,0.04430401832963363
581,E2F2,2.837948,22.341745,0.0046283074790513645,0.0349058074868799
582,MTFMT,2.837948,22.341745,0.0046283074790513645,0.0349058074868799
583,OSER1-DT,2.837948,22.341745,0.0046283074790513645,0.0349058074868799
584,DUSP2,2.837948,22.341745,0.0046283074790513645,0.0349058074868799
585,CXCR6,2.837948,22.341745,0.0046283074790513645,0.0349058074868799
586,CABLES1,2.837948,22.341745,0.0046283074790513645,0.0349058074868799
587,SRRM3,2.837948,22.341745,0.0046283074790513645,0.0349058074868799
588,DDX31,2.837948,22.341745,0.0046283074790513645,0.0349058074868799
589,AKT3,2.837948,22.341745,0.0046283074790513645,0.0349058074868799
590,TMEM255B,2.837948,22.341745,0.0046283074790513645,0.0349058074868799
591,COQ10A,2.837948,22.341745,0.0046283074790513645,0.0349058074868799
592,UBR7,2.837948,22.341745,0.0046283074790513645,0.0349058074868799
593,AC007686.3,2.837948,22.341745,0.0046283074790513645,0.0349058074868799
594,RPUSD2,2.837948,22.341745,0.0046283074790513645,0.0349058074868799
595,AC055822.1,2.837948,22.341745,0.0046283074790513645,0.0349058074868799
596,SWSAP1,2.837948,22.341745,0.0046283074790513645,0.0349058074868799
597,ENTPD3-AS1,2.837948,22.341745,0.0046283074790513645,0.0349058074868799
598,RARG,2.837948,22.341745,0.0046283074790513645,0.0349058074868799
599,IMMP1L,2.837948,22.341745,0.0046283074790513645,0.0349058074868799
600,ZNF707,2.837948,22.341745,0.0046283074790513645,0.0349058074868799
601,LINC01355,2.837948,22.341745,0.0046283074790513645,0.0349058074868799
602,DHRS13,2.837948,22.341745,0.0046283074790513645,0.0349058074868799
603,MAP2K5,2.837948,22.341745,0.0046283074790513645,0.0349058074868799
604,FLT1,2.837948,22.341745,0.0046283074790513645,0.0349058074868799
605,RIC3,2.837948,22.341745,0.0046283074790513645,0.0349058074868799
606,NTNG2,2.837948,22.341745,0.0046283074790513645,0.0349058074868799
607,DMWD,2.837948,22.341745,0.0046283074790513645,0.0349058074868799
608,SETD6,2.837948,22.341745,0.0046283074790513645,0.0349058074868799
609,GPR132,2.837948,22.341745,0.0046283074790513645,0.0349058074868799
610,TMEM147-AS1,2.837948,22.341745,0.0046283074790513645,0.0349058074868799
