,names,scores,logfoldchanges,pvals,pvals_adj
4560,ZNF337,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4561,DENND6A,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4562,TBC1D23,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4563,DYNLRB1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4564,HHLA2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4565,CDK5RAP1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4566,CCDC80,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4567,NEPRO,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4568,GSK3B,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4569,IQCB1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4570,MYLK,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4571,BCL2L1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4572,SH3TC1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4573,FAM200B,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4574,XRCC1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4575,QDPR,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4576,PRRG2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4577,SETD7,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4578,ABCE1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4579,FBXW7,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4580,GYS1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4581,TMEM131L,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4582,PPID,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4583,DBP,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4584,GRWD1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4585,IRF2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4586,PLA2G4C,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4587,FRG1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4588,KPTN,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4589,SNHG18,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4590,CCDC61,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4591,TARS,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4592,DMPK,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4593,CWC27,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4594,SLC30A5,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4595,AK6,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4596,MRPS27,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4597,TENT2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4598,BCAM,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4599,ZNF226,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4600,EPB41L4A-AS1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4601,PRR12,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4602,CCNA2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4603,SCAF1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4604,EPS8L1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4605,DCAF16,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4606,ANAPC4,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4607,RBPJ,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4608,FAM114A1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4609,TMEM156,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4610,ZNF580,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4611,ZNF524,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4612,RHOH,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4613,GUF1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4614,PAICS,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4615,UTP3,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4616,BMP3,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4617,UGT8,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4618,COPS4,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4619,WDFY3,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4620,SPARCL1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4621,ZNF600,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4622,RAP1GDS1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4623,CLDND2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4624,KLK1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4625,CLEC11A,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4626,NUP62,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4627,TBC1D17,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4628,AP2A1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4629,SMNDC1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4630,SNRNP25,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4631,EMP2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4632,RFFL,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4633,C11orf80,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4634,TJP1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4635,NUP160,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4636,PUS1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4637,PHRF1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4638,SETDB2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4639,ZBTB44,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4640,LARP4,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4641,PC,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4642,SNRPN,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4643,ATF7IP2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4644,TEAD1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4645,TMEM41B,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4646,IGHD,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4647,RAB34,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4648,SUDS3,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4649,COX14,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4650,GATC,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4651,ACAD8,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4652,LPAR6,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4653,SLC43A2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4654,RB1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4655,ALDH1A3,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4656,NR1D1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4657,ITGB7,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4658,MAML2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4659,ESD,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4660,OSBP,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4661,BTBD6,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4662,NUP93,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4663,TMEM126A,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4664,EFTUD2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4665,ARRB1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4666,TMEM265,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4667,SPINT1-AS1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4668,BET1L,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4669,NLRP1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4670,MESD,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4671,MTMR6,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4672,ZFP90,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4673,NUDT8,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4674,RPAIN,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4675,CBFB,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4676,ARID3B,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4677,UCHL3,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4678,PLCB2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4679,MYO18A,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4680,TOM1L2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4681,ASB8,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4682,ERAL1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4683,IFITM2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4684,SPRYD3,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4685,DHRS12,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4686,TRPV1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4687,SDSL,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4688,RNF6,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4689,CASP4,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4690,LIG3,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4691,PTDSS2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4692,GPR137,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4693,RBM19,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4694,RNASEH2B,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4695,CCL14,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4696,ACYP1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4697,FBXL3,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4698,IFT43,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4699,DDX24,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4700,DHX58,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4701,SAMD4A,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4702,NOP2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4703,ALG5,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4704,RIN3,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4705,CPSF2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4706,LYRM1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4707,ATXN3,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4708,TMEM159,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4709,MRPL21,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4710,TC2N,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4711,VPS33A,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4712,TMED8,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4713,SAAL1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4714,SPATA33,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4715,SLC38A7,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4716,PTPN21,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4717,ACD,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4718,METTL7B,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4719,SHMT1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4720,SCIMP,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4721,MRGPRF,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4722,MPHOSPH9,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4723,JMJD8,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4724,FANCA,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4725,VAT1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4726,C12orf65,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4727,ATG14,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4728,IFI27L1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4729,GDE1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4730,MGAT2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4731,NUP98,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4732,MAP4K5,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4733,BFAR,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4734,NOMO1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4735,SERPINH1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4736,THRA,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4737,ANTKMT,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4738,POLR2C,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4739,CCND1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4740,FADS3,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4741,NKIRAS2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4742,BRI3BP,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4743,THAP12,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4744,GNG2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4745,PIWIL4,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4746,CKLF,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4747,ZBTB4,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4748,WDR20,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4749,RTRAF,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4750,KCNQ1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4751,MARF1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4752,WBP4,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4753,KLRK1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4754,APRT,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4755,RHOF,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4756,SCAMP5,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4757,ANKRD49,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4758,METTL16,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4759,SYNE3,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4760,SMIM10L1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4761,VWA5A,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4762,CCDC90B,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4763,ZDHHC17,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4764,TMEM109,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4765,IPO8,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4766,ELK3,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4767,AC009120.2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4768,LINC00926,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4769,ETFA,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4770,TMTC3,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4771,FBXO22,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4772,COL4A2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4773,USP28,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4774,GNPTAB,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4775,DDB2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4776,PHF21A,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4777,CSPG4,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4778,CPD,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4779,SPNS3,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4780,COPS2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4781,MYO5A,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4782,MYO5C,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4783,MAPK6,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4784,SNTB2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4785,IRS2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4786,IKZF5,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4787,COPS3,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4788,COA4,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4789,WASHC3,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4790,HEXA,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4791,PAAF1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4792,LHPP,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4793,TRAPPC4,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4794,ZFYVE26,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4795,PIGH,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4796,HOXB-AS1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4797,GRK5,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4798,NTN4,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4799,RNF214,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4800,ZNRF1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4801,CCR7,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4802,PARP16,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4803,TUBGCP3,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4804,TBL3,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4805,NOXO1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4806,ANO6,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4807,ATXN2L,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4808,AC103691.1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4809,AMBRA1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4810,OAZ2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4811,TMCO3,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4812,TFDP1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4813,FES,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4814,HOXB6,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4815,RIMKLB,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4816,MRPL42,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4817,FAM160B1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4818,TM2D3,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4819,SIK3,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4820,TSR1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4821,FAM168A,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4822,ATP6V1D,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4823,EIF2S1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4824,CYB5D2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4825,RNASEH2C,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4826,CD3G,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4827,RAB8B,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4828,MED1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4829,COPZ1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4830,ERH,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4831,NLRC3,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4832,SCRN2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4833,GRASP,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4834,SYCE1L,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4835,PGAM5,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4836,IGFBP4,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4837,MVK,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4838,CBL,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4839,ZNF263,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4840,TMEM138,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4841,WDR81,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4842,MCAM,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4843,VKORC1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4844,VAC14,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4845,TMEM62,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4846,SDHAF2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4847,BBS2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4848,EDNRB,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4849,NUP107,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4850,MIR22HG,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4851,MLYCD,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4852,MRVI1,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4853,C2CD5,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4854,PLA2G4B,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4855,NAA25,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4856,EMC6,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4857,CLEC2D,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4858,EXT2,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4859,HINFP,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4860,MMP14,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4861,ZNF26,-1.7406895,-23.295609,0.08326071931606341,0.14695303226691397
4862,PHGR1,-1.7480519,-1.0650831,0.13544928633001133,0.23591609916462414
4863,SLC9A3R1,-1.7701216,-1.6604202,0.1293168884211772,0.22583619159461277
4864,COX5A,-1.8937113,-1.8217307,0.11243990883750128,0.19643652057776906
4865,NAPA,-1.901967,-24.037512,0.05859834212085471,0.12325171347513561
4866,FGFR1OP2,-1.901967,-24.037512,0.05859834212085471,0.12325171347513561
4867,SEMA6D,-1.901967,-24.037512,0.05859834212085471,0.12325171347513561
4868,DDX39A,-1.901967,-24.037512,0.05859834212085471,0.12325171347513561
4869,MUC2,-1.9100072,-1.4869163,0.10978805468408592,0.19187586585910105
4870,LINC01783,-1.93526,-1.497627,0.10692712831403421,0.1869110367252101
4871,GRAMD1B,-1.9643644,-24.086147,0.05085932998618825,0.10709534957617953
4872,OARD1,-1.9643644,-24.086147,0.05085932998618825,0.10709534957617953
4873,LRPPRC,-1.9643644,-24.086147,0.05085932998618825,0.10709534957617953
4874,HNRNPH2,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4875,LAMA5,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4876,AIMP1,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4877,CTNNBL1,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4878,RABGGTA,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4879,TMED3,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4880,XPO6,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4881,ITGAL,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4882,DGLUCY,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4883,RANBP10,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4884,CAPN10,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4885,CLPX,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4886,KCNMA1,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4887,TMEM9B,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4888,SLC37A3,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4889,HSF1,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4890,SHOC2,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4891,ARFIP2,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4892,PARK7,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4893,TENT5C,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4894,CTR9,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4895,UBE4B,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4896,IGFBP6,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4897,JAK3,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4898,NIPA1,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4899,LIMS2,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4900,ECH1,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4901,MOB1B,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4902,TTC1,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4903,MRPL2,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4904,CLCC1,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4905,ZNF653,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4906,ROMO1,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4907,RGS5,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4908,TERF1,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4909,TRADD,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
