,names,scores,logfoldchanges,pvals,pvals_adj
3421,TMEM220,-4.382542,-3.2885778,4.631624801292358e-05,0.00033840558688728173
3422,ATP6V0E1,-4.3829246,-2.4741135,4.56065943624725e-05,0.00033384890289626956
3423,RB1CC1,-4.3843737,-2.8386886,4.549667355059097e-05,0.0003333071222546057
3424,TUBA1B,-4.3847804,-1.7008845,4.3732800574777546e-05,0.0003219094805194966
3425,UBL5,-4.3870635,-2.5436664,4.5177888617729704e-05,0.00033149498984171315
3426,ZNHIT1,-4.388572,-2.0465734,4.437018209267258e-05,0.0003263423377053779
3427,TNIP1,-4.3894,-2.3716033,4.475710296519528e-05,0.0003286672703504293
3428,CD36,-4.391465,-5.5757847,4.54415704087747e-05,0.00033316639536670365
3429,SLC27A2,-4.3930054,-3.6001666,4.473882235133493e-05,0.0003286672703504293
3430,RHOG,-4.394423,-2.4791224,4.364197294740961e-05,0.0003214958673792508
3431,DCAF11,-4.3947024,-2.2589145,4.358107782804862e-05,0.0003213022751389574
3432,HNRNPF,-4.396087,-2.1716678,4.3222451790538114e-05,0.00031891160375180827
3433,NME3,-4.3983006,-2.0113423,4.27501579978105e-05,0.00031592911348381935
3434,SF1,-4.398892,-1.7010912,4.187352121194719e-05,0.0003109360191114351
3435,NUMA1,-4.4001303,-1.9013991,4.224781734345176e-05,0.0003129642781978605
3436,IL13RA1,-4.400264,-2.294509,4.301946968507983e-05,0.00031766644201822674
3437,DTX3L,-4.4036584,-2.313013,4.1990937617480194e-05,0.0003113098106752805
3438,MUS81,-4.404745,-3.094416,4.265110953216985e-05,0.0003154482857988849
3439,EIF6,-4.405526,-2.05479,4.193072354652954e-05,0.00031111189125410647
3440,CD9,-4.405658,-2.3351748,4.1802054327142595e-05,0.0003108883520950575
3441,GPD1,-4.4061546,-2.9200916,4.253225900157748e-05,0.00031482011806430795
3442,F11R,-4.4085827,-2.2199175,4.134986440395888e-05,0.00030803325954859256
3443,ETFA,-4.410052,-2.8221247,4.183360824894708e-05,0.0003108883520950575
3444,ACTR3,-4.4102545,-2.2240953,4.114093599364642e-05,0.0003074639032955122
3445,DLST,-4.4127398,-3.2597992,4.154979686738614e-05,0.0003092744302510651
3446,RNF213,-4.413296,-1.3991306,3.932479872441764e-05,0.00029651728818850083
3447,ST13,-4.414694,-2.327674,4.072088136578099e-05,0.0003048155006751445
3448,ANKRD11,-4.415,-2.133013,4.009862835442769e-05,0.00030088558479045903
3449,C1orf43,-4.4156137,-2.8925138,4.099670244090363e-05,0.00030663287031141624
3450,MALRD1,-4.4188013,-2.9473414,4.043642226114758e-05,0.000303175178859428
3451,DUSP5,-4.419916,-3.605439,4.066393303933966e-05,0.00030463488819301916
3452,SEC16B,-4.420181,-2.4324503,3.98137405815335e-05,0.00029923169237068336
3453,SLC26A2,-4.423728,-2.3281078,3.957626463110788e-05,0.00029768791596915993
3454,RNF103,-4.425016,-2.627113,3.942759250048163e-05,0.00029705106622521953
3455,NCSTN,-4.425519,-2.8490634,3.947745647531312e-05,0.0002971855239285129
3456,C18orf32,-4.425611,-3.441606,3.984820115980932e-05,0.0002992483844379855
3457,MRPL20,-4.4286866,-1.7282549,3.7451438608530623e-05,0.00028377490054235204
3458,TPRN,-4.430132,-1.8438917,3.793304656679527e-05,0.000286721936671819
3459,CRIM1,-4.4317365,-2.678048,3.8251609774843205e-05,0.0002888945825305896
3460,AP3S1,-4.4348636,-3.112763,3.851521373991746e-05,0.00029064895441781617
3461,CHMP5,-4.4379387,-2.7978044,3.792480035053849e-05,0.000286721936671819
3462,MX1,-4.4396725,-2.6691349,3.7576126429758367e-05,0.00028448744332872523
3463,SPINK4,-4.4399185,-1.3986188,3.4968350269237234e-05,0.00027025497685184013
3464,SEC13,-4.4404383,-2.5988326,3.729084207480904e-05,0.00028300257970680667
3465,SDHD,-4.440933,-2.6543307,3.722925247402739e-05,0.0002827838964516548
3466,ECE1,-4.441925,-2.5920734,3.7141684256834464e-05,0.0002823498061195229
3467,EBP,-4.445048,-2.807623,3.681869938146764e-05,0.000280134112929903
3468,ECI1,-4.4454193,-2.8936062,3.682004069968559e-05,0.000280134112929903
3469,MAPK13,-4.446197,-2.4974566,3.659174396070717e-05,0.0002788543246660788
3470,PAX8-AS1,-4.4471354,-4.631509,3.7319021499798686e-05,0.00028300257970680667
3471,TJP3,-4.4472938,-2.066819,3.571294501305717e-05,0.0002730539996797336
3472,AGAP1,-4.4504824,-3.572163,3.654590008086683e-05,0.0002787338081763401
3473,SORT1,-4.450786,-2.6558986,3.6098555940346824e-05,0.0002757751409368718
3474,UNC93B1,-4.450963,-2.2572017,3.562322446613473e-05,0.00027259788539163384
3475,ANAPC16,-4.4526963,-2.1029685,3.52289529529791e-05,0.0002702668612898785
3476,TP53I13,-4.4528446,-2.134222,3.5186439312805086e-05,0.0002702668612898785
3477,NUDT4,-4.4528747,-3.1235836,3.6190976785951654e-05,0.0002762538211572395
3478,COPE,-4.453255,-2.4715736,3.562392102780132e-05,0.00027259788539163384
3479,ARPC1A,-4.454892,-2.3207111,3.5186436339304015e-05,0.0002702668612898785
3480,GOLGA4,-4.45579,-1.7631795,3.435836331333275e-05,0.0002680681402171486
3481,GSKIP,-4.4558434,-1.9190105,3.4580594999350995e-05,0.0002681512805212831
3482,CEACAM1,-4.45679,-2.5940843,3.5153904552638345e-05,0.0002702668612898785
3483,VAPA,-4.4577165,-2.1312726,3.4744517389190456e-05,0.0002689729861605219
3484,ADCY6,-4.4577174,-3.0836494,3.5445558330768585e-05,0.0002716809846624228
3485,MDH2,-4.459219,-2.277102,3.470393261703384e-05,0.00026888305722145916
3486,AMFR,-4.459797,-2.9230247,3.4948751164966645e-05,0.00027025497685184013
3487,SERINC3,-4.460009,-3.0369182,3.509652363466229e-05,0.0002702668612898785
3488,LMNA,-4.4609327,-2.454844,3.452399411605189e-05,0.0002681512805212831
3489,ACSF2,-4.461347,-2.4744465,3.4578904803371875e-05,0.0002681512805212831
3490,AUTS2,-4.4616156,-3.4715242,3.50384410416309e-05,0.0002702668612898785
3491,FAM193B,-4.461971,-1.8234165,3.376046087503821e-05,0.00026377491400850564
3492,ZDHHC6,-4.4622097,-2.5634494,3.449956692513016e-05,0.0002681512805212831
3493,SUB1,-4.4623384,-2.4559343,3.442171106281629e-05,0.0002681512805212831
3494,ZDHHC9,-4.46402,-2.9159846,3.451229531374688e-05,0.0002681512805212831
3495,TES,-4.465654,-3.043321,3.436771028424982e-05,0.0002680681402171486
3496,KCNK5,-4.468147,-2.2672513,3.3621073514636045e-05,0.0002629686788211981
3497,GRK2,-4.4712524,-1.687955,3.233616693265434e-05,0.00025435957751601495
3498,MFN2,-4.4714956,-2.8481307,3.3628940073342186e-05,0.0002629686788211981
3499,IL17RE,-4.471827,-2.8205502,3.3464756093791394e-05,0.0002621264692511154
3500,MYH9,-4.4735365,-1.6875885,3.25348914930557e-05,0.00025548973167389423
3501,TLE5,-4.4771214,-1.7320569,3.1946354247802996e-05,0.00025171991521910647
3502,SERPINB1,-4.4781938,-2.2305465,3.250428902082464e-05,0.0002554655467326794
3503,SULT1B1,-4.478554,-2.6548855,3.2807347143958476e-05,0.0002574114929756742
3504,OCEL1,-4.4795375,-3.7017374,3.304176123222647e-05,0.00025903178020061327
3505,CHMP4B,-4.4828076,-2.6071727,3.2124647825583575e-05,0.00025291007728334754
3506,EPAS1,-4.484948,-2.6046054,3.1919639670683464e-05,0.00025171991521910647
3507,BLOC1S1,-4.4884157,-2.6342566,3.160739163974992e-05,0.0002494726268708833
3508,ABHD2,-4.493778,-2.533889,3.080723048273264e-05,0.00024357130608238875
3509,GLYR1,-4.4943514,-2.7766974,3.090665320953177e-05,0.0002441494085879778
3510,TUBA4A,-4.4949293,-2.4578114,3.055393905007251e-05,0.0002419809404972466
3511,ANKH,-4.500054,-3.4860752,3.067035612142122e-05,0.00024269586148255055
3512,MYO7B,-4.501138,-1.8782555,2.9724265451174004e-05,0.00023601422747459119
3513,CGN,-4.501946,-2.3204086,2.9826644237505545e-05,0.00023662471095087733
3514,HNRNPAB,-4.5038953,-2.149021,2.9312827688311687e-05,0.0002333461977726493
3515,MEPCE,-4.5047336,-3.1003559,2.994368044167683e-05,0.00023735033463675862
3516,PTK2B,-4.504772,-2.2278519,2.9426199360246084e-05,0.0002340479712611861
3517,RNF128,-4.509471,-3.0143783,2.9452763802841364e-05,0.00023405869316607325
3518,TNFSF10,-4.5136123,-1.6287336,2.7693122050888626e-05,0.00022121132433420673
3519,SHISA5,-4.5159497,-2.4256685,2.849542172614519e-05,0.00022703390940951044
3520,ACSS2,-4.51866,-1.5802897,2.7140470389897113e-05,0.00021867868590193143
3521,PLPP5,-4.518881,-2.5382252,2.8070603330720155e-05,0.00022403382641078632
3522,MKLN1,-4.520502,-3.0484939,2.827248770658181e-05,0.00022545122928908278
3523,CRACR2B,-4.521549,-2.0878708,2.7533611699004324e-05,0.00022031636533634323
3524,PPP1R14D,-4.5235047,-2.0920324,2.726212182214186e-05,0.00021891991318289137
3525,TRAF7,-4.5239196,-2.768264,2.768780734910158e-05,0.00022121132433420673
3526,INPP5J,-4.5260596,-2.353394,2.73613851464096e-05,0.00021931638767614325
3527,AUP1,-4.5285497,-1.9176843,2.6817539993101586e-05,0.00021664091054479452
3528,NMRK1,-4.529457,-2.8544497,2.7288336517195142e-05,0.00021891991318289137
3529,EMB,-4.5298643,-2.4521487,2.712852011225309e-05,0.00021867868590193143
3530,METTL7A,-4.5309896,-2.4109364,2.6960421755965827e-05,0.000217605769338152
3531,TMEM98,-4.5314674,-3.311434,2.7408040957913553e-05,0.00021950080774059844
3532,SEC24C,-4.5342746,-2.6943636,2.671677921132107e-05,0.0002160149343549496
3533,SEPTIN2,-4.5348153,-2.3911724,2.6509767550023404e-05,0.00021490276192080108
3534,LLGL2,-4.5350614,-2.0288367,2.6339887353821853e-05,0.00021408654502467114
3535,LAMP1,-4.5355854,-2.1656961,2.6479143223839098e-05,0.00021490276192080108
3536,SRP14,-4.5361276,-2.1589,2.6155521176878628e-05,0.00021277436245730713
3537,SGK1,-4.536983,-1.8928565,2.581886900811936e-05,0.00021058940433511767
3538,NEDD9,-4.5379133,-2.9727411,2.662681004376624e-05,0.00021547519688425303
3539,SH3YL1,-4.538302,-2.9328978,2.6565360897986142e-05,0.00021516551470777257
3540,TFG,-4.539001,-1.9792362,2.5798451870393333e-05,0.00021058940433511767
3541,GABRE,-4.539386,-2.8626487,2.649377989662917e-05,0.00021490276192080108
3542,ATP8B1,-4.540134,-2.4835799,2.6095357690282175e-05,0.00021247114919403434
3543,MORF4L2,-4.5418706,-2.4477105,2.6079224155205403e-05,0.00021247114919403434
3544,SRSF6,-4.545547,-1.9577098,2.5267536072544987e-05,0.00020663724213688332
3545,UQCR10,-4.547819,-2.0972142,2.530965366734951e-05,0.00020679947653198783
3546,NDUFB1,-4.5498157,-2.4071014,2.52384777052814e-05,0.0002065816138098959
3547,TMC5,-4.554284,-2.2912438,2.4787901924419324e-05,0.00020325203680429343
3548,HAGH,-4.555481,-2.972354,2.490134542134869e-05,0.00020400201959484428
3549,SNHG7,-4.556568,-1.8066883,2.4041065453919895e-05,0.0001980028123720359
3550,SUN2,-4.563842,-2.4021666,2.400443022053045e-05,0.0001980028123720359
3551,STAM2,-4.564551,-3.3694072,2.4240033744440007e-05,0.00019893544935092145
3552,RMDN3,-4.5645523,-2.9154267,2.4195911227624092e-05,0.00019893544935092145
3553,ARPC2,-4.567549,-1.6886531,2.2809807743673852e-05,0.00018869931860675642
3554,MYORG,-4.568103,-3.1957772,2.4033922181037836e-05,0.0001980028123720359
3555,TRAK1,-4.569761,-2.343721,2.3415349709216367e-05,0.00019336412455600206
3556,TAF7,-4.577299,-2.7114108,2.2902456017717692e-05,0.00018929705855427926
3557,NDUFB7,-4.5783286,-2.1639106,2.253253235528876e-05,0.0001867383618944556
3558,DOCK5,-4.578556,-2.3292964,2.259792038628593e-05,0.00018711319984434076
3559,SLC20A1,-4.580987,-2.3165777,2.2426119225938775e-05,0.00018602255465162082
3560,DNM2,-4.5810437,-1.7828568,2.2073460836915276e-05,0.00018358948341240823
3561,HERPUD1,-4.5828857,-2.3290985,2.227274256990085e-05,0.000184915560405921
3562,CCL15,-4.5889235,-2.9120874,2.215989653593135e-05,0.0001841433837479989
3563,CDS1,-4.5902996,-2.9663148,2.202801142567424e-05,0.00018337578659471596
3564,PPARA,-4.593537,-3.0258982,2.1811673138994396e-05,0.00018173783669312923
3565,NAAA,-4.593973,-2.9827802,2.178953409849218e-05,0.00018171649191572723
3566,ABHD3,-4.594535,-2.8714964,2.1782243986477942e-05,0.00018171649191572723
3567,TMEM87B,-4.597217,-2.3357635,2.1115381334353597e-05,0.00017704875297693774
3568,ATP6V1G1,-4.598271,-2.8143954,2.1355868714326692e-05,0.00017858123730304535
3569,ATP5MC1,-4.600794,-2.7955427,2.1178203324990724e-05,0.00017725525993017485
3570,HSBP1,-4.6010137,-2.500913,2.1091569057636115e-05,0.00017700899095206003
3571,KALRN,-4.6046352,-3.7522721,2.1157030599636822e-05,0.0001772378682543583
3572,XPNPEP1,-4.6082406,-2.2488978,2.0357516764752773e-05,0.00017209332478181717
3573,BSG,-4.6085324,-2.466443,2.0545476146610483e-05,0.0001735242125503535
3574,DNAJB11,-4.608541,-2.8719394,2.0657607667352752e-05,0.00017353466190566354
3575,CFDP1,-4.6107917,-2.9217243,2.056735863425601e-05,0.00017353466190566354
3576,ARHGEF18,-4.612325,-2.4724057,2.0117755337471004e-05,0.00017022151781440826
3577,TXNIP,-4.612448,-1.770342,1.9524930012662416e-05,0.00016641910043850556
3578,PRDX6,-4.6156297,-2.431291,1.984421639593318e-05,0.0001683674740283837
3579,MSL1,-4.619053,-2.0047374,1.9187166776563535e-05,0.0001639919723941646
3580,TPMT,-4.6192346,-3.2365203,2.002886267080585e-05,0.00016962399937082108
3581,GOLPH3,-4.620113,-2.987703,1.9906623512609882e-05,0.0001687427209534657
3582,LAMP2,-4.620226,-2.6771457,1.9623320751587388e-05,0.00016695111202221278
3583,VDR,-4.62084,-2.9732537,1.982843507795472e-05,0.0001683674740283837
3584,ACAA1,-4.621242,-2.2698052,1.961785413789983e-05,0.00016695111202221278
3585,EIF3H,-4.6215057,-2.4328442,1.9414907574249485e-05,0.00016563343024281592
3586,TPRG1L,-4.6223764,-2.7642884,1.9691529788885987e-05,0.0001673780032055309
3587,PPP1CA,-4.6226354,-1.9653896,1.912310285567999e-05,0.00016374597851145911
3588,HNRNPC,-4.626321,-2.0330274,1.891933991396681e-05,0.0001623006590401478
3589,SIPA1L3,-4.629828,-2.5391877,1.89860175359652e-05,0.00016272226663788456
3590,PDE9A,-4.6307545,-2.8287542,1.891043558406831e-05,0.0001623006590401478
3591,PIGS,-4.631183,-3.4843488,1.9239861028853254e-05,0.00016429106722154176
3592,C1orf116,-4.632114,-3.5542693,1.918323164434076e-05,0.0001639919723941646
3593,YTHDC1,-4.6360683,-2.23886,1.8313124892063643e-05,0.00015746742518727607
3594,SPPL2B,-4.6411543,-1.8265556,1.7576339589317325e-05,0.00015231011259521154
3595,BZW1,-4.641373,-2.8852694,1.832200163782139e-05,0.00015746742518727607
3596,ATP5MC3,-4.6421022,-2.3004825,1.8095414004499074e-05,0.00015595323378807838
3597,ZFP36L2,-4.643546,-1.762378,1.7638153608838214e-05,0.00015257906970851472
3598,ANKRD10,-4.6443963,-1.9018655,1.7590652952172677e-05,0.00015231011259521154
3599,FLNB,-4.6444693,-2.2264986,1.7990114686036295e-05,0.00015518981832322387
3600,CIDEB,-4.645186,-3.3186698,1.8218772615443e-05,0.00015687073044206115
3601,SLC35D2,-4.648925,-2.9013436,1.789066819961039e-05,0.00015447551835235686
3602,TMEM139,-4.6493936,-2.7483723,1.7762135906136287e-05,0.00015350851534521136
3603,RAC1,-4.653038,-1.8097949,1.691967901576276e-05,0.00014815892511727354
3604,ITGA3,-4.653047,-2.165609,1.7298873723265944e-05,0.00015046976257551738
3605,CSNK2B,-4.6556606,-2.4898422,1.7325558669303277e-05,0.00015046976257551738
3606,AK2,-4.655832,-2.2298496,1.7127660216853942e-05,0.00014927600200266507
3607,ABCC3,-4.656649,-2.2938633,1.7030723341854602e-05,0.00014885044638332807
3608,NCK2,-4.6573896,-2.9868457,1.7329473841114854e-05,0.00015046976257551738
3609,SSBP3,-4.6579,-2.8909788,1.7247219909278304e-05,0.00015017701238078914
3610,PDCD6IP,-4.659447,-2.3075166,1.7020941592627327e-05,0.00014885044638332807
3611,DBI,-4.6603174,-2.421071,1.6870945448300313e-05,0.00014787168616725544
3612,LINC01133,-4.6612754,-2.794669,1.7103507831415146e-05,0.00014924040844398556
3613,C5orf15,-4.6617255,-2.8828063,1.7107497800517198e-05,0.00014924040844398556
3614,RNF5,-4.6691957,-3.3557425,1.675526284792115e-05,0.00014699654986238575
3615,ARHGEF16,-4.6699247,-2.1813688,1.618862259763833e-05,0.0001423262539423414
3616,PSMC5,-4.6702957,-2.022288,1.6127159807772653e-05,0.00014202305250070755
3617,EIF4H,-4.6718554,-2.6625843,1.6356301748931957e-05,0.00014363215972903163
3618,RAB1A,-4.6743913,-2.4313645,1.6192256427829403e-05,0.0001423262539423414
3619,NXF1,-4.675572,-2.3173883,1.592520312122685e-05,0.00014077879559164537
3620,USP9X,-4.6763096,-2.6421487,1.6093134945590635e-05,0.0001419928503469318
3621,EIF4A1,-4.676532,-1.3129804,1.5068551237621267e-05,0.00013457397368962928
3622,ZNF706,-4.678559,-3.0125117,1.6122881440363094e-05,0.00014202305250070755
3623,SCRN2,-4.680215,-3.4164863,1.603229745367685e-05,0.00014159066124170175
3624,OSBPL7,-4.683657,-2.796439,1.576466327633308e-05,0.00013949247333739148
3625,RAB11B,-4.6841736,-2.3850744,1.554967684871942e-05,0.00013785300908291656
3626,BCAR1,-4.686749,-2.4491303,1.535785370084392e-05,0.00013658238172251279
3627,HNF4A,-4.6870813,-2.1795259,1.5241070628244418e-05,0.00013589588623570095
3628,PPA1,-4.688053,-2.3198478,1.5300013453074398e-05,0.00013629052290924814
3629,ZFP36,-4.6881733,-2.3253882,1.5362207123281982e-05,0.00013658238172251279
3630,OLFM4,-4.689531,-1.9735303,1.5006320570141374e-05,0.0001343188693655277
3631,NDUFC1,-4.690163,-3.0503469,1.5462853572474623e-05,0.0001373456524973296
3632,B4GALT4,-4.6908016,-3.2554808,1.5503580976860693e-05,0.00013757575394571792
3633,NPIPB15,-4.6913857,-4.0382886,1.557569653994772e-05,0.00013795192298072018
3634,ABCA5,-4.6943054,-2.1628315,1.4899560569521678e-05,0.00013364158683680811
3635,PSMB4,-4.695092,-2.3578215,1.4901857614317648e-05,0.00013364158683680811
3636,GPBP1L1,-4.6953344,-2.45977,1.4966936295472144e-05,0.00013409565897159502
3637,SELENOI,-4.6963124,-3.0613961,1.5078316379790395e-05,0.00013457397368962928
3638,HDLBP,-4.6963587,-1.7591624,1.4395490581003802e-05,0.00013010607942831286
3639,CAPN2,-4.699313,-2.531907,1.4790381158279178e-05,0.00013289866206306615
3640,PSMA2,-4.7000604,-2.4863977,1.4594751822695206e-05,0.00013126791319598537
3641,SURF4,-4.701285,-1.9500833,1.4500780929254768e-05,0.00013093020290402992
3642,ANGPTL4,-4.70189,-5.0342364,1.5077930758443476e-05,0.00013457397368962928
3643,BTG1,-4.702906,-2.130986,1.4386521553106791e-05,0.00013010607942831286
3644,FUOM,-4.7040043,-2.5956147,1.457449087529847e-05,0.00013121282667751736
3645,CAPZB,-4.7049694,-1.866704,1.4211480128992973e-05,0.00012925601950559986
3646,PPM1A,-4.7060485,-2.3837247,1.4206264206419437e-05,0.00012925601950559986
3647,CYP2C9,-4.7066894,-2.5931828,1.4393595326078696e-05,0.00013010607942831286
3648,LAMB1,-4.706994,-2.478024,1.424573453503864e-05,0.00012925601950559986
3649,PRR15,-4.707426,-2.9231348,1.4522719724480345e-05,0.0001310008595555166
3650,UGT2B7,-4.7081423,-3.5558517,1.4555126453116103e-05,0.0001311657123668191
3651,PUM2,-4.7083197,-2.4102128,1.4234472907915952e-05,0.00012925601950559986
3652,MFSD2A,-4.7098947,-2.5412524,1.4223220336860905e-05,0.00012925601950559986
3653,GUCY2C,-4.710171,-2.7154722,1.4327001802366306e-05,0.0001298664362593399
3654,RNF167,-4.710768,-2.812855,1.4231406848657753e-05,0.00012925601950559986
3655,CAST,-4.7144547,-2.454728,1.4029448025456394e-05,0.00012842340884840854
3656,TOMM7,-4.7169127,-2.35981,1.3789509337388344e-05,0.00012635165416548727
3657,SRSF2,-4.718698,-1.7760193,1.3265807622109638e-05,0.00012239883334833166
3658,PTK6,-4.720982,-2.3156266,1.3492107857321772e-05,0.00012387116234585627
3659,ILF3,-4.7224083,-2.0129933,1.32343250645272e-05,0.00012228220649429812
3660,C8G,-4.7238507,-3.0419612,1.3636314908639148e-05,0.00012507141796639187
3661,HDGF,-4.7253203,-2.249472,1.3356705495903586e-05,0.00012299299644144551
3662,ATP5IF1,-4.7263317,-2.4409344,1.344069941851047e-05,0.0001235213584184299
3663,RETREG2,-4.726428,-2.4994411,1.3311937330177376e-05,0.00012270248490437577
3664,PHB2,-4.727744,-2.4365513,1.3217153235903949e-05,0.00012228220649429812
3665,OSGIN1,-4.7285724,-2.8554714,1.339985651647251e-05,0.00012326805568473522
3666,PXMP2,-4.733584,-3.1377993,1.3239993269421419e-05,0.00012228220649429812
3667,WASF2,-4.7355986,-2.4700706,1.2873688747346758e-05,0.00011937420474812449
3668,HLA-DQB1,-4.737275,-2.0390968,1.2705906268313196e-05,0.00011793622198248309
3669,HHLA2,-4.739061,-3.0005515,1.296435920888231e-05,0.00012009499219246067
3670,PHETA1,-4.742083,-2.3324342,1.249214220738952e-05,0.00011630096686959834
3671,TRA2A,-4.742579,-2.094196,1.2373927840287793e-05,0.00011543195800356915
3672,ELF3,-4.743971,-1.5854946,1.2075287979412513e-05,0.0001136676746163822
3673,ISG15,-4.7440267,-2.2021606,1.2331409299060252e-05,0.00011526701018517348
3674,PDLIM2,-4.7459846,-2.8855615,1.256800971550795e-05,0.00011677303921856335
3675,SLC3A2,-4.747718,-2.8423204,1.2510922109035433e-05,0.00011635909721048786
3676,GCNT3,-4.747891,-2.5191867,1.235713574936142e-05,0.00011539128171586791
3677,ITPKA,-4.748212,-3.1831365,1.2460650241681352e-05,0.00011612425255350032
3678,SEC24A,-4.751295,-3.0383506,1.2306292688202797e-05,0.00011514819428618786
3679,ARL6IP4,-4.75326,-2.0209556,1.191529202832417e-05,0.00011320137216673996
3680,NDUFS8,-4.755031,-2.675743,1.2077697406188088e-05,0.0001136676746163822
3681,CAT,-4.7561855,-2.945718,1.2168169281352314e-05,0.00011397068342029484
3682,DYNC1H1,-4.7581244,-2.0237134,1.1712372832154824e-05,0.00011150178936211392
3683,SEC14L2,-4.7611394,-3.9997134,1.2068716121214988e-05,0.0001136676746163822
3684,ITGB4,-4.761233,-1.9980538,1.158667360834014e-05,0.00011053186478171961
3685,BX664727.3,-4.7620053,-3.1902418,1.1947956903675544e-05,0.00011339564006126421
3686,POLR2L,-4.763026,-2.4774175,1.1735568479893632e-05,0.00011160814203931628
3687,TMEM176A,-4.7636,-2.0819156,1.1491389877244439e-05,0.00010984869293571872
3688,CISD3,-4.7656245,-2.238579,1.1537493729157349e-05,0.00011017594320374332
3689,SON,-4.7671213,-1.9948478,1.1363622156103091e-05,0.00010886778895312727
3690,GATA6,-4.768043,-2.511665,1.1451486332196878e-05,0.0001095800991087128
3691,SIGIRR,-4.768535,-1.8575276,1.107387526354033e-05,0.0001065157618613278
3692,ENTPD6,-4.7689176,-2.1700773,1.1365318626974826e-05,0.00010886778895312727
3693,VIPR1,-4.7691565,-2.2022657,1.1300116997467726e-05,0.0001084671002797264
3694,ACAD11,-4.7698646,-3.161014,1.1603552141390038e-05,0.00011057923098191205
3695,TMEM184A,-4.775217,-2.1226432,1.0986176329075091e-05,0.00010589168087899791
3696,CANT1,-4.7757688,-2.086799,1.0945674584227748e-05,0.00010561096828565691
3697,AHCYL1,-4.77734,-2.476991,1.113428499623181e-05,0.00010698595583335782
3698,MAP3K11,-4.7777767,-2.2052324,1.1016110906220923e-05,0.0001060700637256666
3699,RABL6,-4.7795568,-2.2436738,1.0890417401071888e-05,0.00010518715329526457
3700,NDUFA11,-4.7816525,-2.190654,1.0772775937950822e-05,0.00010415927735006201
3701,RER1,-4.7898498,-2.24981,1.0519523412819314e-05,0.00010213620953743607
3702,SUCLG2,-4.791558,-2.716971,1.0672628517396467e-05,0.00010329857966472787
3703,RAP1B,-4.7924623,-2.6176102,1.0589190716562471e-05,0.00010259798353980466
3704,NT5C3A,-4.793615,-2.8699017,1.053460527447004e-05,0.00010217576401006366
3705,ANAPC5,-4.796986,-2.0885878,1.0138091436872453e-05,9.86391663700735e-05
3706,UGP2,-4.801993,-2.5230548,1.0123741203769557e-05,9.860290225958976e-05
3707,ABR,-4.8021355,-2.051831,9.957516743140217e-06,9.749543292175896e-05
3708,H3F3B,-4.802657,-2.0532072,1.0046738750772148e-05,9.80587056621105e-05
3709,ATP6V0A1,-4.802864,-2.3473904,1.006849075250022e-05,9.816778483687714e-05
3710,ERAP2,-4.804576,-2.4016721,1.0005214011858878e-05,9.777685420937598e-05
3711,LGR4,-4.8046317,-2.451729,1.0007327246165393e-05,9.777685420937598e-05
3712,SERP1,-4.806861,-2.2652984,9.912199356034994e-06,9.735079845332639e-05
3713,CD68,-4.8070016,-2.31327,9.92176851291174e-06,9.735079845332639e-05
3714,ANO6,-4.8151917,-3.8888228,9.940534754059579e-06,9.743193620610455e-05
3715,CRAT,-4.8206234,-2.2615206,9.398747116743125e-06,9.261058464714403e-05
3716,MIDN,-4.820692,-2.1953666,9.387297474641997e-06,9.259606286889163e-05
3717,CHPF,-4.823753,-2.9323177,9.471045547094497e-06,9.31252592882745e-05
3718,PARP4,-4.8242736,-2.696533,9.419175044085462e-06,9.27134493734902e-05
3719,MYO1D,-4.8253546,-2.5698733,9.331131824500296e-06,9.213996339894866e-05
3720,PAPOLA,-4.8321347,-2.418767,9.049762731266314e-06,8.964770295796577e-05
3721,AGPAT3,-4.8330097,-2.867507,9.17672607673632e-06,9.080849834143553e-05
3722,PKIB,-4.8348985,-3.5386496,9.215361310448839e-06,9.10936993435422e-05
3723,PPDPF,-4.838364,-2.1943085,8.75630001021644e-06,8.701924699660492e-05
3724,PPP2R5C,-4.8403926,-3.022302,8.92317593997255e-06,8.848816140472778e-05
3725,PPP2CB,-4.8404,-2.8233738,8.911129610630044e-06,8.846321395280007e-05
3726,AKAP8L,-4.8453603,-1.8482817,8.348983446221166e-06,8.386933370976717e-05
3727,ZNF207,-4.8457556,-2.6294448,8.661835776443262e-06,8.626519278642314e-05
3728,MTCH2,-4.8482633,-2.9424543,8.6794716622575e-06,8.634818431840741e-05
3729,PTPRH,-4.849386,-2.4480903,8.562097905450967e-06,8.54552610305332e-05
3730,DSTN,-4.8498945,-2.4132617,8.497263187247986e-06,8.499094493969375e-05
3731,PPP1CB,-4.8507447,-2.6940331,8.575401338178608e-06,8.549610657462281e-05
3732,PSMD8,-4.8512883,-2.8318834,8.540609611249069e-06,8.533254942046701e-05
3733,GUK1,-4.851981,-2.0555336,8.270185394866687e-06,8.325798355222624e-05
3734,RAB2A,-4.853454,-2.608668,8.443154126967049e-06,8.454083776322346e-05
3735,PCYT1A,-4.8537703,-2.538717,8.397661588270539e-06,8.417612836104442e-05
3736,LAMTOR1,-4.8580074,-2.745942,8.303675834883376e-06,8.350457107192578e-05
3737,NDUFB2,-4.862827,-2.6784832,8.186313163325437e-06,8.250310399781402e-05
3738,SNRNP70,-4.8631935,-1.6256294,7.775272823645807e-06,7.904718767697741e-05
