,names,scores,logfoldchanges,pvals,pvals_adj
6951,PPP1R16A,0.019628318,0.030066488,0.9850647050309116,0.9975311577675018
6952,CTBP1,0.01761507,0.027096715,0.9865881590302475,0.9988559437302309
6953,CTSH,0.01741017,0.018008383,0.9867398554130453,0.998900571266647
6954,MPEG1,0.01324322,0.020364873,0.9899210677567354,1.0
6955,CYSTM1,0.004420304,0.006816767,0.9966366036395873,1.0
6956,CTDSP1,0.004417303,0.006816767,0.996638459550642,1.0
6957,RBM10,0.004417303,0.006816767,0.996638459550642,1.0
6958,SLC40A1,0.0024579659,0.0038040644,0.998128818248252,1.0
6959,MICAL1,0.001832852,0.0029144362,0.9986063283839929,1.0
6960,TMEM88,0.0,0.0,1.0,1.0
6961,KIF11,0.0,0.0,1.0,1.0
6962,ALDH6A1,0.0,0.0,1.0,1.0
6963,WDR97,0.0,0.0,1.0,1.0
6964,ATAT1,0.0,0.0,1.0,1.0
6965,ADNP2,0.0,0.0,1.0,1.0
6966,SLC27A2,0.0,0.0,1.0,1.0
6967,ZFP14,0.0,0.0,1.0,1.0
6968,CUBN,0.0,0.0,1.0,1.0
6969,ENPP3,0.0,0.0,1.0,1.0
6970,IRS2,0.0,0.0,1.0,1.0
6971,CLIP4,0.0,0.0,1.0,1.0
6972,C1GALT1C1,0.0,0.0,1.0,1.0
6973,MTAP,0.0,0.0,1.0,1.0
6974,FRMD4B,0.0,0.0,1.0,1.0
6975,PBX4,0.0,0.0,1.0,1.0
6976,BMP3,0.0,0.0,1.0,1.0
6977,KLF16,0.0,0.0,1.0,1.0
6978,GPSM2,0.0,0.0,1.0,1.0
6979,CRADD,0.0,0.0,1.0,1.0
6980,PAQR4,0.0,0.0,1.0,1.0
6981,NUDT19,0.0,0.0,1.0,1.0
6982,DHRSX,0.0,0.0,1.0,1.0
6983,IFT52,0.0,0.0,1.0,1.0
6984,SEMA3G,0.0,0.0,1.0,1.0
6985,PHF7,0.0,0.0,1.0,1.0
6986,CALHM2,0.0,0.0,1.0,1.0
6987,SYT11,0.0,0.0,1.0,1.0
6988,HERC6,0.0,0.0,1.0,1.0
6989,CLYBL,0.0,0.0,1.0,1.0
6990,RBM4B,0.0,0.0,1.0,1.0
6991,TUFT1,0.0,0.0,1.0,1.0
6992,CACNA1F,0.0,0.0,1.0,1.0
6993,ZNF518B,0.0,0.0,1.0,1.0
6994,UFSP2,0.0,0.0,1.0,1.0
6995,CNFN,0.0,0.0,1.0,1.0
6996,TMEM25,0.0,0.0,1.0,1.0
6997,PGAP1,0.0,0.0,1.0,1.0
6998,FRAT2,0.0,0.0,1.0,1.0
6999,AL159169.2,0.0,0.0,1.0,1.0
7000,MT1M,0.0,0.0,1.0,1.0
7001,FZD7,0.0,0.0,1.0,1.0
7002,CRCP,0.0,0.0,1.0,1.0
7003,NRBP2,0.0,0.0,1.0,1.0
7004,BCAM,0.0,0.0,1.0,1.0
7005,CPO,0.0,0.0,1.0,1.0
7006,SLC34A3,0.0,0.0,1.0,1.0
7007,RPP25,0.0,0.0,1.0,1.0
7008,EPHB3,0.0,0.0,1.0,1.0
7009,AC245297.3,0.0,0.0,1.0,1.0
7010,FKTN,0.0,0.0,1.0,1.0
7011,SBF2,0.0,0.0,1.0,1.0
7012,TATDN1,0.0,0.0,1.0,1.0
7013,AC114291.1,0.0,0.0,1.0,1.0
7014,ARHGEF9,0.0,0.0,1.0,1.0
7015,DHRS12,0.0,0.0,1.0,1.0
7016,SERPINF2,0.0,0.0,1.0,1.0
7017,ZNF467,0.0,0.0,1.0,1.0
7018,NBPF12,0.0,0.0,1.0,1.0
7019,ZEB1,0.0,0.0,1.0,1.0
7020,LPAR1,0.0,0.0,1.0,1.0
7021,DAGLA,0.0,0.0,1.0,1.0
7022,PTTG1,0.0,0.0,1.0,1.0
7023,UBALD1,0.0,0.0,1.0,1.0
7024,TMED1,0.0,0.0,1.0,1.0
7025,ZNF749,0.0,0.0,1.0,1.0
7026,CCNJL,0.0,0.0,1.0,1.0
7027,CYP4F2,0.0,0.0,1.0,1.0
7028,PSPN,0.0,0.0,1.0,1.0
7029,ANK2,0.0,0.0,1.0,1.0
7030,ZNF419,0.0,0.0,1.0,1.0
7031,CLASP2,0.0,0.0,1.0,1.0
7032,SNAPC3,0.0,0.0,1.0,1.0
7033,HIST1H4E,0.0,0.0,1.0,1.0
7034,FAM151A,0.0,0.0,1.0,1.0
7035,PEMT,0.0,0.0,1.0,1.0
7036,NTNG2,0.0,0.0,1.0,1.0
7037,RNF26,0.0,0.0,1.0,1.0
7038,NOXO1,0.0,0.0,1.0,1.0
7039,CCNA2,0.0,0.0,1.0,1.0
7040,H2AFY2,0.0,0.0,1.0,1.0
7041,ENTPD5,0.0,0.0,1.0,1.0
7042,HDDC3,0.0,0.0,1.0,1.0
7043,GFOD2,0.0,0.0,1.0,1.0
7044,TTF2,0.0,0.0,1.0,1.0
7045,GID4,0.0,0.0,1.0,1.0
7046,ZNF691,0.0,0.0,1.0,1.0
7047,GPX4,-0.00042158313,-0.0006551506,0.9996788978248963,1.0
7048,C3,-0.001232009,-0.0019656757,0.999062848267808,1.0
7049,NBEAL2,-0.0019528064,-0.0030254214,0.9985136753368278,1.0
7050,SELENOH,-0.0019528064,-0.0030254214,0.9985136753368278,1.0
7051,PRELID1,-0.00242046,-0.0037474083,0.9981580436807111,1.0
7052,DGKA,-0.00436823,-0.006779847,0.9966748469291289,1.0
7053,CD46,-0.006370438,-0.009883839,0.9951519561265165,1.0
7054,GGT5,-0.008317256,-0.012927809,0.9936693852342979,1.0
7055,SNHG1,-0.008338666,-0.0073490115,0.9936621952627591,1.0
7056,D2HGDH,-0.008784574,-0.013654227,0.9933139746973609,1.0
7057,NDUFA1,-0.008784574,-0.013654227,0.9933139746973609,1.0
7058,SERINC2,-0.01078665,-0.016771449,0.9917912283680532,1.0
7059,CDC37,-0.012720967,-0.019828418,0.9903164740439059,1.0
7060,LUC7L,-0.012720967,-0.019828418,0.9903164740439059,1.0
7061,BTN3A1,-0.01272958,-0.019828418,0.9903111387479697,1.0
7062,PSMC5,-0.01272958,-0.019828418,0.9903111387479697,1.0
7063,MBD3,-0.01272958,-0.019828418,0.9903111387479697,1.0
7064,H2AFJ,-0.01272958,-0.019828418,0.9903111387479697,1.0
7065,ATP5ME,-0.014997942,-0.016696699,0.9885875697335091,1.0
7066,CERK,-0.017153429,-0.026758606,0.9869459815681567,0.9990002836331112
7067,SNHG25,-0.018251846,-0.029913457,0.9861277383538121,0.9984987092178557
7068,CD68,-0.02020928,-0.032465283,0.9846343663991355,0.997204166821252
7069,PGGHG,-0.02540035,-0.028350977,0.9806750876051658,0.9933027240453021
7070,EPS8L2,-0.025518965,-0.04108557,0.9805992491806128,0.9933027240453021
7071,FXYD5,-0.026372679,-0.041380648,0.9799266525994559,0.9927613173355325
7072,MRPL41,-0.027950646,-0.043811433,0.9787330170739059,0.9916602843008399
7073,LUM,-0.02866352,-0.045225333,0.9781659880324794,0.991517077316225
7074,IRF7,-0.032332927,-0.05084552,0.9753949445387947,0.9889258192473066
7075,ANXA6,-0.03236769,-0.05084552,0.9753734449578821,0.9889258192473066
7076,FASTK,-0.036809642,-0.057910413,0.9719990618730003,0.9859135933018456
7077,B2M,-0.03686765,-0.021360751,0.9719425137800677,0.9859135933018456
7078,FAM50A,-0.0387315,-0.061046347,0.97053311317469,0.9846418577426465
7079,CLSTN1,-0.043101154,-0.06815618,0.9672043689585261,0.9816939259347227
7080,CYP4F12,-0.04314748,-0.06815618,0.9671757344361593,0.9816939259347227
7081,CD53,-0.04785978,-0.07598396,0.9635759128545168,0.9783320524081848
7082,BCAP31,-0.048844613,-0.07949618,0.9628804812870955,0.9777329206111826
7083,LYZ,-0.049065664,-0.037476536,0.9626495803793451,0.9776054053699214
7084,C4orf3,-0.04944065,-0.07846752,0.9623816012740509,0.9774402038544414
7085,MPST,-0.049507663,-0.07846752,0.9623401818454117,0.9774402038544414
7086,IRAK1,-0.05388604,-0.08565485,0.9590080150706078,0.9745470107165954
7087,MAT2A,-0.058377005,-0.09287442,0.9556072943064267,0.9714102404722651
7088,ACTG1,-0.060473964,-0.04535574,0.9540059362169091,0.9699948625222204
7089,SERPINB1,-0.064693004,-0.10334589,0.9508037067811412,0.9669508059978693
7090,IFNGR2,-0.064693004,-0.10334589,0.9508037067811412,0.9669508059978693
7091,CD99,-0.0647369,-0.10334589,0.9507766375177171,0.9669508059978693
7092,VDAC1,-0.0647369,-0.10334589,0.9507766375177171,0.9669508059978693
7093,TMED10,-0.06910678,-0.110645525,0.9474532688963683,0.9639659368514842
7094,RIOK3,-0.069153674,-0.110645525,0.9474243674272509,0.9639659368514842
7095,SKP1,-0.06920066,-0.110645525,0.9473954287462105,0.9639659368514842
7096,QARS,-0.07362035,-0.11797848,0.9440425934227078,0.9610225216220195
7097,WDR13,-0.07992569,-0.12861544,0.9392515478399412,0.9564599963851163
7098,TCF25,-0.08361791,-0.1413607,0.9365262461720256,0.9539987507647874
7099,SSR2,-0.08439862,-0.13603115,0.9358692606402226,0.9534341430427556
7100,ATP5MC3,-0.08445602,-0.13603115,0.9358339977458638,0.9534341430427556
7101,CHMP2A,-0.08445602,-0.13603115,0.9358339977458638,0.9534341430427556
7102,PLS1,-0.08445602,-0.13603115,0.9358339977458638,0.9534341430427556
7103,MIF,-0.08649917,-0.09828047,0.9342822225619033,0.9523399505622212
7104,ITGB2,-0.08761187,-0.14560843,0.9334649909415418,0.9517159540772617
7105,COQ4,-0.08881719,-0.14348133,0.9325218992046401,0.9509633342581267
7106,OPTN,-0.08893812,-0.14348133,0.9324476822308065,0.9509633342581267
7107,HINT1,-0.090116866,-0.09594828,0.9315009112114413,0.9501970496721157
7108,COX8A,-0.09014784,-0.14976703,0.9315657349726624,0.9501970496721157
7109,SF3B5,-0.09069309,-0.14678892,0.931089928731351,0.9499205010424709
7110,CD151,-0.09075466,-0.14678892,0.9310521012478767,0.9499205010424709
7111,PRDX5,-0.09075466,-0.14678892,0.9310521012478767,0.9499205010424709
7112,GNB2,-0.0951077,-0.1542894,0.9277472417294916,0.9470306716961555
7113,CSNK2B,-0.095172256,-0.1542894,0.9277076006691662,0.9470306716961555
7114,TRAC,-0.095172256,-0.1542894,0.9277076006691662,0.9470306716961555
7115,MRPL20,-0.09958979,-0.16182517,0.9243648154418138,0.9438893527976805
7116,EIF3G,-0.09972533,-0.16182517,0.924281755361012,0.9438893527976805
7117,AL356488.2,-0.09972533,-0.16182517,0.924281755361012,0.9438893527976805
7118,NAP1L4,-0.10194399,-0.16596943,0.9225745868491517,0.9423723247643696
7119,ECHS1,-0.10589925,-0.17275819,0.9195844656599492,0.9395118219761721
7120,SEPTIN7,-0.105941296,-0.17275819,0.9195586984169596,0.9395118219761721
7121,MAPKAPK2,-0.105941296,-0.17275819,0.9195586984169596,0.9395118219761721
7122,SLTM,-0.105941296,-0.17275819,0.9195586984169596,0.9395118219761721
7123,HNRNPF,-0.106013276,-0.17275819,0.9195146045965981,0.9395118219761721
7124,SH3BGRL3,-0.108139314,-0.12258729,0.9179323539066432,0.9387668696519901
7125,IFI44,-0.11050792,-0.18038166,0.9161290867363958,0.9372324681017553
7126,GOLGA8A,-0.11050792,-0.18038166,0.9161290867363958,0.9372324681017553
7127,NCF1,-0.110568285,-0.0882603,0.9158959846376437,0.9372005875213988
7128,SIPA1,-0.11270446,-0.18457435,0.914437731882462,0.9359470655707394
7129,UBTF,-0.11493036,-0.18804166,0.91278970139046,0.9344341026035348
7130,PDCD6,-0.11493036,-0.18804166,0.91278970139046,0.9344341026035348
7131,IGHA2,-0.116580434,-0.19144276,0.9115003226328854,0.9335259841860799
7132,TPM4,-0.116785005,-0.19144276,0.9113751634880177,0.9335008019748158
7133,SNRNP70,-0.116984226,-0.1340484,0.9112429782378053,0.9334684167314103
7134,YWHAB,-0.11719747,-0.19225453,0.9110561572751554,0.9334684167314103
7135,TUBB,-0.12099118,-0.19915609,0.9081708523030532,0.9307322348544705
7136,NDUFS5,-0.12120348,-0.19915609,0.9080410734514319,0.9307019924664522
7137,COL6A2,-0.1217285,-0.13123596,0.9075466523508843,0.9304007098653532
7138,CST3,-0.1226699,-0.11480243,0.9069133487507217,0.9298541591852645
7139,GNS,-0.12579295,-0.20690688,0.9046048669422844,0.927692230135707
7140,CALR,-0.126185,-0.14506257,0.9042971413056946,0.9274791232706583
7141,MT2A,-0.12970394,-0.13963243,0.9015971906455786,0.9249143593691712
7142,SNX3,-0.13205934,-0.21815392,0.8998678264916875,0.9232423085548628
7143,SERF2,-0.13302314,-0.115217045,0.899025184380055,0.9224797436895501
7144,GOLM1,-0.13479826,-0.22327486,0.8977842503186242,0.9214101516427985
7145,TIMP1,-0.13520463,-0.14658554,0.8973549719754443,0.9210714198690783
7146,KRTCAP2,-0.1362945,-0.2259978,0.8966529976028146,0.9206563189988192
7147,HDGF,-0.13657264,-0.2259978,0.8964837215536061,0.9206135222209352
7148,TSPO,-0.13657264,-0.2259978,0.8964837215536061,0.9206135222209352
7149,TPM1,-0.13831475,-0.22948086,0.8951421404689185,0.9195118800168771
7150,PSMB1,-0.13862324,-0.23031223,0.8948874818698375,0.919352031733905
7151,ASL,-0.13871723,-0.23031223,0.8948302283936563,0.919352031733905
7152,FCGRT,-0.1422891,-0.15391515,0.8921046970212103,0.9167975861105928
7153,TALDO1,-0.14263442,-0.23738083,0.8918791910966418,0.916667329394201
7154,CSNK1A1,-0.1428282,-0.23738083,0.8917613621530514,0.9166477257480202
7155,PRAP1,-0.14310192,-0.1755193,0.891643615468112,0.9166282023230719
7156,SLAMF7,-0.14486054,-0.24172625,0.8901780166326478,0.9152229010173059
7157,SEM1,-0.14505681,-0.24172625,0.8900585535418262,0.9152014505345332
7158,SLC6A8,-0.1468184,-0.2511023,0.8888427806384188,0.9140525913899628
7159,TRAF3IP3,-0.14718908,-0.24532019,0.888475817665132,0.9137764586778676
7160,HNRNPAB,-0.1472476,-0.24532019,0.8884402956919465,0.9137764586778676
7161,PDIA6,-0.1472476,-0.24532019,0.8884402956919465,0.9137764586778676
7162,NAPRT,-0.1472476,-0.24532019,0.8884402956919465,0.9137764586778676
7163,H2AFZ,-0.1472476,-0.24532019,0.8884402956919465,0.9137764586778676
7164,ALDOB,-0.1499871,-0.14714834,0.8864636491301513,0.9123135149380269
7165,MTG1,-0.15177013,-0.25329933,0.8850592877660269,0.9109692070352918
7166,TMUB2,-0.15187354,-0.25329933,0.8849966704158333,0.9109692070352918
7167,MYO1A,-0.15518072,-0.16847116,0.8824262208782843,0.9084605348482958
7168,H3F3B,-0.15556958,-0.1688897,0.8821374412953598,0.9082639744984503
7169,NAGK,-0.15801093,-0.26488,0.8803583160632398,0.9065327146326816
7170,SEC61B,-0.16242926,-0.27295816,0.8770469974613986,0.9036241792026531
7171,ACOT7,-0.16253974,-0.27295816,0.8769802230458854,0.9036241792026531
7172,CCS,-0.16265044,-0.27295816,0.8769133660058805,0.9036241792026531
7173,XRCC6,-0.16265044,-0.27295816,0.8769133660058805,0.9036241792026531
7174,SELENBP1,-0.16265044,-0.27295816,0.8769133660058805,0.9036241792026531
7175,APRT,-0.16696103,-0.28107756,0.8736700202098548,0.9007447659211233
7176,PNPLA6,-0.16707473,-0.28107756,0.8736014293739641,0.9007447659211233
7177,PET100,-0.17295234,-0.29286325,0.8691332418347617,0.8964656907112188
7178,NFKBIA,-0.17330484,-0.29286325,0.8689206000820822,0.8963459668772935
7179,PRKCZ,-0.17330484,-0.29286325,0.8689206000820822,0.8963459668772935
7180,SMARCD2,-0.17342283,-0.29286325,0.8688495450685939,0.8963459668772935
7181,ST14,-0.17403601,-0.301569,0.8684987141219076,0.8962095680355249
7182,SELENOO,-0.17772514,-0.30108538,0.8656181632787673,0.8935351191674286
7183,ETFB,-0.17784612,-0.30108538,0.8655453916497718,0.8935351191674286
7184,R3HDM4,-0.17796735,-0.30108538,0.86547253087528,0.8935351191674286
7185,LSM7,-0.17796735,-0.30108538,0.86547253087528,0.8935351191674286
7186,ST13,-0.17796735,-0.30108538,0.86547253087528,0.8935351191674286
7187,DUS1L,-0.17796735,-0.30108538,0.86547253087528,0.8935351191674286
7188,PDXDC1,-0.17796735,-0.30108538,0.86547253087528,0.8935351191674286
7189,SFN,-0.17796735,-0.30108538,0.86547253087528,0.8935351191674286
7190,LIMD1-AS1,-0.17909075,-0.15582183,0.8645644406873683,0.893341549422259
7191,LINC00926,-0.18002988,-0.3056088,0.8638804802551757,0.8928336062496983
7192,JUND,-0.18098086,-0.19821134,0.8630968804655659,0.8921230784500426
7193,KLF5,-0.18226938,-0.30935037,0.8622443462742726,0.8913411317649848
7194,LAMB1,-0.18394046,-0.3130212,0.8609565555395521,0.8902081707160657
7195,CIITA,-0.18406546,-0.3130212,0.8608814381665152,0.8902081707160657
7196,GSTO1,-0.1841907,-0.3130212,0.8608062290822943,0.8902081707160657
7197,GUCA2A,-0.18652105,-0.32535595,0.8591947825650987,0.8887825667858293
7198,STX4,-0.18874155,-0.32134882,0.8574332776644351,0.8870592602854755
7199,DYNLL2,-0.18874155,-0.32134882,0.8574332776644351,0.8870592602854755
7200,SNHG12,-0.19083823,-0.16657573,0.855784143546196,0.8856492831303145
7201,GPA33,-0.19329841,-0.33857942,0.8541420661610923,0.8840484676747613
7202,EMILIN1,-0.19343518,-0.33084315,0.8538922194214744,0.8838884332184818
7203,MTCH1,-0.19615361,-0.3440237,0.852027792861468,0.8822536784181332
7204,MRPS21,-0.19937547,-0.3418748,0.8494970952137176,0.8798295065581039
7205,IGFBP3,-0.20166662,-0.3465164,0.8477757868493209,0.8783407582917062
7206,CHP1,-0.20393556,-0.350356,0.8461304467195513,0.8768318417384029
7207,DNASE1,-0.20393556,-0.350356,0.8461304467195513,0.8768318417384029
7208,NDUFV1,-0.20589693,-0.3629023,0.8448111959234386,0.8756602479688841
7209,PRRC2A,-0.2062252,-0.3550226,0.8444118400134535,0.8753440584101938
7210,CALM1,-0.20738767,-0.366666,0.8436442182038408,0.8746459994826372
7211,TUBGCP6,-0.20975243,-0.37087685,0.8419268274616384,0.8731580796088187
7212,ARFGAP2,-0.21027651,-0.36267063,0.8414216936128223,0.8728292534772257
7213,SHISA5,-0.21027651,-0.36267063,0.8414216936128223,0.8728292534772257
7214,ARFGAP1,-0.21241714,-0.36737376,0.8397944038168236,0.8713968018516856
7215,H2AFY,-0.2125534,-0.37642768,0.8398530262190453,0.8713968018516856
7216,CUTA,-0.21469985,-0.37126446,0.8381453566933958,0.8698194544754136
7217,PILRB,-0.21469985,-0.37126446,0.8381453566933958,0.8698194544754136
7218,NECTIN2,-0.21484622,-0.37126446,0.838058461396086,0.8698194544754136
7219,IFI27L2,-0.21484622,-0.37126446,0.838058461396086,0.8698194544754136
7220,TAF10,-0.21484622,-0.37126446,0.838058461396086,0.8698194544754136
7221,ARHGAP17,-0.21484622,-0.37126446,0.838058461396086,0.8698194544754136
7222,SNX17,-0.21942222,-0.37990528,0.834695529169865,0.8668207542800053
7223,JAK1,-0.22530639,-0.3924534,0.8302753837654411,0.8629062940444322
7224,BAIAP2L2,-0.22545971,-0.3924534,0.8301846199825158,0.8629062940444322
7225,UBA7,-0.22632395,-0.40381244,0.8296921881912751,0.8624933240890822
7226,GLS,-0.22994703,-0.4012114,0.8268833915264382,0.8598623840632309
7227,COL6A1,-0.2300387,-0.4012114,0.8268292716362975,0.8598623840632309
7228,CLIC1,-0.2300387,-0.4012114,0.8268292716362975,0.8598623840632309
7229,TRBC1,-0.23072684,-0.4125851,0.8264570838254968,0.8597080188353985
7230,KDELR1,-0.23478433,-0.41001832,0.8233801807151969,0.8566993428313482
7231,FLOT1,-0.23621517,-0.4139309,0.8222491973985901,0.8557144355032754
7232,CLPTM1L,-0.24080047,-0.4228094,0.818900131973754,0.8524202113917668
7233,JPT1,-0.24080047,-0.4228094,0.818900131973754,0.8524202113917668
7234,TCF7,-0.24096473,-0.4228094,0.8188036243550156,0.8524202113917668
7235,UQCRB,-0.24111328,-0.26946875,0.818490197841228,0.852280235176383
7236,SAT1,-0.24311559,-0.16173244,0.8167774540101242,0.8505922055561509
7237,UBE2J1,-0.2455597,-0.43173826,0.8154536451550946,0.8493088795253128
7238,PIGT,-0.2455597,-0.43173826,0.8154536451550946,0.8493088795253128
7239,SNHG14,-0.2455597,-0.43173826,0.8154536451550946,0.8493088795253128
7240,NUPR1,-0.24557316,-0.43293595,0.8153584936083416,0.8493088795253128
7241,ALDH2,-0.24713439,-0.43570527,0.8142413770744833,0.8484270837455493
7242,FABP2,-0.24966557,-0.45156246,0.8125361273480067,0.8468403698679764
7243,MYDGF,-0.25172937,-0.4447078,0.8108973459958766,0.8452273066292786
7244,CTSZ,-0.2544951,-0.30475876,0.8088426129852893,0.8431802710837213
7245,USF2,-0.2561558,-0.45376217,0.8076563626200286,0.842038229567461
7246,MRPS7,-0.2561558,-0.45376217,0.8076563626200286,0.842038229567461
7247,RNF166,-0.2561558,-0.45376217,0.8076563626200286,0.842038229567461
7248,CAND1,-0.25633067,-0.45376217,0.8075543207707313,0.842038229567461
7249,PPP1R14D,-0.25633067,-0.45376217,0.8075543207707313,0.842038229567461
7250,TSPAN3,-0.2580094,-0.28925812,0.8061757301419639,0.8410613832952353
7251,HEXA,-0.2607601,-0.46286902,0.8043161159789427,0.839215623709144
7252,PICALM,-0.26093838,-0.46286902,0.8042123930005607,0.8392017348882748
7253,NPM1,-0.26202825,-0.4669155,0.8032877181367469,0.8384098192845454
7254,ITGA6,-0.26223525,-0.47761062,0.8033631687908583,0.8384098192845454
7255,WIPF1,-0.26231086,-0.4669155,0.8031229019977952,0.838347590681909
7256,MLLT1,-0.26248962,-0.4669155,0.803018761221878,0.8383331618109854
7257,SMCHD1,-0.26248962,-0.4669155,0.803018761221878,0.8383331618109854
7258,HSBP1,-0.26709726,-0.47609913,0.799683132709978,0.8352266049076197
7259,HSP90B1,-0.26716113,-0.23740856,0.7994250883353988,0.8350510544597313
7260,PSMA1,-0.26719293,-0.4975201,0.7997778984599369,0.8352315991792455
7261,IL13RA1,-0.27152577,-0.4853368,0.7964562731790363,0.8321372273354136
7262,RBP2,-0.27171132,-0.4853368,0.7963488058465369,0.8321186103644664
7263,ARHGEF17,-0.27171132,-0.4853368,0.7963488058465369,0.8321186103644664
7264,PRRC2B,-0.27171132,-0.4853368,0.7963488058465369,0.8321186103644664
7265,CAMK2N1,-0.27767012,-0.49875852,0.7919505031285846,0.8280820739032919
7266,RNPEPL1,-0.2778595,-0.49875852,0.7918409905678758,0.8280608466033149
7267,TXNL4A,-0.2778595,-0.49875852,0.7918409905678758,0.8280608466033149
7268,TMBIM4,-0.2778595,-0.49875852,0.7918409905678758,0.8280608466033149
7269,DDX56,-0.2778595,-0.49875852,0.7918409905678758,0.8280608466033149
7270,TIAL1,-0.27838868,-0.4997444,0.7914657509806399,0.8280416028631987
7271,PSMD4,-0.28209466,-0.508131,0.7887368771257641,0.825558828764247
7272,TP53INP1,-0.2822871,-0.508131,0.7886258514087944,0.8255357113766132
7273,TMEM123,-0.2822871,-0.508131,0.7886258514087944,0.8255357113766132
7274,MORF4L2,-0.2824799,-0.508131,0.7885147019976023,0.8255357113766132
7275,PNRC1,-0.2824799,-0.508131,0.7885147019976023,0.8255357113766132
7276,GGT6,-0.2824799,-0.508131,0.7885147019976023,0.8255357113766132
7277,CYTH4,-0.2824799,-0.508131,0.7885147019976023,0.8255357113766132
7278,PSMB2,-0.2824799,-0.508131,0.7885147019976023,0.8255357113766132
7279,NPLOC4,-0.2824799,-0.508131,0.7885147019976023,0.8255357113766132
7280,AKNA,-0.28861743,-0.5217502,0.7840287880561189,0.8219285306908624
7281,ATP2A2,-0.28861743,-0.5217502,0.7840287880561189,0.8219285306908624
7282,MAST3,-0.28861743,-0.5217502,0.7840287880561189,0.8219285306908624
7283,CDC42EP5,-0.29249087,-0.5425215,0.7814005414513409,0.8198069253130227
7284,RERE,-0.29304406,-0.53126174,0.7808257379731073,0.8193109314793559
7285,PPP1R14B,-0.29304406,-0.53126174,0.7808257379731073,0.8193109314793559
7286,PREB,-0.29304406,-0.53126174,0.7808257379731073,0.8193109314793559
7287,SH3GLB2,-0.29324415,-0.53126174,0.7807109703664442,0.8193109314793559
7288,ABHD3,-0.29324415,-0.53126174,0.7807109703664442,0.8193109314793559
7289,SBF1,-0.29324415,-0.53126174,0.7807109703664442,0.8193109314793559
7290,GSDMB,-0.29430392,-0.35640395,0.7799737850414323,0.818972474293504
7291,CES2,-0.29547068,-0.33563215,0.7789086295182568,0.8179465888888403
7292,SLC15A1,-0.2970748,-0.55271757,0.7780831787986078,0.8172646900089032
7293,NINJ1,-0.2976738,-0.5408315,0.7775113245302279,0.8167564638172901
7294,AFDN,-0.2978773,-0.5408315,0.7773949524450243,0.8167266495296792
7295,LAT,-0.3040041,-0.55473953,0.7729384834680926,0.8122285750651914
7296,NONO,-0.3040041,-0.55473953,0.7729384834680926,0.8122285750651914
7297,PARP6,-0.30843282,-0.56445444,0.7697514653471248,0.8090627450291035
7298,CRACR2B,-0.30843282,-0.56445444,0.7697514653471248,0.8090627450291035
7299,CREG1,-0.30843282,-0.56445444,0.7697514653471248,0.8090627450291035
7300,PYCARD,-0.30843282,-0.56445444,0.7697514653471248,0.8090627450291035
7301,HNF4G,-0.3086436,-0.56445444,0.7696315653286677,0.8090627450291035
7302,MAP3K11,-0.3086436,-0.56445444,0.7696315653286677,0.8090627450291035
7303,CAPZA1,-0.3086436,-0.56445444,0.7696315653286677,0.8090627450291035
7304,ADAM28,-0.3132896,-0.5742302,0.766326741061873,0.8061020864161724
7305,POLR2L,-0.318666,-0.6015005,0.7625375677485519,0.8022980847701268
7306,SELL,-0.31896994,-0.5884401,0.7621472892974188,0.8019783629133479
7307,MRFAP1,-0.31918755,-0.5884401,0.7620240601415963,0.8019773699738673
7308,GGA1,-0.31940562,-0.5884401,0.7619006999236947,0.8019773699738673
7309,RBM47,-0.31940562,-0.5884401,0.7619006999236947,0.8019773699738673
7310,SPTBN1,-0.32275838,-0.610105,0.7596586922126296,0.7998130650088053
7311,CD19,-0.32361534,-0.59836775,0.7588552731884441,0.7990578157385296
7312,BTN3A2,-0.32383642,-0.59836775,0.7587305007525283,0.7990170760137246
7313,AL360012.1,-0.32405797,-0.59836775,0.7586055966419388,0.7989761883615655
7314,DENND4B,-0.32405797,-0.59836775,0.7586055966419388,0.7989761883615655
7315,NFKBIE,-0.3255111,-0.6027807,0.7574906502083522,0.7979830002535382
7316,MZT2B,-0.32668796,-0.61937267,0.7568348030076091,0.7973825926806615
7317,EEF1A1,-0.32677993,-0.23507135,0.75640015034105,0.7970151203843372
7318,MIR194-2HG,-0.3284561,-0.62296885,0.755604732684737,0.7963577982036709
7319,PSMD8,-0.32993802,-0.61280036,0.7543299409147138,0.7951045323155093
7320,CASP10,-0.33016333,-0.61280036,0.754203189606302,0.7950612158916178
7321,GPS2,-0.33016333,-0.61280036,0.754203189606302,0.7950612158916178
7322,SLC25A11,-0.33016333,-0.61280036,0.754203189606302,0.7950612158916178
7323,RNASET2,-0.33016333,-0.61280036,0.754203189606302,0.7950612158916178
7324,C11orf86,-0.33459324,-0.6228848,0.7510464898307446,0.7920933437801354
7325,MRPS34,-0.33459324,-0.6228848,0.7510464898307446,0.7920933437801354
7326,PSMC3,-0.33459324,-0.6228848,0.7510464898307446,0.7920933437801354
7327,NDUFS3,-0.33482206,-0.6228848,0.7509182215806689,0.7920933437801354
7328,ATAD3B,-0.33482206,-0.6228848,0.7509182215806689,0.7920933437801354
7329,YWHAQ,-0.33482206,-0.6228848,0.7509182215806689,0.7920933437801354
7330,TXLNA,-0.33482206,-0.6228848,0.7509182215806689,0.7920933437801354
