,names,scores,logfoldchanges,pvals,pvals_adj
371,SF3B5,2.5247595,3.0149784,0.014934227125001368,0.3638306986201121
372,NSFL1C,2.5247595,3.0149784,0.014934227125001368,0.3638306986201121
373,HDGF,2.5215328,2.0137782,0.014197596705246661,0.3638306986201121
374,TMED9,2.518172,2.6863825,0.01529187233282682,0.36665783262432733
375,HLA-DRB5,2.5179036,2.3572366,0.014608416535257667,0.3638306986201121
376,ATOX1,2.5164998,3.8099983,0.01600752169466338,0.37711120906057227
377,MYL12B,2.5157676,1.5264927,0.01436289617081921,0.3638306986201121
378,MYO1E,2.5153596,2.547914,0.01519848518211964,0.3658438186948561
379,BSG,2.5126472,2.1926022,0.015079723051559003,0.3658438186948561
380,DDX17,2.51251,1.4581773,0.014334122138127315,0.3638306986201121
381,DDX39B,2.5113122,1.4296418,0.01449685170145823,0.3638306986201121
382,CALM3,2.509849,1.9387689,0.015213931697502096,0.3658438186948561
383,PFKL,2.5098057,1.6512169,0.014532857658401281,0.3638306986201121
384,MANF,2.5077424,2.14057,0.01517621368205635,0.3658438186948561
385,ISG20,2.5077424,2.14057,0.01517621368205635,0.3658438186948561
386,H2AFZ,2.499872,27.185987,0.017119077250004014,0.39481345046066035
387,CDC37,2.4935014,1.8706754,0.015405791286736444,0.36665783262432733
388,LMNA,2.4922414,27.062117,0.01743460183188126,0.3951240164103449
389,VPS4A,2.4922414,27.062117,0.01743460183188126,0.3951240164103449
390,LGMN,2.4922414,27.062117,0.01743460183188126,0.3951240164103449
391,DYNLL1,2.4908462,2.3318732,0.016191228890209,0.38047338369346817
392,SCPEP1,2.4902902,3.1987753,0.016548418128134075,0.3859357212696997
393,SNX3,2.4902902,3.1987753,0.016548418128134075,0.3859357212696997
394,RASGRP2,2.4902902,3.1987753,0.016548418128134075,0.3859357212696997
395,ARHGDIA,2.4889674,1.3393732,0.015351061939106058,0.36665783262432733
396,KRT8,2.4868367,1.4386123,0.01545541231857143,0.36689804895391304
397,C2,2.4851663,3.3498995,0.01692989083748353,0.39188667957765966
398,CFL1,2.4778361,1.1176354,0.015707874472914975,0.371940027697951
399,CLDN7,2.4709597,1.6742268,0.015963048290243247,0.3770203924428443
400,VASP,2.462348,27.26859,0.018722520055083722,0.41674443921171966
401,SNHG32,2.4600372,2.5504465,0.017495795167491033,0.3951240164103449
402,MAP3K11,2.4600372,2.5504465,0.017495795167491033,0.3951240164103449
403,SLAMF7,2.4595892,27.436092,0.01884564751639462,0.41848157953869586
404,NDUFB1,2.4554884,2.3828542,0.01727407973588857,0.3951240164103449
405,PFN1,2.4489074,1.5824792,0.01714176045417433,0.39481345046066035
406,SRI,2.4488173,1.8031516,0.016930247630967628,0.39188667957765966
407,KRT18,2.448726,1.6848807,0.01692350647259518,0.39188667957765966
408,EIF4G2,2.4465606,1.8831391,0.01724804160068088,0.3951240164103449
409,HNRNPA2B1,2.4465563,1.6920904,0.017289386038491235,0.3951240164103449
410,ARSA,2.4414308,2.1597974,0.018026622872344703,0.40612406189588235
411,MT1G,2.4310925,2.6863825,0.019025039122966866,0.4214568332682063
412,ID1,2.4271584,1.7053747,0.01845128649842419,0.4136831914936554
413,UQCRB,2.4244015,1.9631785,0.01856141950720645,0.41514962859250665
414,PKIB,2.4227564,2.7185292,0.01870323353895923,0.41674443921171966
415,CIITA,2.4195416,2.3318732,0.01937216543911405,0.42792901277449
416,PTPRH,2.418213,2.013604,0.018404362933552774,0.41363025847272844
417,FUCA1,2.4086661,2.4658601,0.019745122894834658,0.42792901277449
418,TMC6,2.4086661,2.4658601,0.019745122894834658,0.42792901277449
419,DNAJB6,2.4086661,2.4658601,0.019745122894834658,0.42792901277449
420,SEC61G,2.4078286,2.3613727,0.019452732503542628,0.42792901277449
421,PLD3,2.407771,2.5262876,0.01989752560084273,0.42792901277449
422,HEXA,2.4002438,1.9853631,0.019622095019350815,0.42792901277449
423,RBMX,2.4002438,1.9853631,0.01962209501935085,0.42792901277449
424,VNN1,2.3900254,27.448425,0.022204460555718886,0.42792901277449
425,ATP5F1E,2.3886828,1.4269257,0.019779905473532124,0.42792901277449
426,POLD4,2.3882513,1.9144338,0.0200945997684682,0.42792901277449
427,PHF1,2.3783562,2.6249163,0.02072805314505301,0.42792901277449
428,TMEM54,2.375762,1.6955897,0.020638532220124215,0.42792901277449
429,SQOR,2.3756754,3.39137,0.022171637207551168,0.42792901277449
430,CTSD,2.3724847,1.1010487,0.020513881783554365,0.42792901277449
431,C17orf49,2.3717082,26.549156,0.02317486576474051,0.42792901277449
432,CRAMP1,2.3717082,26.549156,0.02317486576474051,0.42792901277449
433,ARPP19,2.3717082,26.549156,0.02317486576474051,0.42792901277449
434,AC010542.4,2.3717082,26.549156,0.02317486576474051,0.42792901277449
435,CD14,2.3717082,26.549156,0.02317486576474051,0.42792901277449
436,SH3BP5L,2.3717082,26.549156,0.02317486576474051,0.42792901277449
437,EXOSC8,2.3717082,26.549156,0.02317486576474051,0.42792901277449
438,NR2C2,2.3717082,26.549156,0.02317486576474051,0.42792901277449
439,PRELID1,2.3717082,26.549156,0.02317486576474051,0.42792901277449
440,CCDC28A,2.3717082,26.549156,0.02317486576474051,0.42792901277449
441,SLFN5,2.3717082,26.549156,0.02317486576474051,0.42792901277449
442,GABPB2,2.3717082,26.549156,0.02317486576474051,0.42792901277449
443,SLC43A2,2.3717082,26.549156,0.02317486576474051,0.42792901277449
444,INPP5K,2.3717082,26.549156,0.02317486576474051,0.42792901277449
445,NCOA2,2.3717082,26.549156,0.02317486576474051,0.42792901277449
446,PHF20,2.3717082,26.549156,0.02317486576474051,0.42792901277449
447,COL4A1,2.3717082,26.549156,0.02317486576474051,0.42792901277449
448,NOTCH3,2.3717082,26.549156,0.02317486576474051,0.42792901277449
449,PLAT,2.3717082,26.549156,0.02317486576474051,0.42792901277449
450,ZNRD1,2.3717082,26.549156,0.02317486576474051,0.42792901277449
451,TRIB2,2.3717082,26.549156,0.02317486576474051,0.42792901277449
452,CSNK1G3,2.3717082,26.549156,0.02317486576474051,0.42792901277449
453,MTHFD2,2.3717082,26.549156,0.02317486576474051,0.42792901277449
454,RNF31,2.3717082,26.549156,0.02317486576474051,0.42792901277449
455,ZNF195,2.3717082,26.549156,0.02317486576474051,0.42792901277449
456,SIAH2,2.3717082,26.549156,0.02317486576474051,0.42792901277449
457,GOSR2,2.3717082,26.549156,0.02317486576474051,0.42792901277449
458,SNX14,2.3717082,26.549156,0.02317486576474051,0.42792901277449
459,CCHCR1,2.3717082,26.549156,0.02317486576474051,0.42792901277449
460,MSRB1,2.3717082,26.549156,0.02317486576474051,0.42792901277449
461,ANKRD13D,2.3717082,26.549156,0.02317486576474051,0.42792901277449
462,WAS,2.3717082,26.549156,0.02317486576474051,0.42792901277449
463,PDK4,2.3717082,26.549156,0.02317486576474051,0.42792901277449
464,PPP1R2,2.3717082,26.549156,0.02317486576474051,0.42792901277449
465,RYK,2.3717082,26.549156,0.02317486576474051,0.42792901277449
466,NAGA,2.3717082,26.549156,0.02317486576474051,0.42792901277449
467,GRSF1,2.3717082,26.549156,0.02317486576474051,0.42792901277449
468,SNHG18,2.3717082,26.549156,0.02317486576474051,0.42792901277449
469,TRIM25,2.3717082,26.549156,0.02317486576474051,0.42792901277449
470,CLDND1,2.3717082,26.549156,0.02317486576474051,0.42792901277449
471,PARP15,2.3717082,26.549156,0.02317486576474051,0.42792901277449
472,LAIR1,2.3717082,26.549156,0.02317486576474051,0.42792901277449
473,SMAD7,2.3717082,26.549156,0.02317486576474051,0.42792901277449
474,LDLR,2.3717082,26.549156,0.02317486576474051,0.42792901277449
475,MFN2,2.3675284,2.6918516,0.021437794668263285,0.42792901277449
476,CTNNA1,2.360127,2.1345873,0.02177573025033396,0.42792901277449
477,HNRNPD,2.3598008,1.7470051,0.02120438542872634,0.42792901277449
478,IRAK1,2.3596704,2.3770137,0.022118158759416636,0.42792901277449
479,CNN2,2.3596704,2.3770137,0.022118158759416636,0.42792901277449
480,DHCR24,2.3596704,2.3770137,0.022118158759416636,0.42792901277449
481,ARFRP1,2.3596704,2.3770137,0.022118158759416636,0.42792901277449
482,C1S,2.355752,1.7594863,0.021524196403780997,0.42792901277449
483,S100A13,2.35437,2.440511,0.0225378747510363,0.42792901277449
484,ABHD2,2.35437,2.440511,0.0225378747510363,0.42792901277449
485,COX6B1,2.347943,2.14057,0.022732378376397085,0.42792901277449
486,AC004687.1,2.338832,2.5259345,0.02267134482844131,0.42792901277449
487,HSPE1,2.338832,2.5259345,0.02267134482844131,0.42792901277449
488,YWHAB,2.338434,2.0837886,0.023009637176963353,0.42792901277449
489,AEBP1,2.3374617,3.155535,0.024014373645604124,0.42792901277449
490,CALU,2.3374617,3.155535,0.024014373645604124,0.42792901277449
491,IFI16,2.3374617,3.155535,0.024014373645604124,0.42792901277449
492,CRACR2B,2.3348238,2.0870166,0.023359558342909335,0.42792901277449
493,RBCK1,2.3293722,1.8533907,0.02300105131896932,0.42792901277449
494,DSG2,2.3264103,1.6937304,0.02352405376678996,0.42792901277449
495,SEC61B,2.3257558,3.2281218,0.024794979870884578,0.42792901277449
496,MMP2,2.3257558,3.2281218,0.024794979870884578,0.42792901277449
497,ATP6AP2,2.3257558,3.2281218,0.024794979870884578,0.42792901277449
498,CARHSP1,2.3257558,3.2281218,0.024794979870884578,0.42792901277449
499,RAB1B,2.3257558,3.2281218,0.024794979870884578,0.42792901277449
500,EIF4A2,2.324579,0.89782953,0.02323377938132485,0.42792901277449
501,ODF3B,2.3141692,2.2834008,0.024528187367629833,0.42792901277449
502,LSM7,2.3141692,2.2834008,0.024528187367629833,0.42792901277449
503,PLEKHA6,2.3141692,2.2834008,0.024528187367629833,0.42792901277449
504,RNF10,2.3141692,2.2834008,0.024528187367629833,0.42792901277449
505,RNF187,2.3141692,2.2834008,0.024528187367629833,0.42792901277449
506,MAP2K3,2.3141692,2.2834008,0.024528187367629833,0.42792901277449
507,MYO6,2.3141692,2.2834008,0.024528187367629833,0.42792901277449
508,ITPR3,2.3141692,2.2834008,0.024528187367629833,0.42792901277449
509,SLIRP,2.313738,26.71681,0.026503887564201807,0.42792901277449
510,SP110,2.313738,26.71681,0.026503887564201807,0.42792901277449
511,DENND3,2.313738,26.71681,0.026503887564201807,0.42792901277449
512,ANAPC11,2.313738,26.71681,0.026503887564201807,0.42792901277449
513,UBA6,2.313738,26.71681,0.026503887564201807,0.42792901277449
514,FHL1,2.313738,26.71681,0.026503887564201807,0.42792901277449
515,ABCB6,2.313738,26.71681,0.026503887564201807,0.42792901277449
516,TNFSF13,2.313738,26.71681,0.026503887564201807,0.42792901277449
517,ABCG1,2.313738,26.71681,0.026503887564201807,0.42792901277449
518,ORAI2,2.313738,26.71681,0.026503887564201807,0.42792901277449
519,SLC25A28,2.313738,26.71681,0.026503887564201807,0.42792901277449
520,DNAJC21,2.313738,26.71681,0.026503887564201807,0.42792901277449
521,HIPK1,2.313738,26.71681,0.026503887564201807,0.42792901277449
522,SPINT1-AS1,2.313738,26.71681,0.026503887564201807,0.42792901277449
523,MFAP4,2.313738,26.71681,0.026503887564201807,0.42792901277449
524,NONO,2.313738,26.71681,0.026503887564201807,0.42792901277449
525,SLC25A20,2.313738,26.71681,0.026503887564201807,0.42792901277449
526,MPZL1,2.313738,26.71681,0.026503887564201807,0.42792901277449
527,C6orf136,2.313738,26.71681,0.02650388756420181,0.42792901277449
528,ANXA7,2.313738,26.71681,0.02650388756420181,0.42792901277449
529,SENP6,2.313738,26.71681,0.02650388756420181,0.42792901277449
530,SND1,2.313738,26.71681,0.02650388756420181,0.42792901277449
531,YWHAH,2.313738,26.71681,0.02650388756420181,0.42792901277449
532,SORD,2.313738,26.71681,0.02650388756420181,0.42792901277449
533,SEMA3C,2.313738,26.71681,0.02650388756420181,0.42792901277449
534,CNOT6,2.313738,26.71681,0.02650388756420181,0.42792901277449
535,HIGD2A,2.313738,26.71681,0.02650388756420181,0.42792901277449
536,SEC24D,2.313738,26.71681,0.02650388756420181,0.42792901277449
537,SRSF3,2.3118658,1.6735812,0.024220740620530107,0.42792901277449
538,NCKAP1,2.3029585,2.350336,0.025362035935938956,0.42792901277449
539,UBE2M,2.3029585,2.350336,0.025362035935938956,0.42792901277449
540,CCDC85B,2.3010476,26.868567,0.02728777204518285,0.42792901277449
541,CYB561A3,2.3010476,26.868567,0.02728777204518285,0.42792901277449
542,SNRPE,2.3010476,26.868567,0.02728777204518285,0.42792901277449
543,C1QC,2.3010476,26.868567,0.02728777204518285,0.42792901277449
544,IGFBP3,2.3010476,26.868567,0.02728777204518285,0.42792901277449
545,LINC00926,2.3010476,26.868567,0.02728777204518285,0.42792901277449
546,SDR39U1,2.3010476,26.868567,0.02728777204518285,0.42792901277449
547,VCP,2.2997828,2.1188335,0.025530705057885336,0.42792901277449
548,TLN1,2.2997031,3.0476553,0.026124979803960655,0.42792901277449
549,DNAJA1,2.2997031,3.0476553,0.026124979803960655,0.42792901277449
550,CSTB,2.2997031,3.0476553,0.026124979803960655,0.42792901277449
551,LIMA1,2.2997031,3.0476553,0.026124979803960655,0.42792901277449
552,NMI,2.2997031,3.0476553,0.026124979803960655,0.42792901277449
553,AP1G1,2.2997031,3.0476553,0.026124979803960655,0.42792901277449
554,ADAM28,2.2997031,3.0476553,0.026124979803960655,0.42792901277449
555,CAPG,2.2997031,3.0476553,0.026124979803960655,0.42792901277449
556,EMC10,2.2997031,3.0476553,0.026124979803960655,0.42792901277449
557,LRP10,2.2985826,1.7047788,0.025352713279596272,0.42792901277449
558,PCBP1,2.2944195,1.6191095,0.024968425348150445,0.42792901277449
559,CSNK2B,2.2931209,2.744805,0.02587936049061853,0.42792901277449
560,RAC1,2.292634,1.5167922,0.024968938448289364,0.42792901277449
561,MTTP,2.2903233,1.909706,0.02540866530234676,0.42792901277449
562,DNAJC5,2.2848332,2.064628,0.02634754561184394,0.42792901277449
563,ZFAS1,2.2848332,2.064628,0.026347545611843916,0.42792901277449
564,RPN1,2.2761018,2.1477244,0.026441638723508926,0.42792901277449
565,LGALS3,2.2757838,1.2668993,0.0259448587067811,0.42792901277449
566,ILRUN,2.2749949,3.3254752,0.028086347839036695,0.42792901277449
567,FAM3B,2.2740695,2.0837886,0.02694895857819965,0.42792901277449
568,HSPB1,2.273942,2.184419,0.026817669805955943,0.42792901277449
569,TNRC6A,2.2702193,2.9323754,0.027829364103654473,0.42792901277449
570,PIEZO1,2.2702193,2.9323754,0.027829364103654473,0.42792901277449
571,SNHG14,2.2702193,2.9323754,0.027829364103654473,0.42792901277449
572,GSTO1,2.2702193,2.9323754,0.027829364103654473,0.42792901277449
573,LBH,2.2702193,2.9323754,0.027829364103654473,0.42792901277449
574,CREBZF,2.2702193,2.9323754,0.027829364103654473,0.42792901277449
575,IMMT,2.2702193,2.9323754,0.027829364103654473,0.42792901277449
576,INTS1,2.2702193,2.9323754,0.027829364103654473,0.42792901277449
577,CD2BP2,2.2702193,2.9323754,0.027829364103654473,0.42792901277449
578,G3BP1,2.2702193,2.9323754,0.027829364103654473,0.42792901277449
579,KRTCAP2,2.2702193,2.9323754,0.027829364103654473,0.42792901277449
580,NDUFAB1,2.2702193,2.9323754,0.027829364103654473,0.42792901277449
581,SNRPG,2.2702193,2.9323754,0.027829364103654473,0.42792901277449
582,EGLN3,2.2702193,2.9323754,0.027829364103654473,0.42792901277449
583,PPIE,2.2702193,2.9323754,0.027829364103654473,0.42792901277449
584,CABIN1,2.2702193,2.9323754,0.027829364103654473,0.42792901277449
585,CEBPB,2.2702193,2.9323754,0.027829364103654473,0.42792901277449
586,EXD3,2.2702193,2.9323754,0.027829364103654473,0.42792901277449
587,SMARCA4,2.2702193,2.9323754,0.027829364103654473,0.42792901277449
588,DERL3,2.2702193,2.9323754,0.027829364103654473,0.42792901277449
589,WBP2,2.2702193,2.9323754,0.027829364103654473,0.42792901277449
590,FLNB,2.2695339,1.6566066,0.026837056225878637,0.42792901277449
591,COX7C,2.2691417,1.3107952,0.02649842565383154,0.42792901277449
592,ZMIZ2,2.2682383,1.7765162,0.026588669228266384,0.42792901277449
593,HNRNPUL2,2.2681322,1.6081928,0.02651606687038314,0.42792901277449
594,ACADVL,2.2669957,1.2806406,0.026548794670535565,0.42792901277449
595,GPX2,2.255908,1.4333304,0.02744600290136175,0.42792901277449
596,BIRC6,2.2541108,2.8085034,0.02867613078493135,0.42792901277449
597,CMAS,2.2541108,2.8085034,0.02867613078493135,0.42792901277449
598,TOM1,2.2541108,2.8085034,0.02867613078493135,0.42792901277449
599,YIPF5,2.2541108,2.8085034,0.02867613078493135,0.42792901277449
600,MBD3,2.2541108,2.8085034,0.02867613078493135,0.42792901277449
601,SAMD9L,2.2541108,2.8085034,0.02867613078493135,0.42792901277449
602,TCF3,2.2541108,2.8085034,0.02867613078493135,0.42792901277449
603,PPP2R2A,2.2541108,2.8085034,0.02867613078493135,0.42792901277449
604,CSAD,2.2541108,2.8085034,0.02867613078493135,0.42792901277449
605,WSB2,2.2541108,2.8085034,0.02867613078493135,0.42792901277449
606,SEMA4B,2.2541108,2.8085034,0.02867613078493135,0.42792901277449
607,UTRN,2.2541108,2.8085034,0.02867613078493135,0.42792901277449
608,C15orf39,2.2541108,2.8085034,0.02867613078493135,0.42792901277449
609,PMPCB,2.2541108,2.8085034,0.02867613078493135,0.42792901277449
610,MAFK,2.2541108,2.8085034,0.02867613078493135,0.42792901277449
611,UQCRC1,2.2534308,1.834048,0.028216788048985805,0.42792901277449
612,GSTP1,2.2534308,1.834048,0.028216788048985805,0.42792901277449
613,MYL12A,2.249613,3.182479,0.029625272973808854,0.437869082393143
614,SYTL1,2.249613,3.182479,0.029625272973808854,0.437869082393143
615,YWHAZ,2.2491531,1.7044158,0.027816590482821462,0.42792901277449
616,ADAMDEC1,2.246385,3.0347555,0.02953567616187002,0.437869082393143
617,ATP5F1B,2.2461445,1.2538545,0.027852801110748768,0.42792901277449
618,ITGA6,2.2426336,1.5696336,0.028422584560182526,0.42792901277449
619,TIMM17A,2.238752,3.0149784,0.03013340660491571,0.44256056978928426
620,GNG10,2.238752,3.0149784,0.03013340660491571,0.44256056978928426
621,COL1A1,2.238752,3.0149784,0.03013340660491571,0.44256056978928426
622,CHD3,2.238752,3.0149784,0.03013340660491571,0.44256056978928426
623,CTDSP1,2.236931,1.7812291,0.028482869025861928,0.42792901277449
624,ARHGEF18,2.2366261,2.6526344,0.029451589938014378,0.43739145248743916
625,SUCLG2,2.2351615,1.9671283,0.028648443757401512,0.42792901277449
626,IFNGR2,2.2330012,2.5262876,0.02934489219871313,0.43720592197183833
627,EGLN1,2.2326252,26.825935,0.03188407207438124,0.46169728080250644
628,FYB1,2.2326252,26.825935,0.03188407207438124,0.46169728080250644
629,MYH14,2.2270222,1.3047535,0.029441907938251445,0.43739145248743916
630,CD99,2.2215958,1.9853631,0.030477660099335863,0.44557339158637416
631,CRAT,2.217383,2.0619478,0.030278829841175765,0.44399383662842573
632,CDC42EP5,2.216466,1.6628389,0.030482558032465808,0.44557339158637416
633,NBL1,2.213313,1.8706754,0.03103723682739771,0.4515480129026732
634,AAMP,2.2119548,1.9269215,0.031030069393178275,0.4515480129026732
635,JUP,2.2039406,1.6045519,0.030952843163780615,0.4515480129026732
636,ELF3,2.1996026,1.4811473,0.03144864491397779,0.4568174054640717
637,TM2D1,2.1972425,27.041512,0.03452246639940034,0.4855114138170212
638,ICAM1,2.1972425,27.041512,0.03452246639940034,0.4855114138170212
639,MXRA5,2.1972425,27.041512,0.03452246639940034,0.4855114138170212
640,TMEM8A,2.1972425,27.041512,0.03452246639940034,0.4855114138170212
641,VMP1,2.1898324,1.778771,0.032290581310215345,0.4661293557098271
642,TNFSF10,2.1890168,1.204249,0.032199463294215684,0.46553803473038935
643,ARL6IP1,2.1844,1.7631141,0.033085670516995215,0.4761258817655032
644,TJP3,2.1840353,2.6249163,0.033319275650901696,0.4783842267989421
645,RTCB,2.1815097,2.5552807,0.033345679243580645,0.4783842267989421
646,UBC,2.178702,1.2900858,0.03288644248978026,0.4739937254505285
647,ARPC4,2.1764226,1.6450237,0.033959167615997196,0.4855114138170212
