,names,scores,logfoldchanges,pvals,pvals_adj
8315,GCNT4,-1.2566152,-1.3285288,0.22177593565415893,0.5447649603067672
8316,ARHGEF18,-1.2569394,-1.1568544,0.22169162303403034,0.5447649603067672
8317,STMN1,-1.2570869,-2.018156,0.22179129336342096,0.5447649603067672
8318,SEC16A,-1.2572958,-1.3964591,0.22161953157349745,0.5447649603067672
8319,JTB,-1.2590283,-0.8556691,0.22080824980714508,0.5433564167798909
8320,LIMK2,-1.2593594,-2.0258858,0.2209836752148339,0.5433564167798909
8321,FAM174B,-1.2595193,-2.9985638,0.22095902946229803,0.5433564167798909
8322,SPNS2,-1.2595193,-2.9985638,0.22095902946229803,0.5433564167798909
8323,CAPNS1,-1.2595558,-0.9126554,0.22075173390250521,0.5433564167798909
8324,UBA7,-1.2599008,-0.9035565,0.22054261716868714,0.5429911333049745
8325,FLAD1,-1.2611797,-2.0312681,0.22034853035176144,0.5426572190833244
8326,SYAP1,-1.2616873,-1.9541236,0.2201770320073803,0.5423787715213652
8327,CABIN1,-1.2617894,-1.5934771,0.22008856364731116,0.5423047644742082
8328,PIGB,-1.2624137,-3.3305888,0.2199733337520845,0.5421647593964015
8329,TMEM243,-1.2624137,-3.3305888,0.2199733337520845,0.5421647593964015
8330,ACTR8,-1.2624137,-3.3305888,0.2199733337520845,0.5421647593964015
8331,PDIA5,-1.2624137,-3.3305888,0.2199733337520845,0.5421647593964015
8332,CWC25,-1.2627351,-1.8827107,0.21976768785875234,0.5421647593964015
8333,ATP6V1A,-1.2644633,-1.7767133,0.2191003367582736,0.540731009250278
8334,SIDT2,-1.2650704,-1.4115552,0.21884658140368946,0.5403498658564291
8335,SEMA6A,-1.2652105,-1.8906078,0.21888768537170583,0.5403498658564291
8336,SMCO4,-1.2652105,-1.8906078,0.21888768537170583,0.5403498658564291
8337,SDC1,-1.2656262,-1.2660539,0.2187054497863331,0.540331111236823
8338,MAP4K3,-1.2669652,-1.7828233,0.218229942673821,0.53929987430735
8339,NAGS,-1.26721,-1.8961072,0.21819126698651875,0.53929987430735
8340,ERGIC3,-1.2683282,-1.228068,0.21769784990432176,0.5385584868901692
8341,SMARCD2,-1.2685992,-1.1560066,0.21755281668518858,0.5385574475149246
8342,AOC3,-1.2688127,-3.073596,0.21768224795571164,0.5385584868901692
8343,SNRPD1,-1.2690595,-1.9016271,0.21754293822543957,0.5385574475149246
8344,VAMP1,-1.269139,-3.073596,0.21758138635864765,0.5385574475149246
8345,FP565260.1,-1.269139,-3.073596,0.21758138635864765,0.5385574475149246
8346,RINT1,-1.269139,-3.073596,0.21758138635864765,0.5385574475149246
8347,LINC00909,-1.269139,-3.073596,0.21758138635864765,0.5385574475149246
8348,ZNF140,-1.269139,-3.073596,0.21758138635864765,0.5385574475149246
8349,PODXL2,-1.269139,-3.073596,0.21758138635864765,0.5385574475149246
8350,GABRE,-1.2697356,-1.6928416,0.21732294626090565,0.5385574475149246
8351,XPNPEP2,-1.2697446,-1.4165326,0.21728898281883618,0.5385574475149246
8352,ITPR3,-1.2698357,-1.2995144,0.21719736839700315,0.5385574475149246
8353,ACOT11,-1.270448,-1.3504367,0.2169323382502597,0.5385306134364564
8354,TMEM139,-1.2707516,-1.351953,0.21680238659008028,0.5383519936675026
8355,TOMM5,-1.2713833,-1.9096256,0.2167164839537475,0.538282687733124
8356,IFI16,-1.2719957,-1.4239987,0.2164237957183356,0.5376995909683059
8357,NCOA2,-1.2722291,-1.7978538,0.21637612057282124,0.5376995909683059
8358,MYH11,-1.2729554,-1.8046476,0.216051456929769,0.5370620308575564
8359,C1QTNF12,-1.2743411,-1.4979097,0.21564822722919594,0.536346957433386
8360,GCG,-1.2743987,-1.8068027,0.21557543546753613,0.5363096199436265
8361,KPNA6,-1.2757065,-3.1292837,0.2152881016204155,0.5357383804934843
8362,KRIT1,-1.2757065,-3.1292837,0.2152881016204155,0.5357383804934843
8363,RBBP8NL,-1.2760077,-1.9232681,0.21511101229636426,0.5355848755726537
8364,RBIS,-1.2777196,-1.8130383,0.21446501563027107,0.5341197411001277
8365,PDHB,-1.2779486,-1.8130383,0.21439499434726908,0.5340886574158217
8366,ADCY6,-1.2781599,-1.92889,0.21437728172804033,0.5340886574158217
8367,EIF3E,-1.2801565,-1.5081309,0.2136573746497406,0.5325369901984136
8368,SPTLC1,-1.2802237,-1.8193004,0.2136082614194357,0.5325369901984136
8369,ZDHHC21,-1.2804532,-1.8193004,0.21353832574896778,0.5325262599682749
8370,HNRNPA1,-1.2807227,-1.0216244,0.213443027726042,0.532431653682645
8371,PIH1D1,-1.2816991,-1.4408022,0.21308152548692058,0.5316727740778486
8372,TMEM30B,-1.2817683,-1.4422036,0.21302982300205733,0.5316727740778486
8373,MCUR1,-1.2824824,-1.9427112,0.21287693235973887,0.5314480059610264
8374,TMEM135,-1.2824824,-1.9427112,0.21287693235973887,0.5314480059610264
8375,C1orf122,-1.2838384,-2.1099477,0.21244720177823495,0.5306606369498322
8376,CDX1,-1.2845527,-1.4471169,0.2120771852645594,0.5300216568728164
8377,MYB,-1.2853308,-3.2115822,0.21197630229276107,0.5299122105794258
8378,ABHD5,-1.2853308,-3.2115822,0.21197630229276107,0.5299122105794258
8379,TRAF6,-1.2853308,-3.2115822,0.21197630229276107,0.5299122105794258
8380,RBBP9,-1.2853308,-3.2115822,0.21197630229276107,0.5299122105794258
8381,AVEN,-1.2853308,-3.2115822,0.21197630229276107,0.5299122105794258
8382,GOLPH3,-1.2856044,-1.4581908,0.21176503391765233,0.5299122105794258
8383,ACAD11,-1.2857335,-2.0067513,0.21180191443550575,0.5299122105794258
8384,PDS5A,-1.2874241,-1.45174,0.21110819726619023,0.5287388793914672
8385,TMEM125,-1.2882366,-1.4534883,0.21082517801515857,0.5281725512379761
8386,ABI1,-1.28921,-1.1835511,0.2104288815532891,0.5273220514518437
8387,PAPOLA,-1.2902595,-1.184775,0.21007667281599143,0.5265816033156987
8388,GPR35,-1.290679,-1.0689768,0.20991198071323397,0.5263109143652722
8389,CHMP2B,-1.2914295,-1.9707457,0.20980972856164748,0.5261966767114865
8390,MEIS1,-1.2918981,-3.272938,0.20972879415485468,0.5261358560392868
8391,NET1,-1.292013,-1.2017297,0.20950799764220546,0.5257240427453234
8392,LASP1,-1.2925183,-1.1473979,0.20942049615292413,0.5256465779587458
8393,TENT4B,-1.2935854,-1.9765506,0.20908906051813123,0.5249566296265334
8394,AKAP8,-1.2936734,-1.4627571,0.20899201369680678,0.5248549434885716
8395,CEP120,-1.2939436,-1.8566985,0.20892421403480588,0.5248266724414258
8396,MRFAP1L1,-1.2939436,-1.8566985,0.20892421403480588,0.5248266724414258
8397,GSS,-1.2939436,-1.8566985,0.20892421403480588,0.5248266724414258
8398,KRAS,-1.2939436,-1.8566985,0.20892421403480588,0.5248266724414258
8399,MYO5C,-1.294594,-3.3144178,0.20884381628207535,0.5248266724414258
8400,NDUFB11,-1.2946793,-1.4659417,0.20862283559595096,0.5247797181576198
8401,DCXR,-1.2951167,-2.1496146,0.20860897840237935,0.5247797181576198
8402,UBE2L3,-1.2955928,-1.6043237,0.20841355422891947,0.5245375841520691
8403,POFUT1,-1.2969273,-1.8660111,0.20790129049196818,0.5233902300912527
8404,SLC25A5,-1.2970043,-1.147608,0.2078467326911128,0.5233902300912527
8405,GFPT1,-1.2971818,-1.6722608,0.20786758509175898,0.5233902300912527
8406,PPP1R16A,-1.2981828,-0.9781025,0.2074063252233741,0.5225693568738758
8407,FRAT2,-1.2989173,-3.7470744,0.20738736491537862,0.5225693568738758
8408,RHOU,-1.3004007,-1.4770625,0.20668247964253528,0.5210284562851745
8409,PKD2,-1.3015269,-3.364068,0.20648228884679987,0.5206652010529738
8410,DDAH2,-1.3019445,-1.879021,0.20622882137198828,0.5201673695583683
8411,DCTN3,-1.3024178,-1.8819149,0.2060483456920506,0.5198534234067991
8412,C2CD2L,-1.3034521,-1.5877461,0.2057216303586759,0.519170248229807
8413,RNF167,-1.3042611,-1.4832177,0.20541054510954898,0.5185261571136344
8414,PCBP1-AS1,-1.3049268,-1.8884757,0.20521649742254164,0.5181772385952208
8415,PTP4A2,-1.3062184,-1.2066135,0.2046883139195822,0.5172139338840954
8416,SPIRE2,-1.3063035,-1.4121499,0.20468307150454607,0.5172139338840954
8417,TOB2,-1.3063878,-2.0171447,0.2047792724654224,0.5172139338840954
8418,HDAC3,-1.3065426,-2.0171447,0.2047337848759941,0.5172139338840954
8419,RECQL5,-1.3072022,-1.8950658,0.20445583834262993,0.5169597089338848
8420,TBC1D13,-1.3074366,-1.8950658,0.20438703162739533,0.5169265470205677
8421,TLN1,-1.3075087,-1.1552873,0.20420335258590613,0.5167435983376174
8422,MYC,-1.3080941,-3.4323814,0.2042801344136841,0.5167970039868672
8423,CASTOR2,-1.3110889,-3.917482,0.20331743397245708,0.5146420567582074
8424,YEATS4,-1.3110889,-3.917482,0.20331743397245708,0.5146420567582074
8425,HNRNPF,-1.312308,-1.2323397,0.20269120608573207,0.5133369099284489
8426,UBE2I,-1.312685,-1.2325557,0.20257512808156894,0.5131829527437562
8427,MT1E,-1.3135152,-1.5674807,0.20243408610995114,0.5129656530910638
8428,RAB14,-1.3136663,-1.4260745,0.20221461826566167,0.512549450229894
8429,CRLS1,-1.3154916,-2.0466356,0.2017576380181223,0.5115308374991017
8430,CLK4,-1.3160548,-1.4296796,0.20143972892647835,0.5110039802939524
8431,DEGS2,-1.3168634,-2.027748,0.2013117933228238,0.5108190447300303
8432,EIF4G2,-1.3175464,-0.86915386,0.20091372833340845,0.5100878627983307
8433,GPN1,-1.3177274,-3.5344756,0.20109835163083548,0.5104169810876169
8434,KCNK5,-1.3183354,-1.520804,0.20076136161955943,0.5098404811361835
8435,UPF2,-1.3184195,-1.9276872,0.20074218114230527,0.5098404811361835
8436,VAPB,-1.320932,-1.9344548,0.1999261857306204,0.5079974968386582
8437,SMIM20,-1.320932,-1.9344548,0.1999261857306204,0.5079974968386582
8438,KDM4C,-1.320932,-1.9344548,0.1999261857306204,0.5079974968386582
8439,ANKH,-1.3219725,-2.0677762,0.19963047813595713,0.5078021644444928
8440,POMT1,-1.3219725,-2.0677762,0.19963047813595713,0.5078021644444928
8441,PARP9,-1.3226284,-1.1754711,0.199193493588386,0.5069684692863721
8442,PHYH,-1.3232969,-1.9442718,0.19911496253114389,0.506907592488776
8443,PTPRF,-1.3245813,-1.18845,0.1987138055742226,0.5060251147709011
8444,CNN3,-1.3262377,-1.5253698,0.19815315961811455,0.5047617439997278
8445,ABCD3,-1.3263276,-1.5257227,0.1981202508008473,0.5047617439997278
8446,PPFIA1,-1.3264236,-1.9511158,0.1981285511699368,0.5047617439997278
8447,TMEM203,-1.3264236,-1.9511158,0.1981285511699368,0.5047617439997278
8448,IQSEC2,-1.3264236,-1.9511158,0.1981285511699368,0.5047617439997278
8449,TRIM28,-1.3268121,-1.3151,0.19793938926673244,0.5047617439997278
8450,LIPA,-1.3270524,-1.3827333,0.19789838930023437,0.5047617439997278
8451,SLC25A25-AS1,-1.3279498,-1.5287206,0.19759593877782836,0.5044239559229381
8452,FEZ2,-1.3286997,-1.9579918,0.19738831155097208,0.5040325468545043
8453,DCUN1D4,-1.328938,-1.9579918,0.197320437798546,0.5039978821260606
8454,TBC1D15,-1.328938,-1.9579918,0.197320437798546,0.5039978821260606
8455,PTPRK,-1.328938,-1.9579918,0.197320437798546,0.5039978821260606
8456,ZNF700,-1.328938,-1.9579918,0.197320437798546,0.5039978821260606
8457,NABP1,-1.329236,-1.2887955,0.19717067720502013,0.5039978821260606
8458,BUD31,-1.3299322,-1.5320789,0.1969630478529449,0.5037781786087172
8459,INPP1,-1.3319147,-1.9679669,0.19634368413429207,0.5023324355387263
8460,CNST,-1.3319147,-1.9679669,0.19634368413429207,0.5023324355387263
8461,FAM32A,-1.3328847,-1.4600396,0.19594444941011782,0.5017258977723348
8462,SNX12,-1.332929,-2.10463,0.19606946023798458,0.5019075372115204
8463,AC021097.1,-1.3339325,-3.7276032,0.19582346166002707,0.5015544622318905
8464,ARHGEF9,-1.3339325,-3.7276032,0.19582346166002707,0.5015544622318905
8465,YIPF6,-1.33443,-1.974922,0.1955410673328034,0.5011077269417673
8466,HSD11B2,-1.3347462,-1.3947846,0.19542082800921098,0.5009378971503718
8467,IGFBP4,-1.3347545,-1.4662454,0.19528093043725792,0.5007850740402074
8468,IFRD1,-1.335091,-1.4637269,0.19524016617791531,0.5007850740402074
8469,HID1,-1.3352095,-1.619683,0.1953072579213048,0.5007850740402074
8470,GPBP1L1,-1.3364974,-1.3292383,0.1948261544450263,0.49999321882091424
8471,WDR34,-1.3365073,-1.5451967,0.19483683176850322,0.49999321882091424
8472,PEPD,-1.3366599,-1.0191399,0.19451847613898482,0.49959061857278836
8473,UGT2B7,-1.337005,-2.120199,0.19473874409137776,0.49999321882091424
8474,FAR1,-1.3376006,-1.5586647,0.19450055749986211,0.49959061857278836
8475,RNF181,-1.3390275,-1.5504551,0.19402263915163553,0.49861597724628787
8476,DUSP1,-1.339055,-1.5616946,0.19403155675647402,0.49861597724628787
8477,FBLN1,-1.339569,-2.1937523,0.19392282775903313,0.4986126557505112
8478,L3MBTL1,-1.3404995,-3.815983,0.19371069129074034,0.49820521932963474
8479,KCTD3,-1.3406788,-2.3256345,0.19361177125946943,0.4980888195206195
8480,SEMA4B,-1.3410058,-1.5553719,0.19336994906466698,0.4976046207979592
8481,TAX1BP3,-1.3413835,-1.032495,0.19317562732834911,0.49724242175866235
8482,LMO7,-1.3419347,-1.3285397,0.19308782184498333,0.4971542752746561
8483,MORF4L1,-1.3420018,-1.2566191,0.19300003539859387,0.4971542752746561
8484,AQP1,-1.3420657,-1.4781374,0.19296928143230516,0.4971542752746561
8485,CKLF,-1.3421978,-1.9991179,0.19304687623523903,0.4971542752746561
8486,B4GALT2,-1.3424386,-1.9991179,0.1929796105424814,0.4971542752746561
8487,SLF2,-1.3424386,-1.9991179,0.1929796105424814,0.4971542752746561
8488,PHACTR4,-1.3424386,-1.9991179,0.1929796105424814,0.4971542752746561
8489,FBRSL1,-1.3427691,-1.6726872,0.19286859504688458,0.4971542752746561
8490,RESF1,-1.3448411,-1.4818691,0.19211471812232875,0.4957489056467766
8491,KLHL36,-1.3454124,-2.0093756,0.19202038502067284,0.49564327412733183
8492,RSL1D1,-1.3454124,-2.0093756,0.19202038502067284,0.49564327412733183
8493,SLC2A5,-1.3460207,-1.3445073,0.19177144755780723,0.49527617591306805
8494,RAB17,-1.3461477,-1.0890409,0.19166554044277115,0.4951404248232123
8495,ZRANB2,-1.3472427,-1.26329,0.19135472579074714,0.4944751015561567
8496,STAMBPL1,-1.3476886,-2.0165288,0.19129805904325597,0.4944663280533283
8497,FAM193B,-1.3492435,-1.0298245,0.19060382101251283,0.4929464103199064
8498,PRKD2,-1.3493124,-1.2847993,0.19071909019445998,0.4931071295779882
8499,RAB11B,-1.3498504,-1.2676498,0.19051200544132973,0.4928592569182972
8500,TWF1,-1.3500681,-1.5721748,0.19051702368270312,0.4928592569182972
8501,AP2S1,-1.3505114,-1.3194818,0.19038482958103986,0.49279196546882653
8502,CMIP,-1.3513728,-1.9902887,0.19021351594437713,0.4924858730810902
8503,TNFSF10,-1.3529627,-1.0260551,0.1895594652187481,0.49092939625011717
8504,SOX13,-1.3534217,-2.0341475,0.18949508059435427,0.4908996198930495
8505,ECSIT,-1.3534217,-2.0341475,0.18949508059435427,0.4908996198930495
8506,ACBD4,-1.3534217,-2.0341475,0.18949508059435427,0.4908996198930495
8507,CCT4,-1.354837,-1.6995441,0.18905603167444623,0.49027603204275455
8508,STMP1,-1.3548461,-2.1812088,0.18909590548513913,0.49027603204275455
8509,SS18L2,-1.3559417,-2.0414221,0.1887135198604904,0.48969496543054847
8510,ATP2A2,-1.356406,-1.2949736,0.1884912949604534,0.48952887516030447
8511,NCOA7,-1.3567992,-1.504019,0.18834362087223558,0.4892822527109126
8512,PILRB,-1.3573339,-1.4107642,0.1882549842411046,0.48918890361868217
8513,STX7,-1.358605,-1.707961,0.18787904017602447,0.4883487121013327
8514,LARP1,-1.3586308,-1.5891329,0.18783477181756142,0.4883487121013327
8515,COQ8A,-1.3586689,-2.051979,0.187838131763576,0.4883487121013327
8516,EPB41L3,-1.35985,-1.2241817,0.1873287021266128,0.4874642593605887
8517,ANKRD10,-1.3608173,-0.94702226,0.18697335347949737,0.48692014761500246
8518,CREB3L3,-1.361263,-1.1693826,0.1869316680630488,0.48692014761500246
8519,DDT,-1.361271,-1.3808326,0.1870146871630558,0.48692014761500246
8520,MAP2K3,-1.3612832,-1.3580039,0.18699978890347715,0.48692014761500246
8521,CEP95,-1.3613323,-2.2043772,0.18707304673612488,0.4869355075167445
8522,GFER,-1.3614334,-2.0593421,0.1869954999554091,0.48692014761500246
8523,CDC42EP1,-1.3614334,-2.0593421,0.1869954999554091,0.48692014761500246
8524,KIAA1671,-1.3616277,-1.714888,0.1869366343513836,0.48692014761500246
8525,C1orf210,-1.3617821,-2.2073815,0.18691847094340897,0.48692014761500246
8526,FAHD2A,-1.3623182,-2.1794348,0.18677986010501507,0.48692014761500246
8527,TMEM41B,-1.362751,-1.5985236,0.18653249879238518,0.4868938846431156
8528,TXNDC12,-1.3636324,-2.214194,0.1863435898397275,0.4865376092524193
8529,MAST3,-1.3637486,-1.3054203,0.18621110693106063,0.4863285015571482
8530,HECTD1,-1.3638843,-1.5171283,0.18614047502851155,0.48628085820845607
8531,ARID4B,-1.364626,-1.6011986,0.1859731396002363,0.48598048473237426
8532,SLC39A7,-1.3656166,-1.3085185,0.18562311107117804,0.4852385893322722
8533,SMCHD1,-1.3656666,-1.3649514,0.18563695655234846,0.4852385893322722
8534,RNF103,-1.3659028,-1.520958,0.1855150644979833,0.4852385893322722
8535,TAF7,-1.3660957,-1.520958,0.1854629456212294,0.4852385893322722
8536,RBM4B,-1.366356,-4.213995,0.18559654455576544,0.4852385893322722
8537,ARF6,-1.3666059,-1.6902426,0.18542779645456559,0.4852385893322722
8538,RAB3IP,-1.3666793,-2.0774827,0.18535606657090634,0.4852385893322722
8539,PXN,-1.3668014,-1.4826968,0.18533730595070544,0.4852385893322722
8540,CCNG1,-1.36684,-2.1966,0.1853676109200872,0.4852385893322722
8541,NEURL1,-1.3669245,-2.0774827,0.18528995026330142,0.4852385893322722
8542,KLHDC4,-1.3669245,-2.0774827,0.18528995026330142,0.4852385893322722
8543,IL6R,-1.3669245,-2.0774827,0.18528995026330142,0.4852385893322722
8544,RXRB,-1.3686308,-1.609818,0.18472812281132134,0.4845002644630361
8545,SCAMP4,-1.3694471,-2.0849748,0.1845215176562656,0.48409517435993704
8546,PAQR3,-1.3702809,-2.2378893,0.18430053499329502,0.48365212491030946
8547,LIN7C,-1.3707743,-2.4536874,0.1841864658506817,0.4834894728580395
8548,GLOD4,-1.3707774,-1.5303527,0.18400931797661324,0.4831611002712657
8549,RBP2,-1.3717164,-1.2461038,0.1837756368429776,0.48268405805787157
8550,TMEM236,-1.3717911,-1.3183882,0.18370069435620684,0.4826237885690099
8551,MAP7,-1.3722944,-2.2448442,0.18368842281481326,0.4826237885690099
8552,ARMH3,-1.3724153,-2.0958493,0.18359682070603148,0.4826237885690099
8553,IFT52,-1.3729228,-4.3392134,0.18357130958096415,0.4826237885690099
8554,EMC10,-1.3730359,-1.2430106,0.18322834748215577,0.48206505706614794
8555,GDA,-1.3738034,-1.1736188,0.1831021336496241,0.48186957883068077
8556,SLC5A9,-1.3746295,-1.3460613,0.18286905830685155,0.4815292480011904
8557,GLTP,-1.3747547,-2.2549348,0.18292660109715436,0.4815441609142901
8558,YKT6,-1.3753967,-1.5380894,0.1826161581022818,0.48099976716951753
8559,UBA6,-1.3770571,-1.6272057,0.1821469089806994,0.47989997421483166
8560,MYO1D,-1.3791536,-1.6807967,0.18155650528634174,0.47848026180233505
8561,DCUN1D1,-1.3804299,-2.12213,0.1811583491688757,0.4775665427394218
8562,COX5A,-1.3808717,-0.71999854,0.18084181455379,0.4768675348546247
8563,MRPL53,-1.3825744,-4.536405,0.18064230147908228,0.4764767952056953
8564,ABCG2,-1.383193,-1.7260615,0.18030755377411256,0.4757290261885483
8565,NFIB,-1.3833953,-2.133283,0.1802476201249472,0.47570611600789303
8566,NADSYN1,-1.3872943,-1.2191544,0.17900956502993742,0.4725730325960976
8567,DDX39A,-1.3881105,-1.262967,0.17867869357060476,0.4721811598887725
8568,BCL9L,-1.3881975,-2.1488876,0.1788102539333156,0.4721811598887725
8569,GTF2A2,-1.3881975,-2.1488876,0.1788102539333156,0.4721811598887725
8570,MELTF,-1.3884467,-2.1488876,0.17874515866252388,0.4721811598887725
8571,ATP5ME,-1.3897938,-0.8921215,0.17820053438854075,0.4711071945868514
8572,TP53I3,-1.3921661,-1.2073952,0.17752362969846672,0.46958516125995103
8573,MRPL35,-1.3922061,-2.3219013,0.17765900605397328,0.46980937156495156
8574,HSD17B2,-1.3924432,-1.3306024,0.1774050320176836,0.46949188523726737
8575,RAB1A,-1.3925426,-1.2070037,0.1774377864051211,0.46949188523726737
8576,SRRM1,-1.3939378,-2.1681716,0.17709960501749217,0.4688643849892648
8577,SYNPO,-1.3947023,-1.5764649,0.17677552991893708,0.46815355472782383
8578,RCN3,-1.3950931,-1.5810347,0.17678067327311167,0.46815355472782383
8579,BCL2L15,-1.3957657,-1.5094231,0.17652723763869005,0.467749306241028
8580,ATP2C2,-1.3962486,-2.8002076,0.17651168285907248,0.467749306241028
8581,MUTYH,-1.3964658,-2.1761403,0.176357117919615,0.46756548658379504
8582,KHSRP,-1.3971156,-1.5804485,0.17607324916813225,0.46694625679388674
8583,ACAP3,-1.3973202,-1.3362732,0.17599490292289044,0.46687187451565276
8584,LAPTM4A,-1.3976734,-1.1535069,0.17586153334729376,0.46665144440525463
8585,CXXC1,-1.3989565,-1.7225702,0.17564213677488502,0.4662025489117766
8586,MT-ND4L,-1.3992643,-1.0542407,0.17538448382242286,0.46578505832324146
8587,EIF1B,-1.3994284,-2.1877115,0.17546622948064453,0.46586886213940004
8588,DDX3X,-1.4003615,-0.9851,0.17494035660748528,0.4648715688607725
8589,TMCO3,-1.4007143,-2.354897,0.17514267572952716,0.4652759920210278
8590,TSPAN13,-1.4013387,-1.678962,0.17485960530210945,0.4647900505195246
8591,DDX49,-1.4019573,-2.1957867,0.17472902211275132,0.46457599061889365
8592,PLXNA3,-1.4019909,-1.5902232,0.17462852438558757,0.46444182330860284
8593,SNX2,-1.4019909,-1.5902232,0.17462852438558757,0.46444182330860284
8594,B4GALT3,-1.402905,-1.681029,0.17442149135642965,0.4641571911612328
8595,URAD,-1.4031941,-1.6826713,0.17431816391302754,0.46403981102913877
8596,NOMO1,-1.4047542,-2.6132991,0.17398362438701137,0.4633905312941864
8597,CPSF1,-1.4049253,-1.8577405,0.17388336988632838,0.4632564406673077
8598,RNF43,-1.405022,-2.3733578,0.17386564273406105,0.4632564406673077
8599,RSAD1,-1.4051887,-2.3733578,0.17382318231818808,0.4632564406673077
8600,ITPK1,-1.4067247,-1.370106,0.1732490339674848,0.46209699232361895
8601,EIF3D,-1.4069061,-1.6901175,0.17323905519126448,0.46209699232361895
8602,TBL2,-1.4074482,-2.215699,0.17311303291290475,0.46199976178768887
8603,RAB40C,-1.4074482,-2.215699,0.17311303291290475,0.46199976178768887
8604,HACD2,-1.4090841,-1.6041086,0.17255209685900963,0.46076771088760854
8605,ZER1,-1.4095056,-1.4350805,0.1724605635176563,0.46075902326327356
8606,STX18,-1.409771,-2.3576484,0.17249468427773754,0.46075902326327356
8607,COP1,-1.4099789,-2.22393,0.17238335780299277,0.46075902326327356
8608,ZC3H15,-1.4099789,-2.22393,0.17238335780299277,0.46075902326327356
8609,PSPC1,-1.4099789,-2.22393,0.17238335780299277,0.46075902326327356
8610,SMC4,-1.4115412,-1.6099652,0.1718180175314699,0.45973330606143087
8611,CIDEC,-1.4130093,-1.7055887,0.1714213226076217,0.4588041281556933
8612,SUPT5H,-1.4139534,-1.1103505,0.17108727215139222,0.4580421286729803
8613,PCID2,-1.4152161,-2.244229,0.17084842251337912,0.45753463871009376
8614,CEP164,-1.4154702,-2.244229,0.1707846560396145,0.45749586648187646
8615,HAAO,-1.4161563,-2.4188101,0.1706297445581016,0.4572128432414258
8616,MRPL27,-1.4161788,-1.6181234,0.17049512674086914,0.45698405036348466
8617,EIF3B,-1.4172466,-1.8616097,0.17030363155078596,0.4566026308649322
8618,MPC2,-1.4184335,-1.624035,0.16981855280720373,0.45543363396604014
8619,MCTS1,-1.4184335,-1.624035,0.16981855280720373,0.45543363396604014
8620,SFXN4,-1.4206305,-2.438094,0.1693375762980224,0.4544062975421347
8621,PKP2,-1.4209611,-2.2648122,0.16919793600991395,0.45416288086871637
8622,NIN,-1.4209611,-2.2648122,0.16919793600991395,0.45416288086871637
8623,TMEM134,-1.4209611,-2.2648122,0.16919793600991395,0.45416288086871637
8624,TMEM33,-1.4213387,-1.721522,0.16905837309374502,0.45416288086871637
8625,CLK2,-1.4213575,-1.3092393,0.16892916007536007,0.4539665500345953
8626,SECTM1,-1.4214417,-1.0991439,0.16889300347839975,0.4539665500345953
8627,RTF1,-1.4234946,-2.273323,0.1684809623074341,0.453024418348089
8628,EIF4G3,-1.4234946,-2.273323,0.1684809623074341,0.453024418348089
8629,SPINT1,-1.42536,-0.94438523,0.1677556806587805,0.45133571822457985
8630,YY1AP1,-1.4259295,-1.6382377,0.16768840559912743,0.45128552646306197
8631,FTX,-1.4266413,-1.6405108,0.16747019758135367,0.4508289947651174
8632,RHOC,-1.4287142,-0.8930429,0.1668300130647854,0.4493662743085717
8633,IFIH1,-1.4289858,-2.2943203,0.1669113566316133,0.4494549498853016
8634,AP1G2,-1.4290339,-1.1654633,0.16670997443479363,0.44917328960921754
8635,HADH,-1.4301945,-1.2934005,0.16647926951383715,0.4486819336897318
8636,SREK1,-1.4306022,-1.6483967,0.1663487241680427,0.4484603130199745
8637,MMP28,-1.4314275,-2.3068633,0.16618606189840396,0.4482169433659177
8638,ARMCX3,-1.4315994,-2.4856215,0.16621016150242285,0.4482169433659177
8639,ARHGEF10L,-1.4317755,-1.8839649,0.1661177362112274,0.4482169433659177
8640,SNX5,-1.4323677,-1.7584363,0.16593482260822842,0.4478647930937994
8641,UBN1,-1.4326398,-2.452066,0.16592729186447874,0.4478647930937994
8642,PHLPP2,-1.4336624,-2.0235739,0.16559788687319948,0.44721547452925153
8643,ZNF292,-1.4337361,-1.654871,0.16546192586427913,0.44697834571369
8644,EWSR1,-1.433795,-1.2439256,0.1654325738781943,0.44697834571369
8645,EZR,-1.4338384,-0.8793152,0.16537450414088262,0.44697834571369
8646,AKR1B10,-1.4347054,-1.7822852,0.1652898578403846,0.4469037170039178
8647,BMF,-1.435046,-1.6567669,0.16510741465622317,0.4465405078202399
8648,SIVA1,-1.4356289,-1.7535948,0.16499376427249213,0.4463631943973395
8649,RBPJ,-1.4359581,-1.6590682,0.16484297388448638,0.44608527218536514
8650,TPRKB,-1.4370128,-2.3244328,0.16464922087904393,0.44569089186330874
8651,DRG1,-1.4370128,-2.3244328,0.16464922087904393,0.44569089186330874
8652,RBBP6,-1.4379014,-1.6628329,0.16430171816756273,0.4450097893292434
8653,CAMK2N1,-1.4383594,-1.3811724,0.16424193510294455,0.4449777120915152
8654,YBX1,-1.438401,-1.4830701,0.1641924042125432,0.44497340026301485
8655,PRPF4B,-1.4386606,-1.3342597,0.164016952705729,0.44462773218883656
8656,ABCF1,-1.439921,-1.6670526,0.16373529572785606,0.4441900892014142
8657,FAM83G,-1.4399669,-2.3372364,0.1638076573299333,0.4441900892014142
8658,ILKAP,-1.4402128,-2.041421,0.16377294136432896,0.4441900892014142
