,names,scores,logfoldchanges,pvals,pvals_adj
6480,SRRM2,-0.52729005,-0.2707959,0.6059454146882888,0.8411746352065982
6481,PPP2R5D,-0.527338,-0.54403526,0.606144174134227,0.8411746352065982
6482,VDAC3,-0.5276334,-1.1281449,0.6063112104459003,0.8411746352065982
6483,PLCL2,-0.5276334,-1.1281449,0.6063112104459003,0.8411746352065982
6484,PPID,-0.5276334,-1.1281449,0.6063112104459003,0.8411746352065982
6485,WASHC2C,-0.5276334,-1.1281449,0.6063112104459003,0.8411746352065982
6486,SIGIRR,-0.5285448,-0.46908298,0.6053714784568691,0.8406729597601226
6487,CHPT1,-0.5292876,-0.68997484,0.6046997655684873,0.8402429976057932
6488,NDUFB7,-0.52939683,-0.70734173,0.6050443552255095,0.8404701743794042
6489,KIF12,-0.5308387,-0.5249,0.603585973337263,0.8395751542809045
6490,SNRPD2,-0.531184,-0.719404,0.6036962916047461,0.8395783208466208
6491,TMEM236,-0.5315028,-0.45645338,0.6032530735663784,0.8392378640352404
6492,IKZF5,-0.53213286,-1.144935,0.6030041621848534,0.8390173337430384
6493,PSMD11,-0.53213286,-1.144935,0.6030041621848534,0.8390173337430384
6494,HSD11B2,-0.53252465,-0.47914302,0.6025461863024069,0.8387573037280954
6495,SERINC1,-0.5343321,-0.43512583,0.6010656024839781,0.8368217972485803
6496,COQ4,-0.53504366,-0.58451223,0.6010170392720291,0.8368217972485803
6497,CYP27A1,-0.53523,-0.45563254,0.6006220413291207,0.8364551819380193
6498,GATM,-0.5358252,-0.5326667,0.6001240599948845,0.8358870835643034
6499,STAT1,-0.53678375,-0.65131116,0.6000671551743616,0.8358870835643034
6500,MT-CO3,-0.53791326,-0.26912042,0.5989284666885686,0.8347228269974916
6501,PHLDB1,-0.5382243,-0.7028301,0.5987427725335359,0.8345893399393723
6502,CAMK2N1,-0.5389889,-0.4646309,0.5984790494959094,0.8343470317544354
6503,LRRC59,-0.539372,-0.7028301,0.5980415027159947,0.8339875643344145
6504,CHD8,-0.539372,-0.7028301,0.5980415027159947,0.8339875643344145
6505,IDH3G,-0.539372,-0.7028301,0.5980415027159947,0.8339875643344145
6506,FBXO31,-0.539372,-0.7028301,0.5980415027159947,0.8339875643344145
6507,ACOT8,-0.539372,-0.7028301,0.5980415027159947,0.8339875643344145
6508,DNMBP,-0.539372,-0.7028301,0.5980415027159947,0.8339875643344145
6509,JAK1,-0.539372,-0.7028301,0.5980415027159947,0.8339875643344145
6510,PLSCR1,-0.539372,-0.7028301,0.5980415027159947,0.8339875643344145
6511,RAB11FIP3,-0.5401612,-0.5361152,0.59728959699736,0.8339850588710572
6512,MARF1,-0.5402071,-0.7085528,0.597320908357551,0.8339850588710572
6513,ADGRG7,-0.5408087,-0.61718404,0.5972678029117462,0.8339850588710572
6514,SLC35F5,-0.54143155,-0.77091676,0.5969057445406603,0.8337816585141322
6515,VAV2,-0.54143155,-0.77091676,0.5969057445406603,0.8337816585141322
6516,MCTP2,-0.542819,-1.1799276,0.5958196996046534,0.8326635263129254
6517,SETD4,-0.542819,-1.1799276,0.5958196996046534,0.8326635263129254
6518,TBP,-0.542819,-1.1799276,0.5958196996046534,0.8326635263129254
6519,POLR2E,-0.542819,-1.1799276,0.5958196996046534,0.8326635263129254
6520,TSKU,-0.542819,-1.1799276,0.5958196996046534,0.8326635263129254
6521,TRIM8,-0.54288733,-1.1822175,0.5961184386155536,0.8329326128600886
6522,COX11,-0.54310167,-1.1817319,0.595836149727478,0.8326635263129254
6523,ZADH2,-0.5439708,-1.1817319,0.5953097058939629,0.8326635263129254
6524,RAD23B,-0.5439708,-1.1817319,0.5953097058939629,0.8326635263129254
6525,ATG3,-0.5439708,-1.1817319,0.5953097058939629,0.8326635263129254
6526,PPP1R37,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6527,C15orf40,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6528,PRR14L,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6529,AL021155.5,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6530,HDAC3,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6531,PICK1,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6532,FKBP5,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6533,PLA2G12A,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6534,ZNF280D,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6535,FASTKD2,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6536,CBX7,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6537,PTGER4,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6538,C2orf72,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6539,GRPEL2,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6540,SCAF8,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6541,PGM1,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6542,BMPR1A,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6543,KCNE3,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6544,NBEAL1,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6545,MRPL15,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6546,LYRM1,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6547,ODF2L,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6548,LTN1,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6549,FOXP4,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6550,OCRL,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6551,ETFDH,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6552,DENND3,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6553,CCNY,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6554,SGF29,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6555,CCDC106,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6556,PPP2R2D,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6557,MRTFB,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6558,DHX34,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6559,PHF10,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6560,RAPGEF2,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6561,GTF3C3,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6562,SHOC2,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6563,LINC00926,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6564,VPS13B,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6565,THAP4,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6566,BICRA,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6567,EIF3J,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6568,ERAL1,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6569,FHOD1,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6570,DDX55,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6571,CHRNB1,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6572,ELP5,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6573,WBP11,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6574,SLC7A1,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6575,PHF3,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6576,ITGB1BP1,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6577,SEPTIN6,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6578,ACOT9,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6579,AC008124.1,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6580,NELFA,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6581,TUSC1,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6582,RPAIN,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6583,MRS2,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6584,MSI2,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6585,KIF13A,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6586,ST6GALNAC6,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6587,DPY19L4,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6588,ACAD9,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6589,TRABD2A,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6590,TRAF5,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6591,CCRL2,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6592,ICK,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6593,VCPKMT,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6594,PCNX4,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6595,TSPAN31,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6596,H6PD,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6597,STYX,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6598,MRPL42,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6599,AC073111.4,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6600,CBX4,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6601,PLBD1,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6602,TRIM11,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6603,IFT57,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6604,TICAM1,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6605,GPRIN3,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6606,THAP9-AS1,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6607,KHDC4,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6608,EMC1,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6609,MMP12,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6610,KMT2E-AS1,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6611,ARL2BP,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6612,SLC35A2,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6613,SH3BP5-AS1,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6614,ADAM28,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6615,ANKRD28,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6616,KDM1A,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6617,B4GALT7,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6618,CACTIN,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6619,CLSTN3,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6620,TAPT1,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6621,NR1D2,-0.5449829,-1.1799276,0.5945059692059999,0.8320573591933188
6622,ITPRID2,-0.54542387,-0.74435157,0.5941149682424687,0.8320573591933188
6623,RGS2,-0.5459493,-0.54393655,0.5933555915114508,0.8320573591933188
6624,TRIM25,-0.546088,-0.74435157,0.5937122407835494,0.8320573591933188
6625,SLC44A2,-0.546088,-0.74435157,0.5937122407835494,0.8320573591933188
6626,MSL1,-0.5467848,-0.54393655,0.5928459102919557,0.8320573591933188
6627,GCNT1,-0.5475462,-1.2057168,0.593075543097316,0.8320573591933188
6628,PSMA4,-0.5481903,-0.4214196,0.5919632653655978,0.8320573591933188
6629,SAT1,-0.54962224,-0.34387758,0.5910562013790839,0.8320573591933188
6630,SLC39A7,-0.5514466,-0.73304284,0.590191289612998,0.8320573591933188
6631,KAT5,-0.55164313,-1.2042382,0.5902426352355992,0.8320573591933188
6632,UBAP2,-0.55164313,-1.2042382,0.5902426352355992,0.8320573591933188
6633,UNC45A,-0.55164313,-1.2042382,0.5902426352355992,0.8320573591933188
6634,ZNF394,-0.55164313,-1.2042382,0.5902426352355992,0.8320573591933188
6635,PTPRF,-0.5521521,-0.46408197,0.5896344355417549,0.8320573591933188
6636,HEXD,-0.55228186,-0.5736257,0.5894458054274682,0.8320573591933188
6637,TENT4B,-0.5526744,-0.7546818,0.589356853702636,0.8320573591933188
6638,KIAA0319L,-0.5526744,-0.7546818,0.589356853702636,0.8320573591933188
6639,PTPN6,-0.5551112,-0.55179626,0.587386931450808,0.8320573591933188
6640,PHETA1,-0.5555826,-0.4549904,0.5868148011622574,0.8320573591933188
6641,RAB6A,-0.555893,-1.2260598,0.5874319293190096,0.8320573591933188
6642,CFI,-0.55696917,-0.73468906,0.5861836938800081,0.8320573591933188
6643,NCK2,-0.55696917,-0.73468906,0.5861836938800081,0.8320573591933188
6644,PRPF8,-0.55815536,-0.73468906,0.5854675966773402,0.8320573591933188
6645,UQCC3,-0.55815536,-0.73468906,0.5854675966773402,0.8320573591933188
6646,COPZ1,-0.55815536,-0.73468906,0.5854675966773402,0.8320573591933188
6647,CDIPT,-0.55815536,-0.73468906,0.5854675966773402,0.8320573591933188
6648,DLGAP4,-0.55815536,-0.73468906,0.5854675966773402,0.8320573591933188
6649,SUCLG2,-0.5592716,-0.8023623,0.5850551967101547,0.8320573591933188
6650,AHCYL1,-0.55934745,-0.58335024,0.5846976002725472,0.8320573591933188
6651,TMEM183A,-0.56010926,-0.7419281,0.584027194097187,0.8320573591933188
6652,TIPRL,-0.5618499,-1.2443843,0.583516797066866,0.8320573591933188
6653,MAOB,-0.5618571,-0.56320214,0.5827307829163556,0.8320573591933188
6654,TTYH3,-0.5618822,-0.8352506,0.5834069368460943,0.8320573591933188
6655,COX6A1,-0.5627773,-0.6100147,0.5827314740957722,0.8320573591933188
6656,NOXA1,-0.56393343,-0.75360745,0.5819170645567999,0.8320573591933188
6657,CDC42SE2,-0.56474715,-0.59012604,0.581116282408815,0.8320573591933188
6658,CXXC1,-0.5647501,-0.7659461,0.5814739621016665,0.8320573591933188
6659,RALY,-0.5659376,-0.6079459,0.5805076019550964,0.8320573591933188
6660,SLC4A7,-0.5659803,-0.7479262,0.5802781558972185,0.8320573591933188
6661,ZKSCAN1,-0.5659904,-0.8167093,0.5805446760299695,0.8320573591933188
6662,SHROOM1,-0.56619513,-0.48858446,0.5801975968334385,0.8320573591933188
6663,VIL1,-0.5663693,-0.46620443,0.580209076455947,0.8320573591933188
6664,NAGK,-0.5671908,-0.7479262,0.5795526352105784,0.8315670984734255
6665,ARL2,-0.5671908,-0.7479262,0.5795526352105784,0.8315670984734255
6666,MAU2,-0.5671908,-0.7479262,0.5795526352105784,0.8315670984734255
6667,KDM2B,-0.5679896,-1.2606785,0.5793864952455821,0.8315670984734255
6668,EFNA4,-0.5679896,-1.2606785,0.5793864952455821,0.8315670984734255
6669,CYP2J2,-0.56841314,-0.5969302,0.5785846017845485,0.8308202775006466
6670,DCUN1D2,-0.5705409,-1.2690582,0.5774887354679399,0.8293749717798883
6671,TENT5C,-0.5705409,-1.2690582,0.5774887354679399,0.8293749717798883
6672,PRKACA,-0.5705409,-1.2690582,0.5774887354679399,0.8293749717798883
6673,CD40,-0.5705409,-1.2690582,0.5774887354679399,0.8293749717798883
6674,BMP2,-0.5705409,-1.2690582,0.5774887354679399,0.8293749717798883
6675,MGME1,-0.5705409,-1.2690582,0.5774887354679399,0.8293749717798883
6676,GLRX2,-0.5705409,-1.2690582,0.5774887354679399,0.8293749717798883
6677,SEC22C,-0.5705409,-1.2690582,0.5774887354679399,0.8293749717798883
6678,KDM5B,-0.5705409,-1.2690582,0.5774887354679399,0.8293749717798883
6679,EMP2,-0.5705409,-1.2690582,0.5774887354679399,0.8293749717798883
6680,CDK2,-0.5705409,-1.2690582,0.5774887354679399,0.8293749717798883
6681,RAB3GAP2,-0.5705409,-1.2690582,0.5774887354679399,0.8293749717798883
6682,DCN,-0.5705409,-1.2690582,0.5774887354679399,0.8293749717798883
6683,NUPR1,-0.5705409,-1.2690582,0.5774887354679399,0.8293749717798883
6684,MON1A,-0.5705409,-1.2690582,0.5774887354679399,0.8293749717798883
6685,KAT6A,-0.5705409,-1.2690582,0.5774887354679399,0.8293749717798883
6686,ENDOG,-0.5705409,-1.2690582,0.5774887354679399,0.8293749717798883
6687,IER3,-0.5705409,-1.2690582,0.5774887354679399,0.8293749717798883
6688,BRD3,-0.5705409,-1.2690582,0.5774887354679399,0.8293749717798883
6689,DXO,-0.5705409,-1.2690582,0.5774887354679399,0.8293749717798883
6690,ANXA1,-0.5705409,-1.2690582,0.5774887354679399,0.8293749717798883
6691,PPARD,-0.5705409,-1.2690582,0.5774887354679399,0.8293749717798883
6692,BAIAP2L1,-0.5723694,-0.59994996,0.5760699486767262,0.8293749717798883
6693,HYI,-0.5724145,-0.66058826,0.5762845010038207,0.8293749717798883
6694,ABHD17C,-0.57360303,-0.60369724,0.5751508512459396,0.8293749717798883
6695,SLC7A9,-0.57415205,-0.47164363,0.574855509137016,0.8293749717798883
6696,MPP1,-0.5754878,-0.58270264,0.5735683065368671,0.8279721650505755
6697,MT-ND5,-0.5756422,-0.3106295,0.5734779629917799,0.8279705167972782
6698,EEF1D,-0.57632196,-0.35083973,0.5733005216514397,0.8278971901914364
6699,PABPC1,-0.5763743,-0.3192983,0.5731198143806027,0.8278397318830928
6700,SLC9A3R1,-0.5765591,-0.37387246,0.5733379808824125,0.8278971901914364
6701,GNS,-0.5777269,-0.5791523,0.5724046289919746,0.8269353721873165
6702,RRBP1,-0.5795546,-0.50806123,0.5715365029419273,0.8259383185905291
6703,SEC24A,-0.58048034,-0.8061529,0.5709082586890348,0.8251589002104673
6704,TEP1,-0.58109707,-0.6449152,0.5704540160906411,0.8250162320587925
6705,A2M,-0.5825377,-0.6751021,0.569630005300392,0.8242097754011284
6706,DENND2D,-0.5847368,-0.78074676,0.5679150305817559,0.8232314820706634
6707,CHD3,-0.5847368,-0.78074676,0.5679150305817559,0.8232314820706634
6708,BTG1,-0.5851313,-0.6778023,0.5679782817475252,0.8232314820706634
6709,ARHGAP1,-0.5859859,-0.78074676,0.5671758335330185,0.8224536926813744
6710,TECPR1,-0.5859859,-0.78074676,0.5671758335330185,0.8224536926813744
6711,ZC3HAV1,-0.5859859,-0.78074676,0.5671758335330185,0.8224536926813744
6712,RAB10,-0.5859859,-0.78074676,0.5671758335330185,0.8224536926813744
6713,TMED5,-0.5859859,-0.78074676,0.5671758335330185,0.8224536926813744
6714,ADAM15,-0.5861464,-0.59075576,0.5668134120529738,0.8224536926813744
6715,MAOA,-0.5866716,-0.5165757,0.5668555151341221,0.8224536926813744
6716,OAZ1,-0.58729666,-0.45372757,0.5663697631208007,0.8224411985743542
6717,NDUFA2,-0.587638,-0.8402935,0.5664794337072785,0.8224536926813744
6718,EIF3H,-0.5878208,-0.81690276,0.5661979498487257,0.8223203521351701
6719,STAU2,-0.5878208,-0.81690276,0.5661979498487257,0.8223203521351701
6720,ZFP91,-0.5878208,-0.81690276,0.5661979498487257,0.8223203521351701
6721,COX7B,-0.5883244,-0.6456703,0.5658130297607769,0.8221472357920367
6722,SYAP1,-0.58862925,-0.8576176,0.5657557990447037,0.8221472357920367
6723,BTF3,-0.5889365,-0.63879645,0.565357985471153,0.8217433168091516
6724,CFLAR,-0.58957124,-0.48532322,0.5645082244665816,0.8207652474152272
6725,COX6C,-0.59019923,-0.61649036,0.5646301461999791,0.82081394158625
6726,ADIRF,-0.59065604,-0.47549665,0.5641754006907875,0.8204098494770311
6727,LUZP1,-0.5913808,-0.6236372,0.5636358955542784,0.8200410396140404
6728,DYNC1LI2,-0.5915451,-0.6243684,0.5635035224877027,0.8200410396140404
6729,MICAL2,-0.59206676,-1.3440374,0.5636567369896119,0.8200410396140404
6730,AL353622.1,-0.59206676,-1.3440374,0.5636567369896119,0.8200410396140404
6731,TMCO3,-0.59206676,-1.3440374,0.5636567369896119,0.8200410396140404
6732,AOPEP,-0.59206676,-1.3440374,0.5636567369896119,0.8200410396140404
6733,CLPP,-0.59206676,-1.3440374,0.5636567369896119,0.8200410396140404
6734,SLC35A1,-0.59206676,-1.3440374,0.5636567369896119,0.8200410396140404
6735,LENG8,-0.5929051,-0.40034932,0.5625254916374058,0.8197669838343433
6736,PEX26,-0.5934197,-0.8042789,0.5625851849843533,0.8197669838343433
6737,GATA6-AS1,-0.593583,-0.86720306,0.5625309127977385,0.8197669838343433
6738,PHIP,-0.59542966,-0.83254135,0.5611852394869241,0.8181123594970362
6739,GAA,-0.59565544,-0.80046576,0.5607726845588472,0.8180154575351379
6740,INTS11,-0.595712,-0.6456573,0.5610478689417739,0.8180405779952161
6741,PRKCSH,-0.59578997,-0.6632982,0.5609425110117596,0.8180154575351379
6742,KLHL12,-0.59604675,-1.3639313,0.5607592121068021,0.8180154575351379
6743,SMURF1,-0.59604675,-1.3639313,0.5607592121068021,0.8180154575351379
6744,RAB12,-0.59604675,-1.3639313,0.5607592121068021,0.8180154575351379
6745,SHC2,-0.59604675,-1.3639313,0.5607592121068021,0.8180154575351379
6746,ARF6,-0.59606636,-0.822391,0.5609070280499232,0.8180154575351379
6747,IGHA2,-0.5996471,-1.4285846,0.558897123055425,0.8160583759950378
6748,AOC1,-0.59991956,-0.57350934,0.5583211630761672,0.8154739631271415
6749,PAPSS2,-0.60030687,-0.74703145,0.5581711737847611,0.8153831972096557
6750,BMF,-0.60124654,-0.606985,0.5570950156141715,0.8140673701087437
6751,ASS1,-0.6013991,-0.47056422,0.5570394379151533,0.8140673701087437
6752,AC103702.2,-0.6021919,-0.8142868,0.5564541553609411,0.8134267858640992
6753,DYNLL1,-0.6031015,-0.8705255,0.5564813714972021,0.8134267858640992
6754,DST,-0.60382724,-0.52288306,0.5553595888745854,0.8121885214397105
6755,CMBL,-0.60411984,-0.54820365,0.5553435832145635,0.8121885214397105
6756,SELENBP1,-0.6044134,-0.4851308,0.555298448327077,0.8121885214397105
6757,ESPN,-0.6044551,-0.49939102,0.5548478417096868,0.8120883407494707
6758,NPEPL1,-0.6047588,-0.8142868,0.5549532800445909,0.8120883407494707
6759,IER3IP1,-0.6047588,-0.8142868,0.5549532800445909,0.8120883407494707
6760,PSMB7,-0.6047588,-0.8142868,0.5549532800445909,0.8120883407494707
6761,ENOSF1,-0.6047588,-0.8142868,0.5549532800445909,0.8120883407494707
6762,ZSWIM6,-0.6047588,-0.8142868,0.5549532800445909,0.8120883407494707
6763,MLX,-0.6047588,-0.8142868,0.5549532800445909,0.8120883407494707
6764,C11orf80,-0.6047588,-0.8142868,0.5549532800445909,0.8120883407494707
6765,POFUT1,-0.6047588,-0.8142868,0.5549532800445909,0.8120883407494707
6766,NEDD9,-0.60553443,-0.89086443,0.5547817847104566,0.8120883407494707
6767,MTMR6,-0.60675645,-1.4046109,0.5538300015604609,0.8119807415075341
6768,TACC3,-0.60675645,-1.4046109,0.5538300015604609,0.8119807415075341
6769,RGS12,-0.60675645,-1.4046109,0.5538300015604609,0.8119807415075341
6770,MINK1,-0.6068642,-1.4063272,0.554115927444057,0.8120883407494707
6771,STK10,-0.6084088,-1.4061452,0.5530661694137966,0.8112452883215645
6772,IQGAP2,-0.6084088,-1.4061452,0.5530661694137966,0.8112452883215645
6773,WDR5,-0.6084088,-1.4061452,0.5530661694137966,0.8112452883215645
6774,PPIL3,-0.6084088,-1.4061452,0.5530661694137966,0.8112452883215645
6775,ZNF219,-0.6084088,-1.4061452,0.5530661694137966,0.8112452883215645
6776,NAGPA,-0.6084088,-1.4061452,0.5530661694137966,0.8112452883215645
6777,PDPR,-0.6084088,-1.4061452,0.5530661694137966,0.8112452883215645
6778,SLC2A4RG,-0.6084088,-1.4061452,0.5530661694137966,0.8112452883215645
6779,TEAD3,-0.6084088,-1.4061452,0.5530661694137966,0.8112452883215645
6780,PBX1,-0.6084088,-1.4061452,0.5530661694137966,0.8112452883215645
6781,P4HTM,-0.6084088,-1.4061452,0.5530661694137966,0.8112452883215645
6782,UPF1,-0.60874254,-0.85448813,0.5526696370849664,0.8112452883215645
6783,NOTCH3,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6784,ZMYND19,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6785,KRR1,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6786,BET1,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6787,UBL4A,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6788,BORCS8,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6789,REXO4,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6790,ZNF587,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6791,NTN4,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6792,ADCY7,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6793,SRPRB,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6794,TRIM5,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6795,TYMS,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6796,RRM1,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6797,MRPS14,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6798,TRAPPC2,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6799,KCTD20,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6800,UBE2F,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6801,TPGS1,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6802,NUDT19,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6803,PTPRM,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6804,LDLRAD4,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6805,CSNK1G1,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6806,ALKBH3,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6807,CTIF,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6808,ARL8A,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6809,OPA3,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6810,RANBP9,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6811,CDK5RAP2,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6812,HNRNPA1P48,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6813,MVK,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6814,ITGAL,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6815,RWDD1,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6816,UNG,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6817,VPS35L,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6818,MRPL22,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6819,C12orf75,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6820,ZNF480,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
