,names,scores,logfoldchanges,pvals,pvals_adj
2491,OS9,-4.186042,-1.787051,7.085156966762347e-05,0.0007339779795255369
2492,PPIA,-4.188603,-1.3627151,6.535584191677249e-05,0.0006909258823137611
2493,TAGLN2,-4.1888275,-1.470627,6.683076648385801e-05,0.0007033142568063153
2494,CGN,-4.190583,-2.1616776,6.989846693678098e-05,0.0007297472626028917
2495,YTHDC1,-4.191394,-2.0724647,7.0291354079939e-05,0.0007314398526569437
2496,SH3BGRL2,-4.1915493,-2.870446,7.702580590109964e-05,0.0007848008017277792
2497,TP53I13,-4.19297,-2.1048555,7.18209521841466e-05,0.0007423631160058448
2498,NMRK1,-4.194598,-2.450385,7.278707744451519e-05,0.0007498442317868924
2499,MALRD1,-4.194684,-2.830295,7.535036799473697e-05,0.000771967015151378
2500,ESPN,-4.1947594,-2.1618707,7.074222258683444e-05,0.000733774086569311
2501,SLC44A1,-4.197592,-2.2274642,6.97322054200378e-05,0.0007288900120594492
2502,STBD1,-4.1999,-3.974866,7.90358399557099e-05,0.0007974028983357602
2503,CHMP2A,-4.203399,-2.2184293,7.071510536413933e-05,0.000733774086569311
2504,SSBP3,-4.2058997,-2.7383301,7.00500765976273e-05,0.0007297472626028917
2505,THOC2,-4.206236,-2.5807693,7.075283424687928e-05,0.000733774086569311
2506,MTCH2,-4.206998,-2.3420622,7.003312970719018e-05,0.0007297472626028917
2507,SLC36A1,-4.2076283,-2.8383863,7.219848912571437e-05,0.0007454353460121031
2508,C18orf32,-4.2078004,-2.9295907,7.264080871521884e-05,0.0007491688738829569
2509,KIAA1109,-4.2083063,-3.1170845,7.294639724570113e-05,0.0007506523938299311
2510,HLA-DRB5,-4.209409,-2.1995854,7.113274812542864e-05,0.0007360693066892181
2511,JUN,-4.209701,-2.5424604,6.884204522260149e-05,0.0007203966896913045
2512,HNRNPH1,-4.2113924,-1.2712402,5.692640939655032e-05,0.0006194500961533177
2513,DDX5,-4.213666,-1.1977463,5.39839652483343e-05,0.0005908952422583007
2514,AGPAT3,-4.2138424,-2.3304842,6.789816621801999e-05,0.0007129307452892099
2515,GANAB,-4.2142234,-2.1574767,6.702157863021217e-05,0.0007045235479565451
2516,RNPEPL1,-4.2142787,-1.8618338,6.100198731429759e-05,0.0006553477387167942
2517,LRRFIP2,-4.2143025,-2.5011744,6.877804469525567e-05,0.0007203966896913045
2518,TMEM125,-4.214962,-2.2181861,6.50266399885731e-05,0.0006905918448214366
2519,PDLIM5,-4.2187195,-2.2578018,6.516267804298493e-05,0.0006909258823137611
2520,RETREG2,-4.2213087,-2.2498715,6.254925004818778e-05,0.0006696449122805986
2521,IFNGR2,-4.2293677,-1.8549207,5.918916675056302e-05,0.0006388300532310767
2522,LAMP2,-4.2294197,-2.469413,6.275186551759628e-05,0.0006710401102930054
2523,CYB561,-4.230135,-2.8412075,6.578128921202262e-05,0.0006930555351486878
2524,ZFAND2B,-4.23289,-2.6521604,6.557957414405342e-05,0.0006917154627330725
2525,FUOM,-4.233158,-2.1833246,6.252876947893776e-05,0.0006696449122805986
2526,ARHGAP35,-4.235402,-2.823103,6.526815521694067e-05,0.0006909258823137611
2527,IMPA1,-4.236561,-2.8470793,6.424176568945169e-05,0.0006838211801943699
2528,TRIM38,-4.238622,-2.9952755,6.530620069756739e-05,0.0006909258823137611
2529,GALNT7,-4.2426076,-3.089009,6.38207710752982e-05,0.0006801198589218346
2530,WNK2,-4.2437773,-3.0152624,6.361784472530057e-05,0.0006787365916554481
2531,MAP2K2,-4.2447276,-1.698501,5.6565413104915264e-05,0.0006162443244598868
2532,TFDP2,-4.2483964,-3.402667,6.469427364610102e-05,0.000687849081309404
2533,PHPT1,-4.2488556,-1.9521792,5.383470100405743e-05,0.0005906544854842329
2534,AL390719.2,-4.249545,-2.5314813,5.943996340250085e-05,0.000640791800583058
2535,TPRG1L,-4.251333,-2.4912014,6.131827713473654e-05,0.0006579841021556353
2536,MARCKS,-4.2537537,-1.9212611,5.499172798143939e-05,0.0005998040177717044
2537,CHPF,-4.2562776,-2.458542,5.7119185623724616e-05,0.0006200938958589612
2538,SLC6A20,-4.257173,-2.3441112,5.777001407485806e-05,0.0006256396578241481
2539,GLO1,-4.2618318,-3.1295934,5.989570099195925e-05,0.0006442084549332164
2540,CLTB,-4.2632985,-1.5969665,5.0232978906132975e-05,0.0005577302753668975
2541,MYL6,-4.263396,-1.0932624,4.373778910175472e-05,0.0005018221983219868
2542,REEP5,-4.2673025,-2.1592867,5.2540559789160916e-05,0.0005791941519750494
2543,AHCYL1,-4.2711477,-2.0801723,5.420772267858177e-05,0.0005926455617227279
2544,PPM1A,-4.2721076,-2.2137866,5.2357139556608674e-05,0.0005778584653560544
2545,OCEL1,-4.2731175,-3.4144793,5.9828324299634846e-05,0.0006442084549332164
2546,RNASE4,-4.2753572,-2.9832263,5.7585399702294807e-05,0.0006244248598559584
2547,ARHGAP18,-4.277255,-3.3728418,5.8120607207080995e-05,0.0006280273295647564
2548,DECR2,-4.277812,-3.0519,5.783223727786243e-05,0.0006256396578241481
2549,SIPA1L3,-4.278484,-2.3759193,5.369157189304052e-05,0.0005897812666404759
2550,GADD45A,-4.279174,-27.463667,6.294996058916176e-05,0.0006723838137958567
2551,KLC4,-4.2793145,-2.3357599,5.3983321948800845e-05,0.0005908952422583007
2552,ZNF207,-4.281237,-2.1528254,5.0728825456166114e-05,0.0005618913578569616
2553,SDC1,-4.281384,-1.7590395,5.081421604021242e-05,0.0005621663328787267
2554,ATP5MD,-4.281708,-1.7743751,4.811213643499605e-05,0.0005399961915231358
2555,IP6K2,-4.2841763,-2.4046025,5.34786453601798e-05,0.0005881383723142048
2556,YIPF4,-4.290821,-2.4859765,5.017539341781684e-05,0.0005577302753668975
2557,RDH10,-4.299269,-3.5650206,5.477598072181845e-05,0.0005981537094822575
2558,PNISR,-4.299534,-2.1295857,4.736489876997377e-05,0.000533501338453379
2559,RNF167,-4.300832,-2.5476658,4.9114324695377326e-05,0.0005473440967652373
2560,MICALL2,-4.301711,-1.5625975,4.3969685856896164e-05,0.0005038600297823583
2561,ZSWIM8,-4.302524,-2.4434988,4.818459696234958e-05,0.0005401563152228608
2562,CDS1,-4.3059855,-2.7925425,4.989704205536135e-05,0.0005553289500693814
2563,MTMR4,-4.306,-3.6497395,5.307873621334918e-05,0.0005844327752459158
2564,MBOAT7,-4.3082767,-2.0491595,4.5741187487672585e-05,0.0005216082111598884
2565,TMEM139,-4.3087525,-2.5555575,4.8624682650183974e-05,0.0005444322127370418
2566,GPD1,-4.310535,-2.9916158,5.131481482032964e-05,0.0005670287037646425
2567,AP3S1,-4.311721,-2.8953614,5.0592700483022254e-05,0.000561053101413874
2568,MMP15,-4.311991,-2.2218235,4.579947124491586e-05,0.0005216082111598884
2569,YKT6,-4.3147326,-2.7497423,4.912062406867514e-05,0.0005473440967652373
2570,STAM2,-4.3155255,-3.161333,4.9088124273270075e-05,0.0005473440967652373
2571,H2AFV,-4.317174,-2.5334983,4.7447106048279724e-05,0.000533501338453379
2572,VAV2,-4.318563,-2.650274,4.705293714288743e-05,0.0005313203924091011
2573,TMEM87B,-4.318908,-2.1841817,4.446410278444098e-05,0.000508897413125994
2574,CAT,-4.319303,-2.5747669,4.747598637820416e-05,0.000533501338453379
2575,EBLN3P,-4.3257194,-2.792093,4.670585812636033e-05,0.0005286875306449714
2576,ABCD1,-4.327067,-3.0510488,4.705058156846352e-05,0.0005313203924091011
2577,PRDX6,-4.3280005,-2.3511443,4.480225173966295e-05,0.0005121360845413196
2578,SLC27A2,-4.3282375,-3.782871,4.8948076846895675e-05,0.0005473440967652373
2579,RER1,-4.328618,-2.0006907,4.1727351667186794e-05,0.00048293426206337634
2580,LGR4,-4.328656,-2.2191243,4.344496354751286e-05,0.0004990793956039782
2581,C5orf15,-4.3312025,-2.6342413,4.6411264202106285e-05,0.0005259943276238712
2582,RBM47,-4.332875,-1.9050778,4.1092401528010784e-05,0.0004769648194048304
2583,IGF2BP2,-4.3329988,-3.1126962,4.6073400398041204e-05,0.0005234434547057753
2584,CDX1,-4.3351817,-3.0519114,4.6198689677575047e-05,0.0005242252293242684
2585,CFDP1,-4.337064,-2.7366881,4.577211881188947e-05,0.0005216082111598884
2586,AKAP1,-4.338288,-2.8091059,4.3344722281289076e-05,0.0004985448726331168
2587,DNMBP,-4.3383026,-3.255355,4.60222742223852e-05,0.0005234434547057753
2588,TMEM220,-4.3399096,-3.4665844,4.728179738152219e-05,0.0005332559456807885
2589,MT2A,-4.3421855,-1.4447658,3.3888369636037285e-05,0.0004058733509183201
2590,COX5B,-4.3430524,-2.0140562,4.013632864275842e-05,0.00046684887526576906
2591,UQCR11,-4.3436933,-1.7827755,3.8857511988422033e-05,0.00045425116659513013
2592,NDUFB4,-4.3439527,-2.3019087,4.172205114969399e-05,0.00048293426206337634
2593,PLEKHA1,-4.3489757,-2.8032591,4.26714385860734e-05,0.0004914097927492969
2594,PDLIM2,-4.352597,-2.5889654,4.192434407759345e-05,0.0004834059151903384
2595,NAPRT,-4.352702,-1.8790623,3.825171024122235e-05,0.00044833006011894713
2596,TMEM94,-4.3530154,-2.708251,4.182315394388758e-05,0.0004834059151903384
2597,FAAH,-4.35388,-2.7733402,4.190041149077639e-05,0.0004834059151903384
2598,ATP5IF1,-4.3549476,-2.2734668,4.1108797190677044e-05,0.0004769648194048304
2599,PABPN1,-4.355445,-2.0688233,3.753959835205476e-05,0.000443024856767145
2600,COX7B,-4.357709,-2.0615268,3.941263668001368e-05,0.0004601611241055182
2601,COL17A1,-4.3700666,-2.0560472,3.756308578708717e-05,0.000443024856767145
2602,CARD10,-4.3703685,-2.2540777,3.766677937627809e-05,0.000443684068744433
2603,STAT6,-4.3719296,-2.2091942,3.825440719825535e-05,0.00044833006011894713
2604,SEC16B,-4.3723893,-2.6759074,3.784919805899946e-05,0.00044526775207051074
2605,GAPDH,-4.374734,-1.2644566,3.083213110924482e-05,0.0003780499880528539
2606,ATP8B1,-4.3758335,-2.413167,3.689216599830845e-05,0.00043622049018636813
2607,TFF3,-4.378593,-1.1429859,2.7860660851803457e-05,0.00034993593237677903
2608,MARCH8,-4.379291,-3.0618534,3.971072822856509e-05,0.00046247801683505787
2609,PAPOLA,-4.379412,-2.201976,3.661137344503863e-05,0.0004340060898044043
2610,TMEM45B,-4.386681,-1.7524467,3.3882928804888745e-05,0.0004058733509183201
2611,GPR160,-4.3883004,-3.0812888,3.868036084663092e-05,0.000452750453188434
2612,ABR,-4.3891478,-1.9559832,3.407777983630734e-05,0.0004076159180935628
2613,SELENOI,-4.3914423,-2.845433,3.6767486207812485e-05,0.00043530077421035133
2614,FAM193B,-4.3944817,-2.0086842,3.268157362183395e-05,0.0003934505400231683
2615,FAM192A,-4.3962235,-2.4280796,3.510966505529552e-05,0.00041780501415801665
2616,NCOA4,-4.398365,-1.956328,3.21552974938174e-05,0.00038884744030287695
2617,TRAF4,-4.3985143,-2.7054772,3.644374947042017e-05,0.000432571461105422
2618,CTTN,-4.399531,-1.8482354,3.1714290417727324e-05,0.0003858087072835452
2619,ZFP36L2,-4.403228,-1.8142893,3.1621140935217836e-05,0.0003858087072835452
2620,NT5C,-4.4040294,-1.8625695,3.0151745598236393e-05,0.00037130909875359065
2621,ACAA1,-4.4041624,-2.1657157,3.458853487888654e-05,0.00041319276801264463
2622,ANXA4,-4.4059114,-1.6054175,2.9543319463756377e-05,0.0003651412666612339
2623,NEDD9,-4.4073095,-2.7881267,3.5168617022891845e-05,0.00041797068272276833
2624,SEPTIN2,-4.4073653,-2.3936322,3.217354386475e-05,0.00038884744030287695
2625,ANKRD9,-4.409341,-2.0343978,3.207722753911235e-05,0.00038869559532381313
2626,RAB2A,-4.411323,-2.3566148,3.306857860223062e-05,0.0003975939722615345
2627,PLEKHS1,-4.41407,-2.0420341,2.9962264694520695e-05,0.0003698267831044429
2628,GAS6,-4.414822,-2.1817293,3.1542416420550756e-05,0.0003857400648426246
2629,KDELR2,-4.4168468,-1.7420502,2.9398524652460662e-05,0.00036480896500553457
2630,SPG7,-4.4179473,-1.8510516,2.9365683047732223e-05,0.00036480896500553457
2631,KRT18,-4.4194446,-1.4585236,2.6430439521409634e-05,0.00033698810389797283
2632,ACTR2,-4.4195595,-1.4834034,2.642147275578575e-05,0.00033698810389797283
2633,STAU2,-4.42236,-3.7301764,3.509660358896792e-05,0.00041780501415801665
2634,CD82,-4.4227476,-2.3334076,3.205774490869881e-05,0.00038869559532381313
2635,TMEM236,-4.4273686,-2.2597203,3.1059618009447405e-05,0.0003803369054929958
2636,EDN2,-4.428407,-3.9870625,3.489976735663078e-05,0.0004163748593884922
2637,HAGH,-4.430998,-3.051471,3.2404151730181686e-05,0.0003906173199474629
2638,ADD3,-4.430998,-3.051471,3.2404151730181686e-05,0.0003906173199474629
2639,CAB39,-4.434173,-2.168502,2.9205221265400183e-05,0.0003633818549402741
2640,PIGZ,-4.4362907,-2.8337648,3.168974291466455e-05,0.0003858087072835452
2641,STK24,-4.4379063,-1.9341283,2.652470425030138e-05,0.00033772606975486616
2642,CRYL1,-4.438511,-2.291148,3.016236376429728e-05,0.00037130909875359065
2643,XRN1,-4.439472,-2.9414837,3.178583521414215e-05,0.000386172935154015
2644,MOV10,-4.441847,-2.1913083,2.908370599404627e-05,0.00036235564971374154
2645,CCNG1,-4.442694,-3.6465702,3.168677078983643e-05,0.0003858087072835452
2646,CRAT,-4.442808,-2.0452538,2.8872176359515432e-05,0.00036020368409814816
2647,EIF1AX,-4.4451647,-2.5454545,2.953920955510404e-05,0.0003651412666612339
2648,SLC6A8,-4.449069,-1.9133483,2.6686199992990727e-05,0.00033931686073279443
2649,PICALM,-4.451551,-2.1108265,2.7556791888140756e-05,0.00034670242360579796
2650,TTC38,-4.452301,-2.2191718,2.7565868198780312e-05,0.00034670242360579796
2651,EFHD2,-4.452592,-1.7780074,2.6258322638923606e-05,0.0003364819223638661
2652,RBM6,-4.4526153,-1.4535574,2.3256961289365687e-05,0.0003040438235040736
2653,BX664727.3,-4.455105,-2.8971677,3.023193377841423e-05,0.00037163619446304273
2654,PCYT1A,-4.455263,-2.377563,2.74239557072659e-05,0.00034632538350318654
2655,MGST2,-4.455321,-2.5532014,2.808398864051033e-05,0.0003515124228237031
2656,MYORG,-4.4600296,-3.2457168,3.026901131373199e-05,0.00037163619446304273
2657,TAX1BP3,-4.460478,-1.7208717,2.396493249997084e-05,0.0003115441224996209
2658,SLC44A4,-4.4655724,-1.9102323,2.5317651972668766e-05,0.0003259340438423183
2659,EIF4B,-4.466281,-1.7625132,2.3650336325712928e-05,0.00030875164806648016
2660,PLCB3,-4.475447,-1.7648963,2.2516542144684898e-05,0.00029645183572619185
2661,PDXK,-4.4782743,-1.7881243,2.2576039297328472e-05,0.00029681415971360184
2662,RNF5,-4.480106,-3.296787,2.729914579562277e-05,0.00034568986531373884
2663,ETFA,-4.4809666,-2.9615133,2.755487172287142e-05,0.00034670242360579796
2664,TSC22D1,-4.481906,-2.026309,2.2302051094919336e-05,0.0002944632123229606
2665,HP1BP3,-4.4850154,-1.9479053,2.248045037862439e-05,0.0002963970744522608
2666,CIB1,-4.4872584,-1.5153604,2.1382844706020486e-05,0.00028516604103632495
2667,PRR15,-4.4876046,-2.6574569,2.6281985963564202e-05,0.0003364819223638661
2668,CHMP4B,-4.4877067,-2.5056546,2.5445319291993213e-05,0.00032667144352459336
2669,COX6C,-4.4910727,-1.7968774,2.2768119940396478e-05,0.00029849391142197754
2670,RHOBTB2,-4.491325,-4.712871,2.8721146568451273e-05,0.00035880172604086774
2671,TMEM259,-4.491644,-1.4413625,1.9436522837686155e-05,0.0002614634854773955
2672,SFXN1,-4.49213,-3.337179,2.683944133408619e-05,0.0003407408218811132
2673,ARID4B,-4.492165,-3.0174835,2.5001934504186843e-05,0.0003223166056498087
2674,A1CF,-4.4928956,-3.2017233,2.687160974110912e-05,0.0003407408218811132
2675,DUSP5,-4.4935737,-4.2151055,2.8004922119802172e-05,0.00035127255015676186
2676,ADAP1,-4.496667,-2.5141964,2.3746924773502952e-05,0.00030957718503884043
2677,CNN3,-4.496865,-2.665424,2.423515716677303e-05,0.0003129089796474941
2678,PLEKHJ1,-4.4976926,-1.833336,2.1687392627015878e-05,0.0002875748262342306
2679,VPS13A,-4.497748,-2.4127269,2.4211099249402932e-05,0.0003129089796474941
2680,ARHGAP27,-4.4996257,-1.9475622,2.192142995848262e-05,0.0002898500183399369
2681,CAPN15,-4.500258,-2.427929,2.4111480252854283e-05,0.00031257368674161097
2682,SELENOW,-4.506802,-1.8391193,2.1786121269311126e-05,0.0002884718653662566
2683,ATG4D,-4.5072923,-2.7029874,2.402011289425001e-05,0.0003118247382999001
2684,LUC7L3,-4.507342,-1.753123,2.044695325117511e-05,0.000274261011672554
2685,C1orf43,-4.5085225,-2.8787844,2.423847838467445e-05,0.0003129089796474941
2686,MFSD2A,-4.5101666,-2.5656557,2.3202671736757482e-05,0.00030376191686965154
2687,S100A10,-4.510536,-1.5354246,1.8816320553480384e-05,0.0002545963372848468
2688,GBP3,-4.5121813,-2.637638,2.3954631951699698e-05,0.0003115441224996209
2689,ANKH,-4.51561,-3.8711042,2.5427299194292187e-05,0.00032667144352459336
2690,GNB1,-4.5165744,-1.9366615,2.1494103280498406e-05,0.0002862385461256617
2691,TMEM181,-4.518015,-2.4681976,2.16692668460525e-05,0.0002875748262342306
2692,ACAD11,-4.528854,-3.0204184,2.2767385562315037e-05,0.00029849391142197754
2693,JTB,-4.5296073,-1.7506697,1.8946067269919806e-05,0.0002559787429394405
2694,GNS,-4.532514,-1.7973411,1.840934017080209e-05,0.0002505505798612683
2695,ZFP36L1,-4.53701,-1.8879354,1.9392542847261764e-05,0.0002612504828857528
2696,WDR6,-4.537207,-1.7370262,1.8365269632443232e-05,0.0002505505798612683
2697,ST6GALNAC1,-4.537424,-2.6237757,2.1658616115758094e-05,0.0002875748262342306
2698,ABHD14B,-4.5431814,-2.8927152,2.1283536797637942e-05,0.0002842500554757919
2699,PRR15L,-4.5448923,-1.717822,1.787715304075642e-05,0.0002468897645542597
2700,EWSR1,-4.5449977,-1.9032016,1.818749303068409e-05,0.0002500982374974959
2701,PUM2,-4.5460515,-2.3680072,1.9518509370406777e-05,0.00026218640228092
2702,PIGT,-4.5465503,-1.9410065,1.7900970862423703e-05,0.0002468897645542597
2703,TNFRSF1A,-4.5487657,-1.6710676,1.7737979770180392e-05,0.00024610452649748046
2704,SPPL2B,-4.55574,-1.9260296,1.730691271107289e-05,0.00024120535102729513
2705,HNRNPK,-4.5568995,-1.4225553,1.6014918851899305e-05,0.00022591257869806892
2706,SH3YL1,-4.5579505,-3.266589,2.093112631582848e-05,0.0002803502373210966
2707,FBXW5,-4.557995,-1.7958556,1.7219888965485092e-05,0.00024035339756034983
2708,YPEL3,-4.5587254,-2.0697203,1.837049977125931e-05,0.0002505505798612683
2709,ATP5MPL,-4.559606,-1.7209347,1.6505428133169306e-05,0.00023177516479890698
2710,C1orf116,-4.560664,-3.747979,2.098439862518959e-05,0.000280658772390504
2711,IL10RB,-4.561836,-1.8769951,1.7710362280068478e-05,0.0002460891956341252
2712,SERINC2,-4.565829,-1.9482274,1.7785663612304688e-05,0.00024639780544688376
2713,LRRC75A,-4.566117,-2.49723,1.8254895193997325e-05,0.0002504599929328243
2714,DDR1,-4.566457,-2.130442,1.786620072153449e-05,0.0002468897645542597
2715,OGDH,-4.5701323,-2.4309783,1.834109650603897e-05,0.0002505505798612683
2716,SRRM2,-4.570714,-1.3480616,1.523955815171913e-05,0.0002169533416629708
2717,NDUFA13,-4.573372,-1.8162961,1.5819516633773402e-05,0.00022349581947440596
2718,SAT1,-4.5734954,-1.3506373,1.3453485486683335e-05,0.00019421449612069754
2719,GIPC2,-4.5749664,-2.7341444,1.840208338535073e-05,0.0002505505798612683
2720,PINK1,-4.5750575,-2.6664631,1.861153570658037e-05,0.0002525618047199985
2721,MDH2,-4.5759163,-2.6382792,1.8741124373443804e-05,0.0002539490750865772
2722,RCN3,-4.5905137,-2.210276,1.61164096776791e-05,0.00022699926347225706
2723,CAPN13,-4.593801,-3.974866,1.9007653832436258e-05,0.0002564375623149322
2724,CD46,-4.5939956,-1.9592971,1.540712030710165e-05,0.00021833418426033208
2725,EPB41L3,-4.5955753,-2.354053,1.665429250510364e-05,0.00023351230065312992
2726,ADCY6,-4.5980377,-3.361251,1.826776720701595e-05,0.0002504599929328243
2727,ITPKA,-4.600313,-3.2666738,1.7189948031323757e-05,0.00024029683377522156
2728,DAZAP2,-4.60097,-1.7776535,1.4840086816658875e-05,0.000212242967384018
2729,MEPCE,-4.6013956,-3.6808155,1.814403418271913e-05,0.00024987080902670464
2730,MYO1D,-4.6027327,-2.4754138,1.5588359764418574e-05,0.0002205657855691055
2731,TMEM98,-4.602809,-3.817209,1.853279350016037e-05,0.00025186147769910475
2732,PLXNB2,-4.603478,-1.4831629,1.3197472622381689e-05,0.0001914045951264794
2733,VSIG10,-4.6037974,-2.9511213,1.6781195994428007e-05,0.0002349367439219921
2734,PXMP2,-4.6055555,-3.1743338,1.7612776153815935e-05,0.00024510013232341757
2735,HSPA8,-4.610348,-1.5557812,1.3046163004647813e-05,0.00018950623632103442
2736,NEDD4L,-4.6166763,-2.6078467,1.5209162903561378e-05,0.00021685322591529448
2737,ATP5ME,-4.61672,-1.488969,1.2833963092759791e-05,0.00018730321608018298
2738,GBA2,-4.6200776,-1.7966955,1.3453988472916239e-05,0.00019421449612069754
2739,HNRNPA1,-4.6201706,-1.6142942,1.2866300268736143e-05,0.00018748037534444093
2740,GSR,-4.622878,-2.5365808,1.5287091578181607e-05,0.00021729675961513272
2741,ENTPD6,-4.624274,-2.163783,1.4754877474861861e-05,0.00021151237498202502
2742,ATP9A,-4.634005,-2.6803818,1.4754998615513657e-05,0.00021151237498202502
2743,GDI2,-4.634724,-1.6048146,1.1995518603089994e-05,0.00017750260837278662
2744,OSBPL7,-4.636184,-2.8221686,1.476621622369664e-05,0.00021151237498202502
2745,MYL12B,-4.6409717,-1.5657712,1.1854465456207569e-05,0.00017577180249923107
2746,TMSB4X,-4.6421785,-1.3159277,9.85736954840861e-06,0.00015300351864269018
2747,TMEM245,-4.643904,-3.1969795,1.4642850183173873e-05,0.00021072083007786028
2748,SKP1,-4.64658,-2.025577,1.3340665693403517e-05,0.00019317949916719413
2749,SRSF5,-4.646905,-1.6666651,1.1596231354587456e-05,0.00017304858429787904
2750,ATP5PF,-4.6486645,-2.1355,1.2927418712616235e-05,0.00018807570609796848
2751,TPM3,-4.6501484,-1.3881037,1.0343203980647764e-05,0.00015894970090790157
2752,ANO6,-4.6510015,-3.7389393,1.5378749228477152e-05,0.0002182653674904051
2753,OAZ1,-4.6520176,-1.4740446,1.1563661330587583e-05,0.00017284042587844436
2754,GCNT4,-4.6527267,-3.3554406,1.487352037023271e-05,0.00021239387088692308
2755,ECHS1,-4.659664,-2.1859405,1.2314177389819804e-05,0.0001811413542508834
2756,EGLN1,-4.6606393,-2.410882,1.2622838509101267e-05,0.00018451210557713063
2757,COX4I1,-4.663235,-1.4583676,1.0643787715479966e-05,0.0001618797104459791
2758,NUMA1,-4.665228,-2.2453206,1.2409497288485712e-05,0.00018196675170888528
2759,N4BP2L2,-4.66616,-2.28671,1.2009441721408101e-05,0.00017750260837278662
2760,PABPC1,-4.666488,-1.3574659,1.036598562209385e-05,0.00015903649346161176
2761,YWHAE,-4.669541,-2.4349997,1.2262365424946884e-05,0.0001806655172608841
2762,SEC14L2,-4.670005,-4.0752673,1.4466815949000728e-05,0.00020851084726494526
2763,CLDN7,-4.671179,-1.5650483,1.0034290646158275e-05,0.0001552304762960685
2764,MGST1,-4.6744995,-2.2534313,1.2091155544905374e-05,0.00017842624128427932
2765,CISD3,-4.6786075,-2.2570877,1.234441853323405e-05,0.00018129888105297224
2766,MYL9,-4.6803923,-1.9218893,1.083023607167094e-05,0.0001639906218878461
2767,NDFIP2,-4.682982,-2.5716598,1.245373274874122e-05,0.00018232736178835332
2768,MDK,-4.6851063,-1.6655377,1.0479771083153414e-05,0.00016025244677731463
2769,RABL6,-4.691699,-2.4062614,1.1527538742172108e-05,0.00017257841065297018
2770,ATP2A2,-4.696931,-2.0477436,1.0557929568738321e-05,0.00016091740928904613
2771,EIF4G2,-4.6972423,-1.7677768,9.957113004732882e-06,0.00015429369434045176
2772,PHETA1,-4.7009554,-2.563912,1.114710913793453e-05,0.00016742308579014288
2773,ARHGEF16,-4.7017703,-2.4795911,1.0933897590352617e-05,0.00016502184948561461
2774,GUCY2C,-4.7038455,-2.9890609,1.1826107149535909e-05,0.0001756318824991877
2775,ACTG1,-4.708536,-1.0957994,7.247577029219407e-06,0.0001194884724426546
2776,HSPD1,-4.708833,-2.4147658,1.0530313092914746e-05,0.00016076047060597807
2777,EIF2S3,-4.709751,-2.4707267,1.0655947326275935e-05,0.0001618797104459791
2778,GRAMD2B,-4.711616,-2.8826792,1.1498348150039514e-05,0.00017241949519978476
2779,SEMA3B,-4.7118583,-1.7444264,9.750799335504213e-06,0.00015160288012085445
2780,HPS1,-4.7133293,-2.688654,1.1009150715572932e-05,0.0001658878846460194
2781,DYNLRB1,-4.7140956,-2.3468943,1.0206442402046361e-05,0.00015736910029201713
2782,EIF4EBP2,-4.7145634,-2.4059033,1.093357896674756e-05,0.00016502184948561461
2783,RNF128,-4.717662,-3.4644494,1.1622536505921732e-05,0.00017316273490845186
2784,CDKN1A,-4.720921,-1.7031842,8.544663603979276e-06,0.00013604042465203368
2785,ELMOD2,-4.7213774,-2.8219378,1.0112583629996135e-05,0.00015618136647857592
2786,LAMA3,-4.722684,-2.7207377,1.0291843754528946e-05,0.00015842270933588337
2787,STAP2,-4.726299,-1.9696007,9.250378829113376e-06,0.00014498380940298298
2788,IDS,-4.7272267,-2.6274333,1.0461550323785049e-05,0.00016023780545441058
2789,BCL3,-4.729755,-2.0225422,9.278214047120436e-06,0.00014498380940298298
2790,YWHAZ,-4.7318707,-1.4202392,7.629140774883244e-06,0.0001248918600925331
2791,PFN1,-4.7322927,-1.2956038,7.13710886937519e-06,0.00011787659168245644
2792,CHKB,-4.732889,-1.6927466,8.23513247237434e-06,0.00013247573589008426
2793,RMND5A,-4.7364745,-4.9396386,1.1680641349568241e-05,0.00017374954007482759
2794,MLF2,-4.7418036,-2.2605045,9.493934660492149e-06,0.00014785688174276534
2795,BCAP31,-4.7429843,-1.9262769,8.703528686069554e-06,0.0001381289478035991
2796,MARC2,-4.744179,-3.4754875,1.0717548580689192e-05,0.00016254948680711941
2797,INAVA,-4.7447934,-2.1831765,9.264937164526876e-06,0.00014498380940298298
2798,DDT,-4.7531557,-2.3569753,8.935046804821068e-06,0.00014080662893437888
2799,TMA7,-4.7542057,-1.7683779,8.452750209320626e-06,0.00013504032262119458
2800,RTCB,-4.7568574,-2.0489168,8.419253252430174e-06,0.0001347370839466498
2801,GALNT4,-4.759452,-2.8215215,9.336701302691165e-06,0.0001456525403219822
2802,G3BP2,-4.7612824,-2.232976,8.798770753002191e-06,0.00013889488117239173
2803,LGALS3,-4.7627077,-1.5158981,7.0673548498009335e-06,0.00011763140517352961
2804,CCNL1,-4.7654676,-1.9693803,7.921435927845363e-06,0.00012876842080956333
2805,PPDPF,-4.7697535,-2.2829273,8.213803309484647e-06,0.00013236201791429946
2806,ACAA2,-4.7734833,-1.8709846,7.839713481908275e-06,0.00012766354480539055
2807,CPT1A,-4.7765336,-2.2941585,8.275804144573954e-06,0.0001328996783216876
2808,GATA6,-4.776872,-2.8015974,8.723899721998618e-06,0.00013818299866824433
2809,AKR1C3,-4.7813334,-2.4650495,8.318595201155075e-06,0.00013335613239571917
