,names,scores,logfoldchanges,pvals,pvals_adj
368,SLC1A4,1.4747621,1.6947998,0.1418348984638852,0.22109465723748936
369,MRPL16,1.4747621,1.6947998,0.1418348984638852,0.22109465723748936
370,CCN4,1.4747621,1.6947998,0.1418348984638852,0.22109465723748936
371,FLT3LG,1.4747621,1.6947998,0.1418348984638852,0.22109465723748936
372,KLC2,1.4747621,1.6947998,0.1418348984638852,0.22109465723748936
373,ACSL4,1.4747621,1.6947998,0.1418348984638852,0.22109465723748936
374,CD72,1.4747621,1.6947998,0.1418348984638852,0.22109465723748936
375,SYNE1,1.4747621,1.6947998,0.1418348984638852,0.22109465723748936
376,NSUN4,1.4747621,1.6947998,0.1418348984638852,0.22109465723748936
377,DOK2,1.4747621,1.6947998,0.1418348984638852,0.22109465723748936
378,MANF,1.4727163,0.6997739,0.142829501731551,0.2222164658183467
379,IGFBP2,1.4682659,1.0120778,0.14384743264349215,0.22291662203562976
380,PECAM1,1.4656882,0.9384449,0.1446227378189487,0.22339569957178146
381,ITGAL,1.4550593,1.0063124,0.147587178497492,0.22710613242933037
382,PPCDC,1.4439033,1.2843727,0.1505190773061251,0.2310813886132076
383,AC073111.4,1.4439033,1.2843727,0.1505190773061251,0.2310813886132076
384,PTPRM,1.4439033,1.2843727,0.1505190773061251,0.2310813886132076
385,COL1A2,1.4433035,0.54166913,0.15114366411592633,0.23200190016934483
386,C1QB,1.4396086,0.5646162,0.15228313019786915,0.2333650345875221
387,NOP56,1.4378564,0.5702167,0.15278427376351905,0.23386432253940195
388,ADAM28,1.428056,0.8843702,0.1552573610927788,0.2373742094651907
389,FGFR1,1.4206663,1.7256404,0.15685267317154358,0.23925237185320816
390,PDLIM7,1.419458,1.3051779,0.15738865238286445,0.23925237185320816
391,COQ10A,1.418545,23.00833,0.15792924825949217,0.23925237185320816
392,CWC27,1.418545,23.00833,0.15792924825949217,0.23925237185320816
393,RDX,1.418545,23.00833,0.15792924825949217,0.23925237185320816
394,SLC2A11,1.418545,23.00833,0.15792924825949217,0.23925237185320816
395,RBBP9,1.418545,23.00833,0.15792924825949217,0.23925237185320816
396,POLR1C,1.418545,23.00833,0.15792924825949217,0.23925237185320816
397,BACH2,1.418545,23.00833,0.15792924825949217,0.23925237185320816
398,AGAP2,1.418545,23.00833,0.15792924825949217,0.23925237185320816
399,MAD2L2,1.418545,23.00833,0.15792924825949217,0.23925237185320816
400,TK1,1.418545,23.00833,0.15792924825949217,0.23925237185320816
401,MIR155HG,1.418545,23.00833,0.15792924825949217,0.23925237185320816
402,FSTL3,1.418545,23.00833,0.15792924825949217,0.23925237185320816
403,ZNF814,1.418545,23.00833,0.15792924825949217,0.23925237185320816
404,ZNF385A,1.418545,23.00833,0.15792924825949217,0.23925237185320816
405,METTL15,1.418545,23.00833,0.15792924825949217,0.23925237185320816
406,SPIDR,1.418545,23.00833,0.15792924825949217,0.23925237185320816
407,ZNF554,1.418545,23.00833,0.15792924825949217,0.23925237185320816
408,PRKAR2B,1.418545,23.00833,0.15792924825949217,0.23925237185320816
409,CEP68,1.418545,23.00833,0.15792924825949217,0.23925237185320816
410,PRAM1,1.418545,23.00833,0.15792924825949217,0.23925237185320816
411,GPATCH11,1.418545,23.00833,0.15792924825949217,0.23925237185320816
412,ADAMTS10,1.418545,23.00833,0.15792924825949217,0.23925237185320816
413,SLAMF6,1.418545,23.00833,0.15792924825949217,0.23925237185320816
414,RRP9,1.418545,23.00833,0.15792924825949217,0.23925237185320816
415,SH2D3C,1.418545,23.00833,0.15792924825949217,0.23925237185320816
416,SLC25A35,1.418545,23.00833,0.15792924825949217,0.23925237185320816
417,FCF1,1.418545,23.00833,0.15792924825949217,0.23925237185320816
418,PGF,1.418545,23.00833,0.15792924825949217,0.23925237185320816
419,HACD4,1.418545,23.00833,0.15792924825949217,0.23925237185320816
420,SNTB1,1.418545,23.00833,0.15792924825949217,0.23925237185320816
421,DUSP2,1.418545,23.00833,0.15792924825949217,0.23925237185320816
422,SETD6,1.418545,23.00833,0.15792924825949217,0.23925237185320816
423,SWSAP1,1.418545,23.00833,0.15792924825949217,0.23925237185320816
424,RIOX2,1.418545,23.00833,0.15792924825949217,0.23925237185320816
425,ACTR8,1.418545,23.00833,0.15792924825949217,0.23925237185320816
426,CHSY1,1.418545,23.00833,0.15792924825949217,0.23925237185320816
427,KRBA1,1.418545,23.00833,0.15792924825949217,0.23925237185320816
428,BOK,1.418545,23.00833,0.15792924825949217,0.23925237185320816
429,CLIP4,1.418545,23.00833,0.15792924825949217,0.23925237185320816
430,SNAPC2,1.418545,23.00833,0.15792924825949217,0.23925237185320816
431,TNFAIP8L2,1.418545,23.00833,0.15792924825949217,0.23925237185320816
432,DHRS13,1.418545,23.00833,0.15792924825949217,0.23925237185320816
433,RAB3D,1.418545,23.00833,0.15792924825949217,0.23925237185320816
434,CNR2,1.418545,23.00833,0.15792924825949217,0.23925237185320816
435,ZC3H8,1.418545,23.00833,0.15792924825949217,0.23925237185320816
436,FHL3,1.418545,23.00833,0.15792924825949217,0.23925237185320816
437,KCTD15,1.418545,23.00833,0.15792924825949217,0.23925237185320816
438,FMNL1,1.4023556,0.9669161,0.16266213317410205,0.24293321321351816
439,KLF2,1.4009558,1.07989,0.16303676000316422,0.24345354027499524
440,PARP14,1.3992186,0.49504256,0.16396162247425328,0.24465232589715213
441,ARHGEF10,1.3831484,23.380249,0.1684994605532313,0.2509244333154329
442,AL354836.1,1.3831484,23.380249,0.1684994605532313,0.2509244333154329
443,SNHG32,1.3827536,0.59336156,0.16881011470559956,0.2513064129426424
444,FCGR2A,1.3784188,1.6947998,0.16949732454340544,0.2520464861281463
445,AC009133.1,1.354274,0.7883159,0.1777497769009791,0.2615525410898681
446,PARM1,1.346864,1.2316167,0.17982094802866228,0.2624773324208
447,LPCAT1,1.3463987,0.86970663,0.1800714645369953,0.2624773324208
448,AC009041.2,1.344925,23.596327,0.1805063758599135,0.2628387908198596
449,OLFML3,1.344925,23.596327,0.1805063758599135,0.2628387908198596
450,PPT1,1.3419784,1.2323236,0.18126942323882142,0.263804137112377
451,SRM,1.3419784,1.2323236,0.18126942323882136,0.263804137112377
452,KNTC1,1.3419784,1.2323236,0.18126942323882142,0.263804137112377
453,PLEKHH2,1.337074,1.6166773,0.18266845915978477,0.2652412519617593
454,RHOH,1.337074,1.6166773,0.18266845915978477,0.2652412519617593
455,PAX5,1.337074,1.6166773,0.18266845915978477,0.2652412519617593
456,BATF,1.337074,1.6166773,0.18266845915978477,0.2652412519617593
457,LCP1,1.3328375,0.8678728,0.18433024010910318,0.2675036411339424
458,OAS2,1.328056,1.0229063,0.18601284845136545,0.26927187450492424
459,CNN2,1.3216752,0.5516157,0.18839343227250602,0.27243958884943975
460,C1QA,1.299717,0.3549336,0.1960210991657504,0.28226308446424064
461,FLNA,1.2951974,0.65193933,0.1973644049092613,0.2836693103697373
462,AEBP1,1.2911687,0.7713514,0.1987939217541753,0.285679699910552
463,TMEM119,1.2891899,1.2323236,0.1988583525746828,0.28572805396257056
464,SNHG15,1.2610787,1.1557871,0.20898930972880542,0.2970201765277556
465,ENTPD1,1.2610787,1.1557871,0.20898930972880542,0.2970201765277556
466,MEF2B,1.2610787,1.1557871,0.20898930972880542,0.2970201765277556
467,MCM5,1.2610787,1.1557871,0.20898930972880542,0.2970201765277556
468,NAIP,1.2609564,0.88655394,0.20911670951154104,0.2971557406133074
469,C1R,1.2520177,0.6488454,0.21235756368311817,0.3014840786336346
470,LCK,1.2520033,0.7422614,0.2124361978758857,0.3015495930087125
471,SAMD9L,1.2484597,0.6624604,0.21369663500319774,0.3022755510666994
472,HSPA13,1.2483683,1.4991084,0.21341445713024126,0.30202290888650457
473,EMILIN2,1.2483683,1.4991084,0.21341445713024126,0.30202290888650457
474,MERTK,1.2483683,1.4991084,0.21341445713024126,0.30202290888650457
475,P2RY10,1.2483683,1.4991084,0.21341445713024126,0.30202290888650457
476,IRF4,1.2483683,1.4991084,0.21341445713024126,0.30202290888650457
477,PLK3,1.2483683,1.4991084,0.21341445713024126,0.30202290888650457
478,NR2C1,1.2483683,1.4991084,0.21341445713024126,0.30202290888650457
479,SELPLG,1.2483683,1.4991084,0.21341445713024126,0.30202290888650457
480,TNFAIP8L1,1.2483683,1.4991084,0.21341445713024126,0.30202290888650457
481,CHI3L2,1.2483683,1.4991084,0.21341445713024126,0.30202290888650457
482,FCRL3,1.2483683,1.4991084,0.21341445713024126,0.30202290888650457
483,DCK,1.2483683,1.4991084,0.21341445713024126,0.30202290888650457
484,IFFO2,1.2483683,1.4991084,0.21341445713024126,0.30202290888650457
485,HIC1,1.2483683,1.4991084,0.21341445713024126,0.30202290888650457
486,C11orf21,1.2483683,1.4991084,0.21341445713024126,0.30202290888650457
487,RIPOR3,1.2483683,1.4991084,0.21341445713024126,0.30202290888650457
488,ARL4C,1.2483683,1.4991084,0.21341445713024126,0.30202290888650457
489,COL12A1,1.2479252,1.2728505,0.21342008261772985,0.30202290888650457
490,LOXL2,1.2431158,0.98115474,0.21557075273542656,0.3046479486739082
491,NIBAN3,1.2427009,1.1784221,0.21553880383632035,0.3046479486739082
492,FAM30A,1.2427009,1.1784221,0.21553880383632035,0.3046479486739082
493,CD40,1.2427009,1.1784221,0.21553880383632035,0.3046479486739082
494,GIMAP5,1.2300264,0.9908112,0.2204561790607032,0.30961934544431036
495,KCNE3,1.2297735,0.9005048,0.22038521720676357,0.3095665233222124
496,LTB,1.2277995,0.42223316,0.22118524185473587,0.3105962806196155
497,CHD3,1.2226349,0.73228836,0.2233966686693011,0.31082244178739243
498,ATP13A2,1.2063136,0.98115474,0.2293023901886113,0.3174798308070838
499,CXCR5,1.205136,1.534229,0.22950183066311008,0.3177085745287081
500,NAP1L1,1.2021875,0.7225718,0.23119555108745146,0.31957663517404683
501,CSKMT,1.2010889,0.49935883,0.23152464606485001,0.31993624605835014
502,BIN2,1.1883504,0.8519442,0.23638726028716867,0.3259278891838235
503,ANKRD13D,1.1719093,0.62447023,0.24302075425842026,0.33363683493960317
504,BACE2,1.1665244,0.8788563,0.24488775936631602,0.3360508844527122
505,ENTR1,1.1598433,0.9382348,0.2477391699953417,0.339662477975888
506,PTPN12,1.1593444,1.0990326,0.24788359969694904,0.3397099619647248
507,GABBR1,1.1593444,1.0990326,0.24788359969694904,0.3397099619647248
508,PLEKHG2,1.1593444,1.0990326,0.24788359969694904,0.3397099619647248
509,CD55,1.1585958,0.4921082,0.24847214034932133,0.3403657625033059
510,ARHGAP4,1.1549731,0.49530938,0.24998242668733392,0.34208121546687803
511,CPNE5,1.126257,1.0283141,0.2619798549407644,0.3538043086803689
512,TPSB2,1.1260905,0.9382348,0.26162339315735983,0.3533743212000311
513,SNHG17,1.1182107,0.7869473,0.26525522041878974,0.35781121289452206
514,RHPN1,1.1121317,1.0990326,0.2674865081190313,0.36071622379207446
515,FCER1G,1.1105044,0.59693706,0.26859358578686043,0.3617886610468203
516,PARP15,1.1099986,1.4096651,0.26834429584740455,0.3615053344057488
517,APBB1IP,1.1099986,1.4096651,0.26834429584740455,0.3615053344057488
518,ZMYM3,1.1099986,1.4096651,0.26834429584740455,0.3615053344057488
519,SLC17A9,1.1099986,1.4096651,0.26834429584740455,0.3615053344057488
520,PALM2-AKAP2,1.1099986,1.4096651,0.26834429584740455,0.3615053344057488
521,SNAPC4,1.1099986,1.4096651,0.26834429584740455,0.3615053344057488
522,LPL,1.1099986,1.4096651,0.26834429584740455,0.3615053344057488
523,IL18BP,1.0816389,0.87562346,0.28102185356696247,0.3731146967255823
524,FPGS,1.0816389,0.87562346,0.28102185356696247,0.3731146967255823
525,FGD2,1.0816389,0.87562346,0.28102185356696247,0.3731146967255823
526,TAF1D,1.0747304,0.3254943,0.28450789629185635,0.37586141380316124
527,LILRB4,1.071893,1.015231,0.28533652353850936,0.37658092015988115
528,SPOCK2,1.071893,1.015231,0.28533652353850936,0.37658092015988115
529,CD4,1.071893,1.015231,0.28533652353850936,0.37658092015988115
530,RAB13,1.071893,1.015231,0.28533652353850936,0.37658092015988115
531,CHL1,1.071893,1.015231,0.28533652353850936,0.37658092015988115
532,MED25,1.070169,0.7655413,0.28635370334805793,0.3777622334389815
533,EMID1,1.060298,1.0400586,0.29042612530996104,0.3825365822516047
534,SERPINB9,1.060298,1.0400586,0.29042612530996104,0.3825365822516047
535,ENG,1.0532554,0.7137856,0.293729121635832,0.3866128342347976
536,PLCG2,1.0520587,0.34810442,0.29480412608449685,0.38780780871829645
537,HLA-DOA,1.0488111,0.87562346,0.2957267596643964,0.3889112756028517
538,AOAH,1.0439463,0.75001585,0.29814911539539923,0.3911547829116743
539,FBXL19,1.0439463,0.75001585,0.29814911539539923,0.3911547829116743
540,DKK3,1.0255227,1.015231,0.30648949285411553,0.40056821637171225
541,PHF21A,1.0227349,1.1988828,0.3082118195791286,0.402649135726034
542,MED6,1.0227349,1.1988828,0.3082118195791286,0.402649135726034
543,AFF3,1.0075511,1.273672,0.3150197306935723,0.4096977918309847
544,CD84,1.0075511,1.273672,0.3150197306935723,0.4096977918309847
545,BRICD5,1.0075511,1.273672,0.3150197306935723,0.4096977918309847
546,AL365361.1,1.0075511,1.273672,0.3150197306935723,0.4096977918309847
547,TBKBP1,1.0075511,1.273672,0.3150197306935723,0.4096977918309847
548,MAP3K6,1.0075511,1.273672,0.3150197306935723,0.4096977918309847
549,DIS3L,1.0075511,1.273672,0.3150197306935723,0.4096977918309847
550,NFASC,1.0075511,1.273672,0.3150197306935723,0.4096977918309847
551,IPPK,1.0075511,1.273672,0.3150197306935723,0.4096977918309847
552,CYREN,1.0075511,1.273672,0.3150197306935723,0.4096977918309847
553,CTRL,1.0075511,1.273672,0.3150197306935723,0.4096977918309847
554,ABL2,1.0075511,1.273672,0.3150197306935723,0.4096977918309847
555,GLIPR1,1.0075511,1.273672,0.3150197306935723,0.4096977918309847
556,C11orf95,1.0075511,1.273672,0.3150197306935723,0.4096977918309847
557,DSE,1.0075511,1.273672,0.3150197306935723,0.4096977918309847
558,B3GALT6,1.0075511,1.273672,0.3150197306935723,0.4096977918309847
559,HEATR3,1.0075511,1.273672,0.3150197306935723,0.4096977918309847
560,SLC2A1,1.0075511,1.273672,0.3150197306935723,0.4096977918309847
561,L3HYPDH,1.0075511,1.273672,0.3150197306935723,0.4096977918309847
562,EXOSC1,1.0075511,1.273672,0.3150197306935723,0.4096977918309847
563,TMEM131L,1.0075511,1.273672,0.3150197306935723,0.4096977918309847
564,KIF11,1.0,22.671518,0.31878368769471577,0.41165138970260884
565,ZNF267,1.0,22.005297,0.3187836876947158,0.41165138970260884
566,PRAF2,1.0,22.005297,0.3187836876947158,0.41165138970260884
567,SYT11,1.0,22.005297,0.3187836876947158,0.41165138970260884
568,SYDE1,1.0,22.005297,0.3187836876947158,0.41165138970260884
569,MYO18A,1.0,22.005297,0.3187836876947158,0.41165138970260884
570,MAP7D3,1.0,22.005297,0.3187836876947158,0.41165138970260884
571,ITGAM,1.0,22.005297,0.3187836876947158,0.41165138970260884
572,CLIP3,1.0,22.005297,0.3187836876947158,0.41165138970260884
573,DBN1,1.0,22.005297,0.3187836876947158,0.41165138970260884
574,DDX31,1.0,22.005297,0.3187836876947158,0.41165138970260884
575,PSPN,1.0,22.005297,0.3187836876947158,0.41165138970260884
576,C12orf4,1.0,22.005297,0.3187836876947158,0.41165138970260884
577,ITPRIP,1.0,22.005297,0.3187836876947158,0.41165138970260884
578,DCAKD,1.0,22.005297,0.3187836876947158,0.41165138970260884
579,BCL2,1.0,22.005297,0.3187836876947158,0.41165138970260884
580,TAB1,1.0,22.005297,0.3187836876947158,0.41165138970260884
581,TRERF1,1.0,22.005297,0.3187836876947158,0.41165138970260884
582,SLC39A8,1.0,22.005297,0.3187836876947158,0.41165138970260884
583,RRAD,1.0,22.005297,0.3187836876947158,0.41165138970260884
584,ZKSCAN8,1.0,22.005297,0.3187836876947158,0.41165138970260884
585,LYAR,1.0,22.005297,0.3187836876947158,0.41165138970260884
586,TUBG2,1.0,22.005297,0.3187836876947158,0.41165138970260884
587,CLIC2,1.0,22.005297,0.3187836876947158,0.41165138970260884
588,ZNF606,1.0,22.005297,0.3187836876947158,0.41165138970260884
589,ZNF419,1.0,22.005297,0.3187836876947158,0.41165138970260884
590,AL136038.5,1.0,22.005297,0.3187836876947158,0.41165138970260884
591,STAP1,1.0,22.005297,0.3187836876947158,0.41165138970260884
592,AC005332.5,1.0,22.005297,0.3187836876947158,0.41165138970260884
593,CSTA,1.0,22.005297,0.3187836876947158,0.41165138970260884
594,AL034397.3,1.0,22.005297,0.3187836876947158,0.41165138970260884
595,ARMCX2,1.0,22.005297,0.3187836876947158,0.41165138970260884
596,PTRH2,1.0,22.005297,0.3187836876947158,0.41165138970260884
597,ZGLP1,1.0,22.005297,0.3187836876947158,0.41165138970260884
598,LINC02397,1.0,22.005297,0.3187836876947158,0.41165138970260884
599,PAFAH1B3,1.0,22.005297,0.3187836876947158,0.41165138970260884
600,WRAP53,1.0,22.005297,0.3187836876947158,0.41165138970260884
601,CCDC154,1.0,22.005297,0.3187836876947158,0.41165138970260884
602,ARHGEF15,1.0,22.005297,0.3187836876947158,0.41165138970260884
603,CLUAP1,1.0,22.005297,0.3187836876947158,0.41165138970260884
604,TTLL4,1.0,22.005297,0.3187836876947158,0.41165138970260884
605,UBAP1L,1.0,22.005297,0.3187836876947158,0.41165138970260884
606,MILR1,1.0,22.005297,0.3187836876947158,0.41165138970260884
607,SCARA3,1.0,22.005297,0.3187836876947158,0.41165138970260884
608,SETBP1,1.0,22.005297,0.3187836876947158,0.41165138970260884
609,MELTF-AS1,1.0,22.005297,0.3187836876947158,0.41165138970260884
610,B4GALT7,0.9987078,0.8295905,0.3193963139285501,0.4117550813728892
611,TRBC1,0.9747867,0.55794954,0.33141345855379833,0.42116370787189983
612,PTPRC,0.9724326,0.40832072,0.3323975962607929,0.422356535043488
613,TNFRSF4,0.97040415,0.95280945,0.33322873669940056,0.4228915961230293
614,SLC26A11,0.97040415,0.95280945,0.33322873669940056,0.4228915961230293
615,EDIL3,0.97040415,0.95280945,0.33322873669940056,0.4228915961230293
616,IER3,0.97040415,0.95280945,0.33322873669940056,0.4228915961230293
617,ARHGAP30,0.97040415,0.95280945,0.33322873669940056,0.4228915961230293
618,RAB31,0.97040415,0.95280945,0.33322873669940056,0.4228915961230293
619,HVCN1,0.97040415,0.95280945,0.33322873669940056,0.4228915961230293
620,MMP9,0.9687355,0.8103354,0.33409259710163475,0.42387199101932393
621,HMGN3,0.9650336,0.65060633,0.335995835061222,0.4261119471291519
622,CASP10,0.96157837,0.4954561,0.33808399849779924,0.42864303702452844
623,PTGDS,0.9614543,0.64123625,0.338132390692249,0.4286458413555661
624,LINC01962,0.9566524,0.28748634,0.3404658141412543,0.43142712448588705
625,F2R,0.9558663,0.62398547,0.34075545532436036,0.4317352083429857
626,PFKFB3,0.95556444,0.64534193,0.34085029685914714,0.43179643175195903
627,SNHG5,0.94059145,0.2970078,0.34865596398421383,0.4409107316965839
628,HLA-DQA1,0.93405116,0.5441414,0.35183357209431243,0.4438488614139513
629,CCL19,0.93277735,1.273672,0.3520410324170775,0.4438488614139513
630,C1orf162,0.93277735,1.273672,0.3520410324170775,0.4438488614139513
631,CAPG,0.9283287,0.4973386,0.3549827086718007,0.4456247635774485
632,CAPN3,0.91621935,0.7622557,0.3609594503849687,0.45263788414932166
633,ORAI2,0.91621935,0.7622557,0.3609594503849687,0.45263788414932166
634,KAT2A,0.91621935,0.7622557,0.3609594503849687,0.45263788414932166
635,MZT2A,0.91040003,0.6300423,0.3639325386515535,0.454401644305047
636,CD81,0.9098701,0.3994029,0.3644095432051737,0.45487484938547906
637,ZNF277,0.88648105,0.6014039,0.37717243294976033,0.46923335207281414
638,ATP10B,0.8793587,0.55145866,0.38067920555390145,0.4725778234520948
639,PARVG,0.8760961,0.7369336,0.38242608335621575,0.47311309288002074
640,HK1,0.87561387,0.8601775,0.3825792956585202,0.47311309288002074
641,C17orf49,0.87561387,0.8601775,0.3825792956585202,0.47311309288002074
642,ACBD3,0.87561387,0.8601775,0.3825792956585202,0.47311309288002074
643,GALK2,0.87561387,0.8601775,0.3825792956585202,0.47311309288002074
644,PLEKHO2,0.87561387,0.8601775,0.3825792956585202,0.47311309288002074
