,names,scores,logfoldchanges,pvals,pvals_adj
3771,USP33,0.38337094,0.5433253,0.7045388685899395,0.950098761913674
3772,GNL3,0.38337094,0.5433253,0.7045388685899395,0.950098761913674
3773,TAX1BP3,0.38337094,0.5433253,0.7045388685899395,0.950098761913674
3774,SPTAN1,0.38337094,0.5433253,0.7045388685899395,0.950098761913674
3775,IRF8,0.38337094,0.5433253,0.7045388685899395,0.950098761913674
3776,SNHG15,0.38337094,0.5433253,0.7045388685899395,0.950098761913674
3777,SRA1,0.38337094,0.5433253,0.7045388685899395,0.950098761913674
3778,PEPD,0.38337094,0.5433253,0.7045388685899395,0.950098761913674
3779,GLRX,0.38337094,0.5433253,0.7045388685899395,0.950098761913674
3780,COMMD4,0.38337094,0.5433253,0.7045388685899395,0.950098761913674
3781,TNFRSF13C,0.38337094,0.5433253,0.7045388685899395,0.950098761913674
3782,SETX,0.38337094,0.5433253,0.7045388685899395,0.950098761913674
3783,LAMB3,0.38337094,0.5433253,0.7045388685899395,0.950098761913674
3784,ZNF316,0.38337094,0.5433253,0.7045388685899395,0.950098761913674
3785,HRAS,0.38337094,0.5433253,0.7045388685899395,0.950098761913674
3786,GSR,0.38337094,0.5433253,0.7045388685899395,0.950098761913674
3787,MAF1,0.38337094,0.5433253,0.7045388685899395,0.950098761913674
3788,PKP3,0.38337094,0.5433253,0.7045388685899395,0.950098761913674
3789,GBF1,0.38337094,0.5433253,0.7045388685899395,0.950098761913674
3790,CFH,0.38337094,0.5433253,0.7045388685899395,0.950098761913674
3791,RFLNB,0.38337094,0.5433253,0.7045388685899395,0.950098761913674
3792,INPP5K,0.38337094,0.5433253,0.7045388685899395,0.950098761913674
3793,NUDT22,0.38337094,0.5433253,0.7045388685899395,0.950098761913674
3794,UBXN6,0.38337094,0.5433253,0.7045388685899395,0.950098761913674
3795,PAPOLA,0.38337094,0.5433253,0.7045388685899395,0.950098761913674
3796,RETREG3,0.38337094,0.5433253,0.7045388685899395,0.950098761913674
3797,HSBP1,0.38337094,0.5433253,0.7045388685899395,0.950098761913674
3798,SUN1,0.38337094,0.5433253,0.7045388685899395,0.950098761913674
3799,SFI1,0.38337094,0.5433253,0.7045388685899395,0.950098761913674
3800,GNG12,0.38337094,0.5433253,0.7045388685899395,0.950098761913674
3801,PSMC4,0.38337094,0.5433253,0.7045388685899395,0.950098761913674
3802,FIS1,0.38207686,0.40327135,0.7053768039299844,0.9510905714814228
3803,CYBC1,0.3806419,0.40405324,0.7068753632526807,0.9524193818712995
3804,AC124068.2,0.38034567,0.2782086,0.7070345225400958,0.9524955643276007
3805,SLC15A1,0.37921867,0.5348293,0.7078828202568395,0.9533616276297132
3806,MYH14,0.37461826,0.34774816,0.7117250506260118,0.9547957681616767
3807,SLC44A2,0.3701241,0.5433253,0.7139169882890573,0.9575979024998598
3808,RALGDS,0.3700802,0.5123679,0.7149244097070175,0.9588106300968844
3809,DAZAP1,0.36660826,0.38679087,0.7173226244269901,0.9609708816166451
3810,GPX4,0.36584,0.38367474,0.7174509563843494,0.9609708816166451
3811,SPG7,0.36426866,0.5123679,0.7189930380509728,0.9609708816166451
3812,TMEM259,0.36168405,0.28120857,0.7205741189916635,0.9609708816166451
3813,MLLT6,0.35435906,0.4868764,0.7267204620729484,0.9609708816166451
3814,GRK2,0.35189047,0.3158193,0.7278751678415809,0.9609708816166451
3815,CTC1,0.3490129,0.36148202,0.7301069957720554,0.9609708816166451
3816,PNRC1,0.3490129,0.36148202,0.7301069957720554,0.9609708816166451
3817,PPA1,0.3490129,0.36148202,0.7301069957720554,0.9609708816166451
3818,EHD1,0.3490129,0.36148202,0.7301069957720554,0.9609708816166451
3819,LUM,0.3490129,0.36148202,0.7301069957720554,0.9609708816166451
3820,TPCN1,0.34861603,0.4868764,0.730748214172398,0.9609708816166451
3821,STAB1,0.3421009,0.36148202,0.7350281584937106,0.9609708816166451
3822,PIGR,0.3388463,0.18728967,0.7379467250907326,0.9609708816166451
3823,GAK,0.33558393,0.36148202,0.7397009752065777,0.9609708816166451
3824,SERPINB6,0.3293886,0.32680652,0.7453929183218957,0.9609708816166451
3825,CD68,0.31898373,0.44458622,0.7532637909410248,0.9622791636049814
3826,MXRA5,0.31622404,0.44936845,0.7548095207701976,0.9623088789369579
3827,JAK3,0.3107161,0.2751014,0.758855278864772,0.9660936485443348
3828,CCND1,0.3056359,0.32651407,0.7623217692451331,0.9687665200073008
3829,COL3A1,0.30555272,0.31899428,0.7629453855169634,0.9692936036639002
3830,RASSF7,0.30542073,0.3259577,0.7629237949890258,0.9692936036639002
3831,TSC22D3,0.3034786,0.43663082,0.7644120358076455,0.9707583139097777
3832,CTDNEP1,0.30150405,0.44653165,0.765322498079462,0.9709846127902633
3833,RNPS1,0.30150405,0.44653165,0.765322498079462,0.9709846127902633
3834,MRPS7,0.30150405,0.44653165,0.765322498079462,0.9709846127902633
3835,SDHAF2,0.30150405,0.44653165,0.765322498079462,0.9709846127902633
3836,CLPTM1L,0.30150405,0.44653165,0.765322498079462,0.9709846127902633
3837,ABHD2,0.30150405,0.44653165,0.765322498079462,0.9709846127902633
3838,OGDH,0.30150405,0.44653165,0.765322498079462,0.9709846127902633
3839,PLCB3,0.29980934,0.32651407,0.7665529766278572,0.9722799575102173
3840,CD74,0.29980612,0.14279868,0.7672962460371966,0.9729534915894031
3841,CSK,0.29968998,0.42283434,0.7673984606686081,0.9729534915894031
3842,FLNA,0.2993575,0.25785848,0.7672604216516543,0.9729534915894031
3843,HLA-DRB1,0.2972323,0.21625155,0.7693071070774263,0.9743502060264176
3844,MBD3,0.295039,0.25785848,0.7703844139888668,0.9743502060264176
3845,SOD2,0.29460803,0.26273367,0.7709390183615702,0.9743502060264176
3846,RBM5,0.29181448,0.3160657,0.7730522538120692,0.9767861448248879
3847,TXNIP,0.2898212,0.2713611,0.7745413437712002,0.9770095916193713
3848,AP3D1,0.2882478,0.30595425,0.7755605437696806,0.9770095916193713
3849,PPP1R16A,0.2882478,0.30595425,0.7755605437696805,0.9770095916193713
3850,NPC2,0.2882478,0.30595425,0.7755605437696805,0.9770095916193713
3851,NKTR,0.2882478,0.30595425,0.7755605437696806,0.9770095916193713
3852,PFKP,0.2882478,0.30595425,0.7755605437696806,0.9770095916193713
3853,GPAA1,0.2882478,0.30595425,0.7755605437696806,0.9770095916193713
3854,COX6A1,0.2868486,0.21484344,0.7766442821334434,0.9770095916193713
3855,SERPINA1,0.28679496,0.1834239,0.7770931571087418,0.9770095916193713
3856,COL18A1,0.28296205,0.24142392,0.7797832292933957,0.9770095916193713
3857,MTCH1,0.28261083,0.30595425,0.7796655417149987,0.9770095916193713
3858,SF3B1,0.28261083,0.30595425,0.7796655417149987,0.9770095916193713
3859,APOL1,0.28120333,0.39879292,0.7816012073799714,0.9770095916193713
3860,TMBIM1,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3861,CALU,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3862,MOGAT2,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3863,ZNF276,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3864,ABR,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3865,SSBP1,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3866,SORL1,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3867,EMP1,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3868,TXLNA,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3869,TRAPPC4,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3870,PCM1,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3871,WIPF2,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3872,VPS51,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3873,SGSM2,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3874,CYFIP2,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3875,PSMB8-AS1,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3876,TOR1AIP2,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3877,BANP,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3878,RCN2,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3879,C15orf39,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3880,TMEM94,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3881,PNPLA6,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3882,EBLN3P,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3883,DDT,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3884,UBE2G2,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3885,COMTD1,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3886,GDA,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3887,PLXNB1,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3888,CD2AP,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3889,MAP4K4,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3890,CTDSPL,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3891,SH3BP2,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3892,ARHGAP17,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3893,IFI44,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3894,PSMA3,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3895,PLEKHH1,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3896,XPNPEP1,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3897,SET,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3898,NRIP1,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3899,HADH,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3900,GNS,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3901,S1PR4,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3902,CNPY2,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3903,CD72,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3904,GALNT6,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3905,SEPTIN1,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3906,APOBR,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3907,C14orf119,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3908,TMPRSS2,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3909,TAOK2,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3910,TUBGCP2,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3911,ABHD12,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3912,UBE2K,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3913,OAZ2,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3914,YPEL5,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3915,DGCR8,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3916,APPL2,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3917,CLK2,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3918,LRRC75B,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3919,ST6GAL1,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3920,SMPDL3A,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3921,MMP9,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3922,FUOM,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3923,ENPP2,0.27977443,0.4050661,0.7820708107877536,0.9770095916193713
3924,ID1,0.27090162,0.2474795,0.7891795431005663,0.9846912926737038
3925,MRPL28,0.26970875,0.282654,0.7897976510276327,0.9848067969960352
3926,KCNE3,0.26961148,0.4050661,0.7894928463776885,0.9846912926737038
3927,PTCD3,0.26961148,0.4050661,0.7894928463776885,0.9846912926737038
3928,SYVN1,0.26961148,0.4050661,0.7894928463776885,0.9846912926737038
3929,RELB,0.26961148,0.4050661,0.7894928463776885,0.9846912926737038
3930,SF3B5,0.26961148,0.4050661,0.7894928463776885,0.9846912926737038
3931,HPCAL1,0.26961148,0.4050661,0.7894928463776885,0.9846912926737038
3932,C3,0.2693912,0.21984026,0.7899801345018918,0.9849020293413779
3933,SARAF,0.26829344,0.38367474,0.7912382608481126,0.9862056582774513
3934,TP53INP1,0.26422268,0.282654,0.793796897587653,0.9888636160795323
3935,SDF4,0.26422268,0.282654,0.793796897587653,0.9888636160795323
3936,ARL6IP1,0.26212,0.28140074,0.7957494222453332,0.9911629277081565
3937,APOL6,0.2589443,0.28140074,0.7980547986915896,0.9935011589934729
3938,PLD3,0.2541392,0.28140074,0.8015611412269819,0.9975986206581986
3939,NUPR1,0.2463575,0.26974156,0.8073019059239682,1.0
3940,H2AFZ,0.24559566,0.35608658,0.8083649206637293,1.0
3941,ATP6AP1,0.23036757,0.33200377,0.820324464015028,1.0
3942,SNRPD3,0.22777086,0.32792103,0.8221548213834793,1.0
3943,TRAPPC5,0.22777086,0.32792103,0.8221548213834793,1.0
3944,URGCP,0.22137769,0.3431969,0.8263922595633528,1.0
3945,GNB1,0.21544388,0.23560746,0.8314409860528951,1.0
3946,ASAH1,0.21544388,0.23560746,0.8314409860528951,1.0
3947,MICALL2,0.21036913,0.15785898,0.8352201806019985,1.0
3948,NAP1L4,0.20862323,0.22427537,0.8365404700401428,1.0
3949,ABLIM1,0.20862323,0.22427537,0.8365404700401428,1.0
3950,FAAP100,0.20862323,0.22427537,0.8365404700401428,1.0
3951,SELL,0.20862323,0.22427537,0.8365404700401428,1.0
3952,MISP,0.20516238,0.16955303,0.8392213303386868,1.0
3953,ERO1A,0.20443377,0.22427537,0.8396486030524597,1.0
3954,HLA-B,0.19917536,0.08313956,0.8439033766588832,1.0
3955,GDI1,0.196825,0.29878244,0.8455714882715792,1.0
3956,GRIPAP1,0.196825,0.29878244,0.8455714882715792,1.0
3957,PSMC5,0.196825,0.29878244,0.8455714882715792,1.0
3958,COQ8A,0.196825,0.29878244,0.8455714882715792,1.0
3959,S100PBP,0.196825,0.29878244,0.8455714882715792,1.0
3960,OTUD5,0.196825,0.29878244,0.8455714882715792,1.0
3961,PPP6R1,0.196825,0.29878244,0.8455714882715792,1.0
3962,RAC2,0.196825,0.29878244,0.8455714882715792,1.0
3963,NUMB,0.196825,0.29878244,0.8455714882715792,1.0
3964,LETMD1,0.196825,0.29878244,0.8455714882715792,1.0
3965,GAPVD1,0.196825,0.29878244,0.8455714882715792,1.0
3966,UBD,0.196825,0.29878244,0.8455714882715792,1.0
3967,MALT1,0.196825,0.29878244,0.8455714882715792,1.0
3968,CAVIN1,0.196825,0.29878244,0.8455714882715792,1.0
3969,CCDC12,0.196825,0.29878244,0.8455714882715792,1.0
3970,MAZ,0.196825,0.29878244,0.8455714882715792,1.0
3971,NXF1,0.196825,0.29878244,0.8455714882715792,1.0
3972,PABPN1,0.196825,0.29878244,0.8455714882715792,1.0
3973,LAT,0.196825,0.29878244,0.8455714882715792,1.0
3974,BCL6,0.196825,0.29878244,0.8455714882715792,1.0
3975,FKBP5,0.196825,0.29878244,0.8455714882715792,1.0
3976,SURF1,0.196825,0.29878244,0.8455714882715792,1.0
3977,CALCOCO2,0.196825,0.29878244,0.8455714882715792,1.0
3978,INAVA,0.196825,0.29878244,0.8455714882715792,1.0
3979,MAPRE2,0.196825,0.29878244,0.8455714882715792,1.0
3980,COPG1,0.196825,0.29878244,0.8455714882715792,1.0
3981,TOM1,0.196825,0.29878244,0.8455714882715792,1.0
3982,ADRM1,0.196825,0.29878244,0.8455714882715792,1.0
3983,PDPK1,0.196825,0.29878244,0.8455714882715792,1.0
3984,C1orf43,0.196825,0.29878244,0.8455714882715792,1.0
3985,CRTAP,0.196825,0.29878244,0.8455714882715792,1.0
3986,OSTC,0.196825,0.29878244,0.8455714882715792,1.0
3987,GCN1,0.196825,0.29878244,0.8455714882715792,1.0
3988,ZAP70,0.196825,0.29878244,0.8455714882715792,1.0
3989,EDIL3,0.196825,0.29878244,0.8455714882715792,1.0
3990,RAN,0.196825,0.29878244,0.8455714882715792,1.0
3991,NANS,0.196825,0.29878244,0.8455714882715792,1.0
3992,UBE2J2,0.196825,0.29878244,0.8455714882715792,1.0
3993,SLC39A1,0.196825,0.29878244,0.8455714882715792,1.0
3994,FBRSL1,0.196825,0.29878244,0.8455714882715792,1.0
3995,MAP2K3,0.196825,0.29878244,0.8455714882715792,1.0
3996,SLC17A9,0.196825,0.29878244,0.8455714882715792,1.0
3997,ELAVL1,0.196825,0.29878244,0.8455714882715792,1.0
3998,COL6A1,0.196825,0.29878244,0.8455714882715792,1.0
3999,IKZF1,0.196825,0.29878244,0.8455714882715792,1.0
4000,ATP10B,0.196825,0.29878244,0.8455714882715792,1.0
4001,PTPRH,0.196825,0.29878244,0.8455714882715792,1.0
4002,SLC23A2,0.196825,0.29878244,0.8455714882715792,1.0
4003,ZNF638,0.196825,0.29878244,0.8455714882715792,1.0
4004,SLC40A1,0.19533499,0.21648465,0.8469053464444304,1.0
4005,RACK1,0.19285816,0.08326891,0.8487370976584349,1.0
4006,DPP9,0.18982229,0.29878244,0.8508068371458682,1.0
4007,LINC00926,0.18982229,0.29878244,0.8508068371458684,1.0
4008,C1QA,0.18323061,0.12103632,0.8564663229743316,1.0
4009,GSN,0.18303503,0.21429637,0.8567198881856816,1.0
4010,CD22,0.18237352,0.21088037,0.856512313076965,1.0
4011,ATP5F1B,0.18006225,0.12676954,0.8583659964245723,1.0
4012,CASP7,0.16915788,0.18850191,0.8672214897247382,1.0
4013,ARL6IP5,0.16909501,0.18876784,0.8670363347904313,1.0
4014,WASHC1,0.16856477,0.15785898,0.867802277885949,1.0
4015,CNN2,0.16415605,0.12493042,0.8710096303786203,1.0
4016,TNFRSF14,0.15944594,0.14631902,0.8749372738534356,1.0
4017,AL355075.4,0.15204895,0.06810733,0.8807912937118672,1.0
4018,BRD2,0.1510815,0.22427537,0.8815200629336148,1.0
4019,NOSIP,0.1510815,0.22427537,0.8815200629336148,1.0
4020,HEXD,0.15053053,0.16881832,0.8817194860378996,1.0
4021,TUBA1B,0.15011466,0.13775247,0.8820548728245372,1.0
4022,PPP1CA,0.14875002,0.11745697,0.8828670949554753,1.0
4023,PNISR,0.14835142,0.16367885,0.883301364823122,1.0
4024,GTF2I,0.14835142,0.16367885,0.883301364823122,1.0
4025,STOM,0.14835142,0.16367885,0.883301364823122,1.0
4026,HERPUD1,0.14835142,0.16367885,0.883301364823122,1.0
4027,BAZ2A,0.14835142,0.16367885,0.883301364823122,1.0
4028,ACAP3,0.14835142,0.16367885,0.883301364823122,1.0
4029,ADAM9,0.1411905,0.2273667,0.8887273337769606,1.0
4030,ACAP1,0.13927753,0.12819889,0.8904838213404419,1.0
4031,CAPZB,0.13254964,0.103593655,0.8957830113951514,1.0
4032,LCN2,0.13165854,0.14079338,0.8965839787830638,1.0
4033,RBM25,0.1268152,0.13818736,0.900224171465967,1.0
4034,NDUFB7,0.1268152,0.13818736,0.900224171465967,1.0
4035,VPS29,0.1268152,0.13818736,0.900224171465967,1.0
4036,PRDX2,0.1268152,0.13818736,0.900224171465967,1.0
4037,FXYD5,0.1268152,0.13818736,0.900224171465967,1.0
4038,UXT,0.1268152,0.13818736,0.900224171465967,1.0
4039,SECTM1,0.1268152,0.13818736,0.900224171465967,1.0
4040,KLF5,0.12419775,0.13818736,0.9021892683878344,1.0
4041,CDX2,0.12419775,0.13818736,0.9021892683878344,1.0
4042,OS9,0.12325092,0.14000104,0.9030131768184142,1.0
4043,EIF4A1,0.12210332,0.061936695,0.9038305050417463,1.0
4044,PRPF19,0.11569066,0.18451129,0.9087954797444996,1.0
4045,RAPGEF1,0.11569066,0.18451129,0.9087954797444996,1.0
4046,UBE2N,0.11569066,0.18451129,0.9087954797444996,1.0
4047,TRIM27,0.11569066,0.18451129,0.9087954797444996,1.0
4048,GNG11,0.11569066,0.18451129,0.9087954797444996,1.0
4049,RIPOR2,0.11569066,0.18451129,0.9087954797444996,1.0
4050,ZNF706,0.11569066,0.18451129,0.9087954797444996,1.0
4051,TM9SF3,0.11569066,0.18451129,0.9087954797444996,1.0
4052,PTBP1,0.1097279,0.09790719,0.9135914641650866,1.0
4053,SNHG5,0.10891667,0.06671342,0.9141376721363521,1.0
4054,SURF4,0.10810171,0.09790719,0.9148154597981459,1.0
4055,VOPP1,0.10556139,0.11567833,0.9169818733855681,1.0
4056,CFL1,0.104034625,0.053721108,0.9179540725882211,1.0
4057,MARK3,0.099630214,0.15105459,0.9216627473597053,1.0
4058,FDPS,0.099630214,0.15105459,0.9216627473597053,1.0
4059,MADD,0.099630214,0.15105459,0.9216627473597053,1.0
4060,SLC44A4,0.099630214,0.15105459,0.9216627473597053,1.0
4061,TOMM6,0.099630214,0.15105459,0.9216627473597053,1.0
4062,TMC5,0.099630214,0.15105459,0.9216627473597053,1.0
4063,TAGLN2,0.09852934,0.07797295,0.9224572983041269,1.0
4064,GBP1,0.09804152,0.11580932,0.922806694667822,1.0
4065,YPEL3,0.09797511,0.15105459,0.922897225668325,1.0
4066,PCBP1,0.09588369,0.09136678,0.9245578246485497,1.0
4067,UBC,0.094913065,0.052228734,0.9252019712829418,1.0
4068,GGA2,0.09407604,0.10878321,0.925748667550196,1.0
4069,ACO2,0.09121731,0.13818736,0.9283122757987107,1.0
4070,LAP3,0.0894132,0.13665247,0.9297662755647567,1.0
4071,CLDN15,0.088861145,0.10067943,0.9299105779514721,1.0
4072,AEBP1,0.088861145,0.10067943,0.9299105779514721,1.0
4073,CRIM1,0.086572364,0.13512278,0.9317827775363783,1.0
4074,LRRC1,0.086572364,0.13512278,0.9317827775363783,1.0
4075,ALG2,0.086572364,0.13512278,0.9317827775363783,1.0
4076,TRIM8,0.086572364,0.13512278,0.9317827775363783,1.0
4077,LDLRAP1,0.086572364,0.13512278,0.9317827775363783,1.0
4078,IKZF3,0.086572364,0.13512278,0.9317827775363783,1.0
4079,THOP1,0.086572364,0.13512278,0.9317827775363783,1.0
4080,LY75,0.086572364,0.13512278,0.9317827775363783,1.0
4081,ST13,0.086572364,0.13512278,0.9317827775363783,1.0
4082,ZCCHC7,0.086572364,0.13512278,0.9317827775363783,1.0
4083,MAOA,0.086572364,0.13512278,0.9317827775363783,1.0
4084,CERS6,0.086572364,0.13512278,0.9317827775363783,1.0
4085,UBA1,0.086572364,0.13512278,0.9317827775363783,1.0
4086,RNF103,0.086572364,0.13512278,0.9317827775363783,1.0
4087,SEPTIN6,0.086572364,0.13512278,0.9317827775363783,1.0
4088,SPATA20,0.086572364,0.13512278,0.9317827775363783,1.0
4089,PIP5K1C,0.086572364,0.13512278,0.9317827775363783,1.0
4090,TPR,0.086572364,0.13512278,0.9317827775363783,1.0
4091,CAPN5,0.086572364,0.13512278,0.9317827775363783,1.0
4092,SMPD4,0.086572364,0.13512278,0.9317827775363783,1.0
4093,SAFB2,0.086572364,0.13512278,0.9317827775363783,1.0
4094,AKAP17A,0.086572364,0.13512278,0.9317827775363783,1.0
4095,CPNE5,0.086572364,0.13512278,0.9317827775363783,1.0
4096,PTPN7,0.086572364,0.13512278,0.9317827775363783,1.0
4097,TSPAN4,0.086572364,0.13512278,0.9317827775363783,1.0
4098,COPE,0.086572364,0.13512278,0.9317827775363783,1.0
4099,SCRN2,0.086572364,0.13512278,0.9317827775363783,1.0
4100,SUMF2,0.086572364,0.13512278,0.9317827775363783,1.0
4101,MEA1,0.086572364,0.13512278,0.9317827775363783,1.0
4102,IFRD1,0.086572364,0.13512278,0.9317827775363783,1.0
4103,RING1,0.086572364,0.13512278,0.9317827775363783,1.0
4104,NINJ1,0.086572364,0.13512278,0.9317827775363783,1.0
4105,KDM5B,0.086572364,0.13512278,0.9317827775363783,1.0
4106,UPP1,0.086572364,0.13512278,0.9317827775363783,1.0
4107,ITPKC,0.086572364,0.13512278,0.9317827775363783,1.0
4108,C19orf48,0.086572364,0.13512278,0.9317827775363783,1.0
4109,TTC31,0.086572364,0.13512278,0.9317827775363783,1.0
4110,LRATD1,0.086572364,0.13512278,0.9317827775363783,1.0
4111,CLTA,0.086572364,0.13512278,0.9317827775363783,1.0
4112,UTRN,0.086572364,0.13512278,0.9317827775363783,1.0
4113,ST6GALNAC6,0.086572364,0.13512278,0.9317827775363783,1.0
4114,POU2F2,0.086572364,0.13512278,0.9317827775363783,1.0
4115,BTN2A1,0.086572364,0.13512278,0.9317827775363783,1.0
4116,KIAA2013,0.086572364,0.13512278,0.9317827775363783,1.0
4117,HNRNPR,0.086572364,0.13512278,0.9317827775363783,1.0
4118,BAX,0.086572364,0.13512278,0.9317827775363783,1.0
4119,VAMP2,0.086572364,0.13512278,0.9317827775363783,1.0
4120,WDR34,0.086572364,0.13512278,0.9317827775363783,1.0
4121,ITIH5,0.086572364,0.13512278,0.9317827775363783,1.0
4122,GATA6,0.086572364,0.13512278,0.9317827775363783,1.0
4123,SLC66A2,0.086572364,0.13512278,0.9317827775363783,1.0
4124,EHD2,0.086572364,0.13512278,0.9317827775363783,1.0
4125,C11orf68,0.086572364,0.13512278,0.9317827775363783,1.0
4126,PACSIN2,0.086572364,0.13512278,0.9317827775363783,1.0
4127,WAC,0.086572364,0.13512278,0.9317827775363783,1.0
4128,MED16,0.086572364,0.13512278,0.9317827775363783,1.0
4129,LPAR2,0.086572364,0.13512278,0.9317827775363783,1.0
4130,C19orf25,0.086572364,0.13512278,0.9317827775363783,1.0
4131,SLC15A3,0.086572364,0.13512278,0.9317827775363783,1.0
4132,SLC2A6,0.086572364,0.13512278,0.9317827775363783,1.0
4133,ADGRE5,0.086572364,0.13512278,0.9317827775363783,1.0
4134,LRRC47,0.086572364,0.13512278,0.9317827775363783,1.0
4135,NDUFB3,0.086572364,0.13512278,0.9317827775363783,1.0
4136,FLCN,0.086572364,0.13512278,0.9317827775363783,1.0
4137,TMEM179B,0.086572364,0.13512278,0.9317827775363783,1.0
4138,WDR18,0.086572364,0.13512278,0.9317827775363783,1.0
4139,STOML2,0.086572364,0.13512278,0.9317827775363783,1.0
4140,DENND1A,0.086572364,0.13512278,0.9317827775363783,1.0
4141,WDFY4,0.086572364,0.13512278,0.9317827775363783,1.0
4142,UAP1,0.086572364,0.13512278,0.9317827775363783,1.0
4143,STIP1,0.086572364,0.13512278,0.9317827775363783,1.0
4144,DRG2,0.086572364,0.13512278,0.9317827775363783,1.0
4145,MTDH,0.086572364,0.13512278,0.9317827775363783,1.0
4146,U2SURP,0.086572364,0.13512278,0.9317827775363783,1.0
4147,AKIRIN1,0.086572364,0.13512278,0.9317827775363783,1.0
4148,ATP9A,0.086572364,0.13512278,0.9317827775363783,1.0
4149,MDM2,0.086572364,0.13512278,0.9317827775363783,1.0
4150,CAB39,0.086572364,0.13512278,0.9317827775363783,1.0
4151,ELOVL7,0.086572364,0.13512278,0.9317827775363783,1.0
4152,PAM16,0.086572364,0.13512278,0.9317827775363783,1.0
4153,LARS,0.086572364,0.13512278,0.9317827775363783,1.0
4154,ZSWIM6,0.086572364,0.13512278,0.9317827775363783,1.0
4155,RBM38,0.086572364,0.13512278,0.9317827775363783,1.0
4156,MFSD1,0.086572364,0.13512278,0.9317827775363783,1.0
4157,GGT6,0.086572364,0.13512278,0.9317827775363783,1.0
4158,TM9SF4,0.086572364,0.13512278,0.9317827775363783,1.0
4159,RASSF3,0.086572364,0.13512278,0.9317827775363783,1.0
4160,TOP1,0.086572364,0.13512278,0.9317827775363783,1.0
4161,STARD4,0.086572364,0.13512278,0.9317827775363783,1.0
