,names,scores,logfoldchanges,pvals,pvals_adj
367,SEC31B,3.057148,24.797747,0.002516548268234196,0.05089019831318041
368,PARVA,3.057148,24.797747,0.002516548268234196,0.05089019831318041
369,LZTR1,3.057148,24.797747,0.002516548268234196,0.05089019831318041
370,KMT5A,3.057148,24.797747,0.002516548268234196,0.05089019831318041
371,IK,3.057148,24.797747,0.002516548268234196,0.05089019831318041
372,MBTPS1,3.057148,24.797747,0.002516548268234196,0.05089019831318041
373,FCMR,3.057148,24.797747,0.002516548268234196,0.05089019831318041
374,ZFPM1,3.057148,24.797747,0.002516548268234196,0.05089019831318041
375,CEP295,3.057148,24.797747,0.002516548268234196,0.05089019831318041
376,PPP2R5B,3.057148,24.797747,0.002516548268234196,0.05089019831318041
377,TSTD1,3.057148,24.797747,0.002516548268234196,0.05089019831318041
378,NPEPL1,3.057148,24.797747,0.002516548268234196,0.05089019831318041
379,SHOC2,3.057148,24.797747,0.002516548268234196,0.05089019831318041
380,LSG1,3.057148,24.797747,0.002516548268234196,0.05089019831318041
381,CFDP1,3.057148,24.797747,0.002516548268234196,0.05089019831318041
382,AHCY,3.057148,24.797747,0.002516548268234196,0.05089019831318041
383,DELE1,3.057148,24.797747,0.002516548268234196,0.05089019831318041
384,DNMT3A,3.057148,24.797747,0.002516548268234196,0.05089019831318041
385,KHSRP,3.057148,24.797747,0.002516548268234196,0.05089019831318041
386,RBBP8NL,3.057148,24.797747,0.002516548268234196,0.05089019831318041
387,KDM6B,3.057148,24.797747,0.002516548268234196,0.05089019831318041
388,CNPPD1,3.057148,24.797747,0.002516548268234196,0.05089019831318041
389,EFTUD2,3.057148,24.797747,0.002516548268234196,0.05089019831318041
390,NMT1,3.057148,24.797747,0.002516548268234196,0.05089019831318041
391,CXXC5,3.057148,24.797747,0.002516548268234196,0.05089019831318041
392,RRAS2,3.057148,24.797747,0.002516548268234196,0.05089019831318041
393,ZBTB38,3.057148,24.797747,0.002516548268234196,0.05089019831318041
394,NDUFS2,3.057148,24.797747,0.002516548268234196,0.05089019831318041
395,WWP2,3.057148,24.797747,0.002516548268234196,0.05089019831318041
396,HOXB3,3.057148,24.797747,0.002516548268234196,0.05089019831318041
397,BLNK,3.057148,24.797747,0.002516548268234196,0.05089019831318041
398,ABTB1,3.057148,24.797747,0.002516548268234196,0.05089019831318041
399,GALM,3.057148,24.797747,0.002516548268234196,0.05089019831318041
400,NUDT22,3.057148,24.797747,0.002516548268234196,0.05089019831318041
401,FAM174C,3.057148,24.797747,0.002516548268234196,0.05089019831318041
402,CDC42BPG,3.057148,24.797747,0.002516548268234196,0.05089019831318041
403,PYROXD1,3.057148,24.797747,0.002516548268234196,0.05089019831318041
404,POLDIP3,3.057148,24.797747,0.002516548268234196,0.05089019831318041
405,SMARCA2,3.057148,24.797747,0.002516548268234196,0.05089019831318041
406,WNK1,3.057148,24.797747,0.002516548268234196,0.05089019831318041
407,ZBTB8OS,3.057148,24.797747,0.002516548268234196,0.05089019831318041
408,LGMN,3.057148,24.797747,0.002516548268234196,0.05089019831318041
409,SPTLC1,3.057148,24.797747,0.002516548268234196,0.05089019831318041
410,ACOT11,3.057148,24.797747,0.002516548268234196,0.05089019831318041
411,AAGAB,3.057148,24.797747,0.002516548268234196,0.05089019831318041
412,UBQLN2,3.057148,24.797747,0.002516548268234196,0.05089019831318041
413,AKR7A2,3.057148,24.797747,0.002516548268234196,0.05089019831318041
414,RNF220,3.057148,24.797747,0.002516548268234196,0.05089019831318041
415,CD99,3.057148,24.797747,0.002516548268234196,0.05089019831318041
416,STRBP,3.057148,24.797747,0.002516548268234196,0.05089019831318041
417,DICER1,3.057148,24.797747,0.002516548268234196,0.05089019831318041
418,TLN2,3.057148,24.797747,0.002516548268234196,0.05089019831318041
419,DNAJC8,3.057148,24.797747,0.002516548268234196,0.05089019831318041
420,CDKN2B,3.057148,24.797747,0.002516548268234196,0.05089019831318041
421,TAPBPL,3.057148,24.797747,0.002516548268234196,0.05089019831318041
422,GSTM4,3.057148,24.797747,0.002516548268234196,0.05089019831318041
423,IL22RA1,3.057148,24.797747,0.002516548268234196,0.05089019831318041
424,VIPAS39,3.057148,24.797747,0.002516548268234196,0.05089019831318041
425,GRHPR,3.057148,24.797747,0.002516548268234196,0.05089019831318041
426,FAM214B,3.057148,24.797747,0.002516548268234196,0.05089019831318041
427,PRUNE2,3.057148,24.797747,0.002516548268234196,0.05089019831318041
428,SPTSSA,3.057148,24.797747,0.002516548268234196,0.05089019831318041
429,ODF2L,3.057148,24.797747,0.002516548268234196,0.05089019831318041
430,ZNF326,3.057148,24.797747,0.002516548268234196,0.05089019831318041
431,CEMIP2,3.057148,24.797747,0.002516548268234196,0.05089019831318041
432,HRAS,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
433,AVL9,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
434,ZNF84,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
435,TMEM183A,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
436,AC004687.1,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
437,U2AF2,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
438,ARHGAP18,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
439,DEGS2,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
440,VPS54,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
441,SEPTIN11,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
442,DERL2,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
443,C1orf21,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
444,PNPLA7,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
445,MAP3K13,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
446,ACY3,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
447,UTRN,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
448,NFIA,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
449,PLPP2,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
450,PTK2,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
451,PGAM1,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
452,FBL,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
453,SYNE1,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
454,IYD,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
455,PMF1,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
456,SUN2,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
457,TXN2,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
458,KLF6,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
459,AMFR,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
460,POLR2G,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
461,TAF7,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
462,CREBZF,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
463,SAP30L,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
464,MAP4K3,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
465,RUBCNL,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
466,MRPS26,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
467,INTS6,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
468,ARFGEF1,3.010711,24.88995,0.0029166527175026567,0.05447157047054258
469,PPA1,2.9858577,24.976768,0.003154056807041697,0.05831863602183472
470,MEN1,2.9858577,24.976768,0.003154056807041697,0.05831863602183472
471,MXRA5,2.9858577,24.976768,0.003154056807041697,0.05831863602183472
472,DIP2B,2.9858577,24.976768,0.003154056807041697,0.05831863602183472
473,ACTR1B,2.9858577,24.976768,0.003154056807041697,0.05831863602183472
474,ZMAT2,2.975612,25.058807,0.003256991695333758,0.06010218074768974
475,SLC52A1,2.875403,24.625507,0.004438927810449456,0.06319344775550897
476,NCOA1,2.875403,24.625507,0.004438927810449456,0.06319344775550897
477,TAF11,2.875403,24.625507,0.004438927810449456,0.06319344775550897
478,CASP4,2.875403,24.625507,0.004438927810449456,0.06319344775550897
479,PHF23,2.875403,24.625507,0.004438927810449456,0.06319344775550897
480,CNOT11,2.875403,24.625507,0.004438927810449456,0.06319344775550897
481,TM9SF4,2.875403,24.625507,0.004438927810449456,0.06319344775550897
482,GMFB,2.875403,24.625507,0.004438927810449456,0.06319344775550897
483,SPIB,2.875403,24.625507,0.004438927810449456,0.06319344775550897
484,SLK,2.875403,24.625507,0.004438927810449456,0.06319344775550897
485,GIT1,2.875403,24.625507,0.004438927810449456,0.06319344775550897
486,RPIA,2.875403,24.625507,0.004438927810449456,0.06319344775550897
487,PITX2,2.875403,24.625507,0.004438927810449456,0.06319344775550897
488,CBFA2T2,2.875403,24.625507,0.004438927810449456,0.06319344775550897
489,MYORG,2.875403,24.625507,0.004438927810449456,0.06319344775550897
490,SH3D21,2.875403,24.625507,0.004438927810449456,0.06319344775550897
491,POLE,2.875403,24.625507,0.004438927810449456,0.06319344775550897
492,AC006230.1,2.875403,24.625507,0.004438927810449456,0.06319344775550897
493,SYNRG,2.875403,24.625507,0.004438927810449456,0.06319344775550897
494,ESRP1,2.875403,24.625507,0.004438927810449456,0.06319344775550897
495,MMP24OS,2.875403,24.625507,0.004438927810449456,0.06319344775550897
496,WEE1,2.875403,24.625507,0.004438927810449456,0.06319344775550897
497,LIAS,2.875403,24.625507,0.004438927810449456,0.06319344775550897
498,LYPLA2,2.875403,24.625507,0.004438927810449456,0.06319344775550897
499,AGAP4,2.875403,24.625507,0.004438927810449456,0.06319344775550897
500,ALOX5,2.875403,24.625507,0.004438927810449456,0.06319344775550897
501,ATOX1,2.875403,24.625507,0.004438927810449456,0.06319344775550897
502,PPP2R3C,2.875403,24.625507,0.004438927810449456,0.06319344775550897
503,UCHL3,2.875403,24.625507,0.004438927810449456,0.06319344775550897
504,TMEM37,2.875403,24.625507,0.004438927810449456,0.06319344775550897
505,INTS8,2.875403,24.625507,0.004438927810449456,0.06319344775550897
506,ARL16,2.875403,24.625507,0.004438927810449456,0.06319344775550897
507,ZNF827,2.875403,24.625507,0.004438927810449456,0.06319344775550897
508,NCK2,2.875403,24.625507,0.004438927810449456,0.06319344775550897
509,MXI1,2.875403,24.625507,0.004438927810449456,0.06319344775550897
510,SIL1,2.875403,24.625507,0.004438927810449456,0.06319344775550897
511,ADNP,2.875403,24.625507,0.004438927810449456,0.06319344775550897
512,WHAMM,2.875403,24.625507,0.004438927810449456,0.06319344775550897
513,LIMD2,2.875403,24.625507,0.004438927810449456,0.06319344775550897
514,STAMBP,2.875403,24.625507,0.004438927810449456,0.06319344775550897
515,RELB,2.875403,24.625507,0.004438927810449456,0.06319344775550897
516,CWC15,2.875403,24.625507,0.004438927810449456,0.06319344775550897
517,IRF6,2.875403,24.625507,0.004438927810449456,0.06319344775550897
518,NEU1,2.875403,24.625507,0.004438927810449456,0.06319344775550897
519,HIST1H1C,2.875403,24.625507,0.004438927810449456,0.06319344775550897
520,CD79B,2.875403,24.625507,0.004438927810449456,0.06319344775550897
521,MEF2C,2.875403,24.625507,0.004438927810449456,0.06319344775550897
522,TLK2,2.875403,24.625507,0.004438927810449456,0.06319344775550897
523,SRP68,2.875403,24.625507,0.004438927810449456,0.06319344775550897
524,PWWP2B,2.875403,24.625507,0.004438927810449456,0.06319344775550897
525,HMGN4,2.875403,24.625507,0.004438927810449456,0.06319344775550897
526,PFKFB2,2.875403,24.625507,0.004438927810449456,0.06319344775550897
527,PRPSAP2,2.875403,24.625507,0.004438927810449456,0.06319344775550897
528,AC084082.1,2.875403,24.625507,0.004438927810449456,0.06319344775550897
529,CEP290,2.875403,24.625507,0.004438927810449456,0.06319344775550897
530,DRG2,2.875403,24.625507,0.004438927810449456,0.06319344775550897
531,POLD3,2.875403,24.625507,0.004438927810449456,0.06319344775550897
532,VAMP2,2.875403,24.625507,0.004438927810449456,0.06319344775550897
533,SUB1,2.875403,24.625507,0.004438927810449456,0.06319344775550897
534,MRGBP,2.875403,24.625507,0.004438927810449456,0.06319344775550897
535,TCEA1,2.875403,24.625507,0.004438927810449456,0.06319344775550897
536,VDR,2.875403,24.625507,0.004438927810449456,0.06319344775550897
537,TTC39B,2.875403,24.625507,0.004438927810449456,0.06319344775550897
538,CSNK1G3,2.875403,24.625507,0.004438927810449456,0.06319344775550897
539,LRBA,2.875403,24.625507,0.004438927810449456,0.06319344775550897
540,KDM3A,2.875403,24.625507,0.004438927810449456,0.06319344775550897
541,ARRDC4,2.875403,24.625507,0.004438927810449456,0.06319344775550897
542,POLDIP2,2.875403,24.625507,0.004438927810449456,0.06319344775550897
543,PTCD3,2.875403,24.625507,0.004438927810449456,0.06319344775550897
544,GALK1,2.875403,24.625507,0.004438927810449456,0.06319344775550897
545,POLR2L,2.875403,24.625507,0.004438927810449456,0.06319344775550897
546,MSN,2.875403,24.625507,0.004438927810449456,0.06319344775550897
547,PIDD1,2.875403,24.625507,0.004438927810449456,0.06319344775550897
548,SEMA5A,2.875403,24.625507,0.004438927810449456,0.06319344775550897
549,EEF1AKMT2,2.875403,24.625507,0.004438927810449456,0.06319344775550897
550,TMEM238,2.875403,24.625507,0.004438927810449456,0.06319344775550897
551,CENPB,2.875403,24.625507,0.004438927810449456,0.06319344775550897
552,MSANTD2,2.875403,24.625507,0.004438927810449456,0.06319344775550897
553,TPMT,2.875403,24.625507,0.004438927810449456,0.06319344775550897
554,MYCBP,2.875403,24.625507,0.004438927810449456,0.06319344775550897
555,TMEM164,2.875403,24.625507,0.004438927810449456,0.06319344775550897
556,RAB14,2.875403,24.625507,0.004438927810449456,0.06319344775550897
557,SLC31A1,2.875403,24.625507,0.004438927810449456,0.06319344775550897
558,REEP3,2.875403,24.625507,0.004438927810449456,0.06319344775550897
559,PLEKHA7,2.875403,24.625507,0.004438927810449456,0.06319344775550897
560,ALAD,2.875403,24.625507,0.004438927810449456,0.06319344775550897
561,FZR1,2.875403,24.625507,0.004438927810449456,0.06319344775550897
562,WDR20,2.875403,24.625507,0.004438927810449456,0.06319344775550897
563,UBA2,2.875403,24.625507,0.004438927810449456,0.06319344775550897
564,TFDP2,2.875403,24.625507,0.004438927810449456,0.06319344775550897
565,SEMA6C,2.875403,24.625507,0.004438927810449456,0.06319344775550897
566,NSD2,2.875403,24.625507,0.004438927810449456,0.06319344775550897
567,CCM2,2.875403,24.625507,0.004438927810449456,0.06319344775550897
568,C19orf12,2.875403,24.625507,0.004438927810449456,0.06319344775550897
569,CCDC85C,2.875403,24.625507,0.004438927810449456,0.06319344775550897
570,AAAS,2.875403,24.625507,0.004438927810449456,0.06319344775550897
571,MYO1B,2.875403,24.625507,0.004438927810449456,0.06319344775550897
572,DAP3,2.875403,24.625507,0.004438927810449456,0.06319344775550897
573,XRCC6,2.875403,24.625507,0.004438927810449456,0.06319344775550897
574,TCTN3,2.875403,24.625507,0.004438927810449456,0.06319344775550897
575,SLC35D2,2.875403,24.625507,0.004438927810449456,0.06319344775550897
576,AOPEP,2.875403,24.625507,0.004438927810449456,0.06319344775550897
577,NBEAL1,2.875403,24.625507,0.004438927810449456,0.06319344775550897
578,UBN1,2.875403,24.625507,0.004438927810449456,0.06319344775550897
579,IL6R,2.875403,24.625507,0.004438927810449456,0.06319344775550897
580,RNF214,2.875403,24.625507,0.004438927810449456,0.06319344775550897
581,TRAK2,2.875403,24.625507,0.004438927810449456,0.06319344775550897
582,HSD17B12,2.875403,24.625507,0.004438927810449456,0.06319344775550897
583,TJP1,2.875403,24.625507,0.004438927810449456,0.06319344775550897
584,CBX7,2.875403,24.625507,0.004438927810449456,0.06319344775550897
585,EZH2,2.875403,24.625507,0.004438927810449456,0.06319344775550897
586,NDUFS7,2.875403,24.625507,0.004438927810449456,0.06319344775550897
587,UBR4,2.875403,24.625507,0.004438927810449456,0.06319344775550897
588,PTBP3,2.875403,24.625507,0.004438927810449456,0.06319344775550897
589,TMEM161A,2.875403,24.625507,0.004438927810449456,0.06319344775550897
590,ZNF506,2.875403,24.625507,0.004438927810449456,0.06319344775550897
591,GFER,2.875403,24.625507,0.004438927810449456,0.06319344775550897
592,EMC3,2.875403,24.625507,0.004438927810449456,0.06319344775550897
593,ARHGAP17,2.875403,24.625507,0.004438927810449456,0.06319344775550897
594,IFIH1,2.875403,24.625507,0.004438927810449456,0.06319344775550897
595,LCMT1,2.875403,24.625507,0.004438927810449456,0.06319344775550897
596,MAN1A2,2.875403,24.625507,0.004438927810449456,0.06319344775550897
597,UPF3A,2.875403,24.625507,0.004438927810449456,0.06319344775550897
598,CIPC,2.875403,24.625507,0.004438927810449456,0.06319344775550897
599,ANXA7,2.875403,24.625507,0.004438927810449456,0.06319344775550897
600,SEC22B,2.875403,24.625507,0.004438927810449456,0.06319344775550897
601,MYB,2.875403,24.625507,0.004438927810449456,0.06319344775550897
602,NGLY1,2.875403,24.625507,0.004438927810449456,0.06319344775550897
603,CEACAM1,2.875403,24.625507,0.004438927810449456,0.06319344775550897
604,ATAD3A,2.875403,24.625507,0.004438927810449456,0.06319344775550897
605,IER3IP1,2.875403,24.625507,0.004438927810449456,0.06319344775550897
606,LRPAP1,2.875403,24.625507,0.004438927810449456,0.06319344775550897
607,UGCG,2.875403,24.625507,0.004438927810449456,0.06319344775550897
608,CYP51A1,2.875403,24.625507,0.004438927810449456,0.06319344775550897
609,ARHGEF1,2.875403,24.625507,0.004438927810449456,0.06319344775550897
610,HHLA2,2.875403,24.625507,0.004438927810449456,0.06319344775550897
611,THUMPD3,2.875403,24.625507,0.004438927810449456,0.06319344775550897
612,MCTS1,2.875403,24.625507,0.004438927810449456,0.06319344775550897
613,TMEM159,2.875403,24.625507,0.004438927810449456,0.06319344775550897
614,MFSD10,2.875403,24.625507,0.004438927810449456,0.06319344775550897
615,CD2BP2,2.875403,24.625507,0.004438927810449456,0.06319344775550897
616,CBLB,2.875403,24.625507,0.004438927810449456,0.06319344775550897
617,HEMK1,2.828084,24.728674,0.005123177281559129,0.06993136989328211
618,TAOK1,2.828084,24.728674,0.005123177281559129,0.06993136989328211
619,ST6GALNAC4,2.828084,24.728674,0.005123177281559129,0.06993136989328211
620,RAPGEF5,2.828084,24.728674,0.005123177281559129,0.06993136989328211
621,TGM2,2.828084,24.728674,0.005123177281559129,0.06993136989328211
622,DDX39A,2.828084,24.728674,0.005123177281559129,0.06993136989328211
623,IQGAP1,2.828084,24.728674,0.005123177281559129,0.06993136989328211
624,AP3S1,2.828084,24.728674,0.005123177281559129,0.06993136989328211
625,PIK3C2B,2.828084,24.728674,0.005123177281559129,0.06993136989328211
626,RIPK1,2.828084,24.728674,0.005123177281559129,0.06993136989328211
627,AGAP1,2.828084,24.728674,0.005123177281559129,0.06993136989328211
