,names,scores,logfoldchanges,pvals,pvals_adj
6995,RNF7,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
6996,PLAGL2,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
6997,JKAMP,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
6998,GREM1,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
6999,TENT5C,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7000,PTPA,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7001,BACH1,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7002,IFT43,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7003,ANAPC11,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7004,TACC3,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7005,ADA,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7006,TAPT1,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7007,SLC52A3,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7008,ATP13A2,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7009,INIP,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7010,TMCO4,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7011,SIGLEC1,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7012,CRTC2,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7013,CHCHD5,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7014,EBF4,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7015,FKBP15,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7016,PLEKHG3,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7017,GTF2A2,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7018,SPARCL1,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7019,ABCB10,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7020,POMT2,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7021,GALK2,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7022,DPP8,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7023,MTRNR2L10,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7024,PRKAG1,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7025,NDUFA7,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7026,PET100,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7027,MAGED1,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7028,CIDEC,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7029,C11orf68,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7030,FAM98A,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7031,HIC1,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7032,CAPN10,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7033,DDR2,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7034,TLE2,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7035,ZNRF2,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7036,PRR15,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7037,BZW2,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7038,NR2C2,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7039,RBSN,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7040,MAP4K2,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7041,RASGRP2,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7042,SLC11A2,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7043,SMURF1,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7044,CPSF4,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7045,PLPP3,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7046,DAB1,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7047,COPS6,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7048,COPZ1,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7049,TRIP6,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7050,TRMT1,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7051,ICMT,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7052,GRPEL2,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7053,STX3,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7054,KDM3A,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7055,REXO1,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7056,EVA1B,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7057,MAP3K14,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7058,MED17,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7059,MCM3,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7060,FOXJ3,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7061,DKC1,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7062,ORC2,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7063,CASP8,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7064,NAPG,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7065,CHMP1B,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7066,PREP,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7067,INO80D,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7068,ZBTB44,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7069,KCTD2,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7070,WDR46,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7071,HINT3,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7072,MAPRE2,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7073,STRADA,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7074,DOCK11,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7075,PIK3C3,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7076,CEP295,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7077,EGFL8,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7078,NCAPD2,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7079,PSME4,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7080,FRZB,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7081,ALDH9A1,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7082,SCAF8,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7083,CDCA3,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7084,PCYOX1,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7085,MGST3,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7086,PIGN,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7087,RELCH,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7088,OCRL,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7089,PGM1,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7090,EIF2B4,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7091,NME6,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7092,ZNF593,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7093,CHTF18,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7094,PNKP,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7095,AP2A1,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7096,RAPGEF2,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7097,ACTR1A,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7098,CNNM2,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7099,TBL3,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7100,SLC1A1,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7101,ACSL1,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7102,ALG5,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7103,FRG1,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7104,MFSD14A,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7105,WLS,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7106,AGL,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7107,AKT1S1,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7108,TANC1,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7109,PDZD8,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7110,TPM2,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7111,TMCO3,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7112,NAXD,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7113,ATP8B2,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7114,TPP2,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7115,RSBN1,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7116,SRPRB,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7117,FANCG,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7118,NUP62,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7119,CEP170,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7120,RPP25L,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7121,STARD5,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7122,KCTD12,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7123,SEC11A,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7124,LZTS2,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7125,ERCC1,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7126,FAM91A1,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7127,ENTR1,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7128,IL6ST,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7129,NUDT18,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7130,APOBEC3G,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7131,CDC42EP1,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7132,SEMA4C,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7133,COQ5,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7134,ARMC5,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7135,MRPS36,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7136,PSMC4,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7137,TMEM41B,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7138,MRTFA,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7139,MLKL,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7140,LHFPL2,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7141,GNPTAB,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7142,TERF1,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7143,RDH10,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7144,ARID5A,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7145,FENDRR,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7146,NSMCE1,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7147,INPP5A,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7148,IKZF5,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7149,NDUFAF3,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7150,PHLDB2,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7151,SMPD1,-1.0988148,-2.1808572,0.28126387629672156,0.6051595951801049
7152,EPB41L4B,-1.0995156,-1.6166762,0.2809682015836169,0.6051595951801049
7153,C1R,-1.0995156,-1.6166762,0.2809682015836169,0.6051595951801049
7154,GRIPAP1,-1.1001228,-0.96708345,0.2797909715204487,0.6051595951801049
7155,ATP9A,-1.1001228,-0.96708345,0.2797909715204487,0.6051595951801049
7156,MS4A8,-1.1024091,-0.77383137,0.27870954645487545,0.6051595951801049
7157,HLA-DPB1,-1.106841,-1.0088238,0.2771176634922391,0.6051595951801049
7158,RASSF7,-1.106841,-1.0088238,0.2771176634922391,0.6051595951801049
7159,ZSWIM8,-1.1100094,-1.2177758,0.2758670410184853,0.6051595951801049
7160,FMO5,-1.1100873,-1.1724877,0.27562492132501826,0.6051595951801049
7161,ARFRP1,-1.1111658,-0.8808508,0.2750961785105467,0.6051595951801049
7162,TDP2,-1.1111658,-0.8808508,0.2750961785105467,0.6051595951801049
7163,AL390719.2,-1.113993,-1.5861682,0.2748010270518999,0.6051595951801049
7164,RSRP1,-1.1145701,-0.623016,0.2734591324989108,0.6051595951801049
7165,CLTC,-1.1148096,-1.2177758,0.2739892970036098,0.6051595951801049
7166,ZBTB38,-1.1148096,-1.2177758,0.2739892970036098,0.6051595951801049
7167,CLTA,-1.1148096,-1.2177758,0.2739892970036098,0.6051595951801049
7168,ALDH3B1,-1.1148096,-1.2177758,0.2739892970036098,0.6051595951801049
7169,DEF6,-1.117289,-1.5159198,0.27279127685158516,0.6051595951801049
7170,MME,-1.1248022,-0.8912675,0.26947753049827733,0.6051595951801049
7171,ERGIC1,-1.1249892,-1.306058,0.26986841045148546,0.6051595951801049
7172,VIM,-1.1274786,-1.0027077,0.2681858643647664,0.6051595951801049
7173,SIRT7,-1.1274786,-1.0027077,0.2681858643647664,0.6051595951801049
7174,GLYCTK,-1.129531,-0.81958985,0.26726936701523724,0.6051595951801049
7175,BTG1,-1.1297855,-1.1932492,0.2675682956920897,0.6051595951801049
7176,CD9,-1.1297855,-1.1932492,0.2675682956920897,0.6051595951801049
7177,DDX42,-1.1297855,-1.1932492,0.2675682956920897,0.6051595951801049
7178,SH3RF2,-1.1297855,-1.1932492,0.2675682956920897,0.6051595951801049
7179,CSAD,-1.1297855,-1.1932492,0.2675682956920897,0.6051595951801049
7180,EIF3B,-1.1297855,-1.1932492,0.2675682956920897,0.6051595951801049
7181,UGGT1,-1.1297855,-1.1932492,0.2675682956920897,0.6051595951801049
7182,CALML4,-1.1297855,-1.1932492,0.2675682956920897,0.6051595951801049
7183,ODF3B,-1.1321334,-1.5509971,0.26660081807608993,0.6051595951801049
7184,STAU1,-1.1321334,-1.5509971,0.26660081807608993,0.6051595951801049
7185,DMAP1,-1.1331652,-1.5874171,0.26670683712970467,0.6051595951801049
7186,CAMK2N1,-1.1389335,-0.78219765,0.2637283889792765,0.6051595951801049
7187,SF1,-1.1390147,-0.92077625,0.26362034551189745,0.6051595951801049
7188,MCU,-1.1395525,-2.3968313,0.26407272525572006,0.6051595951801049
7189,RPRD1A,-1.1395525,-2.3968313,0.26407272525572006,0.6051595951801049
7190,NHLRC3,-1.1395525,-2.3968313,0.26407272525572006,0.6051595951801049
7191,PPM1A,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7192,PIDD1,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7193,SYNPO,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7194,TMEM33,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7195,PSMD4,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7196,DCN,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7197,RXRB,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7198,IGFBP6,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7199,SF3B5,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7200,KHNYN,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7201,SLC31A1,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7202,FAM136A,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7203,MINK1,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7204,GPATCH8,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7205,C19orf25,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7206,VPS13B,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7207,SGSM2,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7208,AZI2,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7209,AP4B1,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7210,GCNT1,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7211,AKR1B10,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7212,CAMSAP3,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7213,KAT5,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7214,ZNF276,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7215,SHISA5,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7216,PYROXD1,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7217,KHSRP,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7218,GATA6-AS1,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7219,SFSWAP,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7220,GUSB,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7221,NDUFB2,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7222,ERP44,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7223,CARD10,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7224,ACBD3,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7225,MIEF1,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7226,TGM2,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7227,PPP1R12B,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7228,PACS2,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7229,OSER1,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7230,IBTK,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7231,ZNF410,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7232,PSMG2,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7233,C1orf52,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7234,LPIN1,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7235,AL121974.1,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7236,ENC1,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7237,VPS4A,-1.1408677,-1.5509971,0.26328342870952615,0.6051595951801049
7238,DNAJC15,-1.1416266,-1.6235416,0.26321668861968484,0.6051595951801049
7239,AC108134.2,-1.1416266,-1.6235416,0.26321668861968484,0.6051595951801049
7240,MYO1E,-1.1416266,-1.6235416,0.26321668861968484,0.6051595951801049
7241,LY75,-1.1416266,-1.6235416,0.26321668861968484,0.6051595951801049
7242,LGALS1,-1.1416266,-1.6235416,0.26321668861968484,0.6051595951801049
7243,BUD31,-1.1416266,-1.6235416,0.26321668861968484,0.6051595951801049
7244,IGHG4,-1.143117,-0.38459364,0.2603416751990171,0.6051595951801049
7245,MAT2A,-1.1449249,-1.0175339,0.2611666048499749,0.6051595951801049
7246,CAST,-1.1455762,-0.89162594,0.2605372344616992,0.6051595951801049
7247,MTTP,-1.1463268,-0.8809447,0.26085564179198717,0.6051595951801049
7248,TIPRL,-1.1482722,-2.5619395,0.2609163700898106,0.6051595951801049
7249,DNASE1L3,-1.1482722,-2.5619395,0.2609163700898106,0.6051595951801049
7250,C1orf162,-1.1482722,-2.5619395,0.2609163700898106,0.6051595951801049
7251,GCLC,-1.1482722,-2.5619395,0.2609163700898106,0.6051595951801049
7252,PITPNA,-1.1482722,-2.5619395,0.2609163700898106,0.6051595951801049
7253,FERMT3,-1.1482722,-2.5619395,0.2609163700898106,0.6051595951801049
7254,ZNF133,-1.1482722,-2.5619395,0.2609163700898106,0.6051595951801049
7255,PLCB2,-1.1482722,-2.5619395,0.2609163700898106,0.6051595951801049
7256,ZCCHC8,-1.1482722,-2.5619395,0.2609163700898106,0.6051595951801049
7257,RSL1D1,-1.1482722,-2.5619395,0.2609163700898106,0.6051595951801049
7258,RGS14,-1.1482722,-2.5619395,0.2609163700898106,0.6051595951801049
7259,FITM2,-1.1482722,-2.5619395,0.2609163700898106,0.6051595951801049
7260,GGPS1,-1.1482722,-2.5619395,0.2609163700898106,0.6051595951801049
7261,CFD,-1.1482722,-2.5619395,0.2609163700898106,0.6051595951801049
7262,AGAP1,-1.1482722,-2.5619395,0.2609163700898106,0.6051595951801049
7263,ARSE,-1.1482722,-2.5619395,0.2609163700898106,0.6051595951801049
7264,LPCAT1,-1.1482722,-2.5619395,0.2609163700898106,0.6051595951801049
7265,BRI3BP,-1.1482722,-2.5619395,0.2609163700898106,0.6051595951801049
7266,KLC2,-1.1482722,-2.5619395,0.2609163700898106,0.6051595951801049
7267,LAIR1,-1.1504593,-2.7845361,0.2601469730959465,0.6051595951801049
7268,USP20,-1.1504593,-2.7845361,0.2601469730959465,0.6051595951801049
7269,RBM47,-1.1522918,-1.120115,0.25851339888128216,0.6051595951801049
7270,CANX,-1.1541188,-0.7068383,0.25735433166399163,0.6051595951801049
7271,UBE2G2,-1.1556525,-0.8243521,0.2565201819007401,0.6051595951801049
7272,MYL12A,-1.156791,-1.2829134,0.2568129918059742,0.6051595951801049
7273,PNRC2,-1.156791,-1.2829134,0.2568129918059742,0.6051595951801049
7274,COMTD1,-1.156791,-1.2829134,0.2568129918059742,0.6051595951801049
7275,CACNB2,-1.156791,-1.2829134,0.2568129918059742,0.6051595951801049
7276,LUC7L,-1.1586837,-0.9019119,0.2553267705678773,0.6051595951801049
7277,RTF2,-1.1597977,-1.2451919,0.25526824816176846,0.6051595951801049
7278,RBX1,-1.1597977,-1.2451919,0.25526824816176846,0.6051595951801049
7279,SAP30BP,-1.1597977,-1.2451919,0.25526824816176846,0.6051595951801049
7280,FBXO7,-1.1597977,-1.2451919,0.25526824816176846,0.6051595951801049
7281,PAPOLA,-1.1597977,-1.2451919,0.25526824816176846,0.6051595951801049
7282,U2SURP,-1.1597977,-1.2451919,0.25526824816176846,0.6051595951801049
7283,PLXNB1,-1.1597977,-1.2451919,0.25526824816176846,0.6051595951801049
7284,MCRIP1,-1.1616395,-1.2967938,0.25493588805100786,0.6051595951801049
7285,MAVS,-1.1623167,-0.7507705,0.25362045476104644,0.6051595951801049
7286,CDHR2,-1.1672735,-0.78678256,0.2520606715923104,0.6051595951801049
7287,SRSF5,-1.1689751,-0.95482916,0.25149319064503894,0.6051595951801049
7288,MYO1A,-1.1691484,-0.5779699,0.251186605087082,0.6051595951801049
7289,LIMK2,-1.1697663,-1.7015582,0.25183830726051926,0.6051595951801049
7290,MVD,-1.1697663,-1.7015582,0.25183830726051926,0.6051595951801049
7291,NEDD4L,-1.1697663,-1.7015582,0.25183830726051926,0.6051595951801049
7292,PTPN12,-1.1697663,-1.7015582,0.25183830726051926,0.6051595951801049
7293,MGAT4A,-1.1723118,-1.0543582,0.25011748380353344,0.6051595951801049
7294,ERBIN,-1.1723118,-1.0543582,0.25011748380353344,0.6051595951801049
7295,TBX3,-1.1723118,-1.0543582,0.25011748380353344,0.6051595951801049
7296,RRBP1,-1.1730242,-0.7028133,0.24969123338516735,0.6051595951801049
7297,ACSS2,-1.173332,-0.650677,0.24893906994256731,0.6051595951801049
7298,PABPC1,-1.1747549,-0.6908557,0.24940465737454243,0.6051595951801049
7299,EMC10,-1.1748214,-1.6403347,0.24956893658533036,0.6051595951801049
7300,TJP2,-1.1748214,-1.6403347,0.24956893658533036,0.6051595951801049
7301,SNRPD1,-1.1748214,-1.6403347,0.24956893658533036,0.6051595951801049
7302,CCDC88A,-1.1748214,-1.6403347,0.24956893658533036,0.6051595951801049
7303,ZSCAN18,-1.1748214,-1.6403347,0.24956893658533036,0.6051595951801049
7304,UPF1,-1.1748214,-1.6403347,0.24956893658533036,0.6051595951801049
7305,HEPACAM2,-1.1748214,-1.6403347,0.24956893658533036,0.6051595951801049
7306,PAK1,-1.1748214,-1.6403347,0.24956893658533036,0.6051595951801049
7307,NSFL1C,-1.1748214,-1.6403347,0.24956893658533036,0.6051595951801049
7308,GUCA2A,-1.1785601,-0.5561037,0.24726312230753522,0.6051595951801049
7309,MEG3,-1.1797308,-2.7779136,0.2483163305066667,0.6051595951801049
7310,APOBR,-1.1797308,-2.7779136,0.2483163305066667,0.6051595951801049
7311,HNRNPC,-1.1807863,-1.1258137,0.24743421413882372,0.6051595951801049
7312,RBM4,-1.1826504,-1.3308866,0.24652174116481682,0.6051595951801049
7313,IFRD1,-1.1826504,-1.3308866,0.24652174116481682,0.6051595951801049
7314,PNN,-1.1826504,-1.3308866,0.24652174116481682,0.6051595951801049
7315,TUBB4B,-1.1826504,-1.3308866,0.24652174116481682,0.6051595951801049
7316,ZNF217,-1.1845176,-0.9539971,0.24543352766130674,0.6051595951801049
7317,PRPF4B,-1.1846637,-0.96485907,0.2455297016455278,0.6051595951801049
7318,FNDC3A,-1.1847697,-1.1029601,0.2455594301014063,0.6051595951801049
7319,C1orf115,-1.1847697,-1.1029601,0.2455594301014063,0.6051595951801049
7320,COPE,-1.189719,-1.298987,0.24341593920617194,0.6051595951801049
7321,CRIP1,-1.1914722,-0.6994852,0.2422499531717107,0.6051595951801049
7322,ELMO3,-1.1935164,-0.9697602,0.2417862669990245,0.6051595951801049
7323,BCL3,-1.1939646,-0.974949,0.24203696648294715,0.6051595951801049
7324,CFB,-1.1947944,-1.0130904,0.24162324313228042,0.6051595951801049
7325,ARID1B,-1.1974742,-1.749172,0.2411802823193061,0.6051595951801049
7326,TRPM4,-1.1990821,-0.8358222,0.2393881670429471,0.6051595951801049
7327,SLC7A7,-1.1996273,-1.092086,0.23943791253302615,0.6051595951801049
7328,LPP,-1.1996273,-1.092086,0.23943791253302615,0.6051595951801049
7329,DPP7,-1.1998572,-1.5118892,0.24028870708687317,0.6051595951801049
7330,ASMTL,-1.208647,-1.7354146,0.23642740442175705,0.6051595951801049
7331,SCD,-1.208647,-1.7354146,0.23642740442175705,0.6051595951801049
7332,RBM10,-1.2089666,-1.1377808,0.23622752904150351,0.6051595951801049
7333,SCPEP1,-1.209969,-1.3215784,0.23588827003075521,0.6051595951801049
7334,STMN1,-1.209969,-1.3215784,0.23588827003075521,0.6051595951801049
7335,NCOA7,-1.209969,-1.3215784,0.23588827003075521,0.6051595951801049
7336,GFPT1,-1.209969,-1.3215784,0.23588827003075521,0.6051595951801049
