,names,scores,logfoldchanges,pvals,pvals_adj
1039,TKFC,-4.1271334,-1.6357777,6.456505161527998e-05,0.0017421302589913626
1040,ZFAND5,-4.136194,-1.606814,6.215441781535519e-05,0.0016819746535338975
1041,PTMA,-4.140503,-1.0053324,6.06541518448821e-05,0.0016558583453652811
1042,PDZK1,-4.1456676,-1.7561194,6.0214899128618716e-05,0.001648715910654392
1043,FCGRT,-4.150867,-1.1379864,5.792047749873926e-05,0.0016291450671009026
1044,PGRMC2,-4.151529,-1.4822438,5.838832266821295e-05,0.0016324108765251584
1045,CALM2,-4.1529427,-1.317673,5.817947543314006e-05,0.0016314860754392932
1046,PXMP2,-4.1570063,-2.4287577,5.8813320119072886e-05,0.0016393550671028065
1047,RNF187,-4.157889,-1.7689719,5.761085102139659e-05,0.0016253614564759975
1048,ARHGDIA,-4.1604633,-1.1362168,5.591105461720548e-05,0.0015870532384003096
1049,PRXL2A,-4.163301,-2.172641,5.704747662203448e-05,0.0016143740183101342
1050,ABCG2,-4.170217,-2.1112092,5.540423840967711e-05,0.0015774912298117268
1051,GOLIM4,-4.1797447,-1.6650249,5.284462149328531e-05,0.0015092423898482286
1052,WASHC1,-4.1798472,-1.2093114,5.225397972597405e-05,0.0014969797525200344
1053,TMEM59,-4.1857424,-1.4492255,5.1226645168309416e-05,0.0014783918481365843
1054,RBM47,-4.186174,-1.5236045,5.128659503339584e-05,0.0014783918481365843
1055,OLFM4,-4.1863875,-1.4823865,5.189812496184963e-05,0.0014913882225878893
1056,ERBIN,-4.189863,-1.6027769,5.045330373194376e-05,0.0014670635856555913
1057,CRYBG1,-4.1926427,-1.9684564,5.057749918226559e-05,0.0014670635856555913
1058,JUND,-4.1942143,-1.1501932,4.872961991592985e-05,0.0014313554812014585
1059,APH1A,-4.195121,-1.7286483,4.966207779077895e-05,0.0014541432367634393
1060,TRAF4,-4.1965427,-2.1151328,5.024663738899182e-05,0.0014666329819013272
1061,A1CF,-4.208213,-2.2001817,4.774177495602925e-05,0.0014067909687043286
1062,NHSL1,-4.2098765,-1.9358749,4.735716804984484e-05,0.001399902018594458
1063,CDK10,-4.210815,-1.6734585,4.6857482374722816e-05,0.0013895563942561571
1064,VIPR1,-4.213812,-1.9000711,4.672612090611943e-05,0.0013895563942561571
1065,CDH17,-4.2176266,-1.1509047,4.4703409989647215e-05,0.0013380152071785776
1066,SSU72,-4.219376,-1.4428357,4.4831149475601986e-05,0.0013380152071785776
1067,WDR6,-4.2313647,-1.4355866,4.3096408940625566e-05,0.0012945659151679175
1068,RSRP1,-4.234208,-1.3165355,4.2498221716617415e-05,0.001284913661151931
1069,SHROOM1,-4.234728,-1.7845702,4.3010701753721786e-05,0.0012945659151679175
1070,RBM25,-4.265401,-1.5359828,3.7370934855246095e-05,0.001147237963716571
1071,PDCD6IP,-4.2672,-1.694871,3.757383548479181e-05,0.001147237963716571
1072,MS4A10,-4.2711535,-2.1815953,3.749974652895938e-05,0.001147237963716571
1073,PTPRF,-4.277677,-1.561184,3.62148674189632e-05,0.0011167654464545394
1074,MT-ND4L,-4.282581,-1.356058,3.4742967502347796e-05,0.001084246194147528
1075,OGA,-4.290754,-1.3289866,3.351718055286896e-05,0.0010654331160675674
1076,NFE2L1,-4.292147,-1.6640381,3.421519467338376e-05,0.0010802225746882588
1077,HSPD1,-4.2962546,-1.9541072,3.3921204988133966e-05,0.0010745959887367219
1078,PSMA4,-4.3025694,-1.3585339,3.2523060608551286e-05,0.0010373850466273988
1079,ACIN1,-4.311726,-1.8067781,3.174182489339161e-05,0.0010184171631476733
1080,VPS13C,-4.315476,-1.850823,3.122699799903758e-05,0.0010064201230106486
1081,CHKB,-4.3170013,-1.3558975,3.0374976087128442e-05,0.0009827094800689922
1082,NDUFA10,-4.3195195,-1.5351224,3.0385436412389653e-05,0.0009827094800689922
1083,GLYCTK,-4.326842,-1.4923311,2.929481477345304e-05,0.0009574453194619405
1084,VPS13A,-4.3303165,-1.9728245,2.951110436034593e-05,0.000961130072535898
1085,TMBIM6,-4.3344445,-1.0893478,2.817647728438354e-05,0.0009307261998350463
1086,HSD17B2,-4.342006,-2.1172185,2.8431771947541167e-05,0.0009358287489967274
1087,NAALADL1,-4.343151,-1.7763076,2.7804600081554624e-05,0.0009217224927035358
1088,SREK1,-4.3475285,-2.2498689,2.7729968686494477e-05,0.0009217224927035358
1089,SLC22A18,-4.34945,-1.4983109,2.6864311008357796e-05,0.0009034584593462937
1090,SUCLG1,-4.3496165,-1.8318695,2.7109774986520678e-05,0.000905569975095583
1091,EPCAM,-4.359919,-1.0285474,2.4937575024352568e-05,0.0008636961618508974
1092,CLDN15,-4.360451,-1.4592654,2.5809849009528083e-05,0.0008775348663239549
1093,BDH2,-4.36088,-2.284708,2.632072220166398e-05,0.0008883961580939821
1094,ZG16,-4.3616896,-1.6386585,2.5697077049643665e-05,0.0008775348663239549
1095,PNISR,-4.362084,-1.7125907,2.5771529296040175e-05,0.0008775348663239549
1096,NPDC1,-4.3672743,-1.9315974,2.562624120012508e-05,0.0008775348663239549
1097,ACO2,-4.3708467,-1.5185959,2.4744573797390775e-05,0.0008602214756081693
1098,CTDSP1,-4.375532,-1.3890991,2.3952436106736742e-05,0.0008433993264933871
1099,MTFR1L,-4.3759007,-1.7059803,2.4353167479856673e-05,0.0008497973704813145
1100,ACE2,-4.378667,-1.4806612,2.406078577782803e-05,0.0008433993264933871
1101,MIR194-2HG,-4.380079,-1.4130795,2.3739307515734476e-05,0.0008433993264933871
1102,KIAA1522,-4.382462,-1.7391074,2.3730705233800196e-05,0.0008433993264933871
1103,CDKN2B-AS1,-4.3863297,-2.1820204,2.3884145231235472e-05,0.0008433993264933871
1104,CCNL1,-4.3989725,-1.3866215,2.1683316239611892e-05,0.0007800951214576651
1105,GALNT4,-4.399892,-2.1422057,2.2509438192492827e-05,0.0008066895957633915
1106,CTSZ,-4.400264,-1.2054029,2.1650792814663354e-05,0.0007800951214576651
1107,NDUFV1,-4.4040537,-1.2418365,2.1223699863269924e-05,0.0007695249301987166
1108,CGN,-4.413127,-1.8826028,2.1184863605811618e-05,0.0007695249301987166
1109,ZFP36L2,-4.4214625,-1.3280349,1.9798794593894824e-05,0.0007321610016754253
1110,HNRNPA1,-4.4295936,-1.2797662,1.9465218317859885e-05,0.0007227046257055017
1111,LPCAT3,-4.4331145,-1.8648703,1.9445248212394687e-05,0.0007227046257055017
1112,MLEC,-4.462275,-1.4023758,1.710865999964891e-05,0.0006403329924062145
1113,MIA2,-4.4726853,-1.6865717,1.6501910607279268e-05,0.0006201244301893367
1114,MGLL,-4.473732,-1.5593641,1.632530359990106e-05,0.0006159815772938278
1115,NABP1,-4.482834,-1.7238368,1.5803047167158333e-05,0.0006011634582195231
1116,SMG1,-4.483117,-1.5732546,1.571203027727172e-05,0.0006001607614552926
1117,MT1F,-4.485998,-2.6448162,1.6195713928554004e-05,0.0006135861905503603
1118,TM9SF3,-4.497235,-1.4840062,1.4829382891308977e-05,0.0005687864958559088
1119,SRSF3,-4.4974737,-1.3450351,1.4587067422934541e-05,0.0005641548325819935
1120,CPS1,-4.499039,-1.7699833,1.4673066611668518e-05,0.0005651261588776231
1121,SRSF2,-4.5068927,-1.4175788,1.4220444896435613e-05,0.000552276859952784
1122,INAVA,-4.5201383,-1.5859245,1.355470383470354e-05,0.0005302081081872553
1123,HDHD3,-4.5221915,-1.515016,1.3369259304900968e-05,0.0005280572973110246
1124,CMBL,-4.5236745,-2.09043,1.3595079697109109e-05,0.0005302081081872553
1125,STAP2,-4.529307,-1.4477372,1.2888005758606502e-05,0.0005112242284247246
1126,NCOR1,-4.538788,-1.7283981,1.2535740601816943e-05,0.0005015376908020037
1127,ATP8B1,-4.54042,-2.2899654,1.278173256537274e-05,0.0005091847282051063
1128,PTGR1,-4.5438795,-1.5621735,1.23174215502539e-05,0.0004949363932011113
1129,ACSS2,-4.5610733,-1.3841743,1.1382548983220891e-05,0.00046566868320806556
1130,BICDL2,-4.5634356,-1.786014,1.1388363616486843e-05,0.00046566868320806556
1131,EML4,-4.5751815,-1.8623642,1.0941463935309204e-05,0.0004513718588779557
1132,SUSD2,-4.582655,-2.3825717,1.0811182962706368e-05,0.0004479883940171451
1133,DAZAP1,-4.6041555,-1.5212742,9.586517073124372e-06,0.0003990226523441274
1134,TMEM120A,-4.606076,-1.4679657,9.330910621677795e-06,0.00039013293869555543
1135,ZZEF1,-4.617139,-1.8934683,9.202140418423274e-06,0.0003864898975737775
1136,BAIAP2L2,-4.627921,-1.5164163,8.726080608220415e-06,0.00036816127366137225
1137,HNRNPK,-4.6320915,-1.2309333,8.301997609199655e-06,0.0003534823018742715
1138,PCK1,-4.635234,-2.413264,8.693262164320949e-06,0.00036816127366137225
1139,LGALS2,-4.6530333,-1.5254802,7.808309702133924e-06,0.00033554041970003276
1140,SPPL2B,-4.65958,-1.660891,7.641429848466832e-06,0.00033143809277322024
1141,PEPD,-4.661058,-1.964756,7.719814216168592e-06,0.0003332805374626831
1142,RBP2,-4.668646,-1.5239847,7.232621079326583e-06,0.00031727378370048745
1143,ENTPD8,-4.670832,-2.2439985,7.447014448201619e-06,0.0003245220098976875
1144,DTX4,-4.673574,-2.0114124,7.246503139894778e-06,0.00031727378370048745
1145,PNPLA2,-4.676104,-1.3721002,6.9307942110186805e-06,0.00031333078959294535
1146,APOA4,-4.677147,-1.6934763,7.068381385461609e-06,0.00031366525650564607
1147,SLC6A19,-4.677729,-1.4490156,7.000334348396078e-06,0.00031366525650564607
1148,TST,-4.6800575,-1.4256507,6.953904617124192e-06,0.00031333078959294535
1149,AQP1,-4.6812954,-2.3039331,7.096499015964843e-06,0.00031366525650564607
1150,FGFR3,-4.6978836,-1.8863053,6.555444229250084e-06,0.0002997420361374349
1151,WNK2,-4.698696,-2.3975532,6.660933733281362e-06,0.00030307248486430196
1152,DGKZ,-4.700923,-1.8027308,6.429455565804608e-06,0.0002954366661475167
1153,REG4,-4.701839,-1.3680347,6.2963470231411e-06,0.0002907596670089338
1154,ANO9,-4.7030506,-1.2434663,6.232568216788759e-06,0.00028941956977755436
1155,MUC3A,-4.7063603,-1.3299644,6.1587357495975165e-06,0.00028871406680688964
1156,SAT2,-4.7163243,-1.5670961,5.92510989722269e-06,0.00027917192926914215
1157,PGRMC1,-4.733143,-2.1378086,5.74487851521932e-06,0.00027206103254217206
1158,PTBP1,-4.7385473,-1.4693063,5.4475774333675275e-06,0.00026199178101822486
1159,FABP6,-4.741697,-1.5231111,5.2237342235644575e-06,0.0002538186072578655
1160,DDX5,-4.753527,-1.0577279,4.871137637378188e-06,0.00024178555909168097
1161,HLA-DRB5,-4.755153,-2.0783894,5.250287932935809e-06,0.0002538186072578655
1162,SLC5A1,-4.7588415,-1.5452405,5.043198116386104e-06,0.0002476770630491842
1163,REEP6,-4.760235,-2.0437496,5.083491184944263e-06,0.0002483419219929087
1164,ECHDC2,-4.763869,-1.699668,4.921261387457177e-06,0.00024297419254456126
1165,DDAH1,-4.7792296,-2.278973,4.716367450388535e-06,0.0002353619498629375
1166,HNRNPU,-4.7981496,-1.5397246,4.255089346025836e-06,0.00021541865657834133
1167,CFL1,-4.8226075,-1.007617,3.646443460464909e-06,0.0001890854089387446
1168,MT1X,-4.8272705,-3.180139,3.981468819043225e-06,0.00020531107543532898
1169,RBM39,-4.8318624,-1.3342904,3.5796493377445285e-06,0.00018666463569070064
1170,SNRNP70,-4.8587866,-1.176081,3.1319375603087426e-06,0.00016707266916543535
1171,HADHB,-4.8759727,-1.6049366,3.043109075737041e-06,0.0001632724765375215
1172,SRI,-4.881919,-1.4508566,2.9245070135540684e-06,0.00015782136104540036
1173,ANPEP,-4.8890257,-1.0743186,2.672927193054542e-06,0.00014508836377738162
1174,ATP1A1,-4.898857,-1.1406944,2.616010319038508e-06,0.00014283416341950253
1175,PDCD4,-4.9167233,-1.8329765,2.5738296702534154e-06,0.0001422040892815012
1176,MT1E,-4.921903,-2.0908895,2.6013384888096007e-06,0.00014283416341950253
1177,MT1M,-4.9437785,-3.9309611,2.4411533772482406e-06,0.00013568135118334235
1178,RAB17,-4.9657855,-1.6764401,2.056963593669171e-06,0.00011645387656888293
1179,SMIM24,-4.9706,-1.9377952,2.0701238562665033e-06,0.00011645387656888293
1180,MME,-4.9737844,-2.1505427,2.0652785402373132e-06,0.00011645387656888293
1181,SAR1B,-4.980606,-2.034158,1.988149888457333e-06,0.0001139136250904998
1182,MOGAT2,-4.9841046,-1.701855,1.904348816204928e-06,0.00011069582239237051
1183,MBNL1,-4.989383,-1.8519028,1.8916380799678855e-06,0.00011069582239237051
1184,ARGLU1,-5.00013,-1.4977897,1.7287340648877566e-06,0.00010220451968336406
1185,PFKL,-5.0221167,-1.3765868,1.5926471382810418e-06,9.537387572596536e-05
1186,ABCA5,-5.02266,-2.0361273,1.6473678188542808e-06,9.801838522182972e-05
1187,SLC9A3R1,-5.0228467,-1.2612034,1.5703434340590243e-06,9.537387572596536e-05
1188,SLC5A9,-5.030283,-1.9609563,1.5836765394462285e-06,9.537387572596536e-05
1189,CYBRD1,-5.035952,-2.1756003,1.5744353418104535e-06,9.537387572596536e-05
1190,SF3B1,-5.038843,-1.3702083,1.4614779763809453e-06,8.983734156799955e-05
1191,LUC7L3,-5.060893,-1.5625349,1.3494240161230155e-06,8.40627766285492e-05
1192,MEP1A,-5.0623727,-1.49573,1.3344604865488055e-06,8.369231240639199e-05
1193,ACADS,-5.073241,-1.4736143,1.2677876357381823e-06,8.060752447668971e-05
1194,ULK3,-5.0744143,-2.1701071,1.325263461609901e-06,8.368092143308233e-05
1195,ACTR2,-5.0746927,-1.47134,1.2679054701138437e-06,8.060752447668971e-05
1196,BCAS1,-5.0909386,-2.7309802,1.263412013633233e-06,8.060752447668971e-05
1197,MAF,-5.0998383,-1.6308502,1.1599983973865942e-06,7.52944414303662e-05
1198,IL10RB,-5.102815,-1.7025243,1.1340410222032549e-06,7.412794907106065e-05
1199,SCIN,-5.109204,-2.0770416,1.131878734663657e-06,7.412794907106065e-05
1200,MLPH,-5.1186433,-1.9205225,1.0686914419980037e-06,7.136806693915464e-05
1201,IDH1,-5.1265197,-2.4743252,1.0687525645919516e-06,7.136806693915464e-05
1202,MT-ND5,-5.1281953,-1.0912507,9.355221527096911e-07,6.338333300329455e-05
1203,SAT1,-5.1292043,-1.0597925,9.283700234126912e-07,6.338333300329455e-05
1204,SLC39A14,-5.1521873,-1.8973644,9.291771048895734e-07,6.338333300329455e-05
1205,SH3GLB2,-5.1527047,-1.6934781,9.016834978146314e-07,6.245840467698066e-05
1206,KHK,-5.154661,-1.6017057,8.971583869973473e-07,6.245840467698066e-05
1207,CTNND1,-5.1574097,-1.5348605,8.761146575692162e-07,6.160678978452625e-05
1208,TFF3,-5.199949,-1.0947413,6.86261397924274e-07,4.9378901515760556e-05
1209,PPP1R16A,-5.2103386,-1.5172675,6.916361847755489e-07,4.938282359297419e-05
1210,GUCA2A,-5.242119,-1.6209079,6.05230732948822e-07,4.458533066056322e-05
1211,MUC2,-5.243091,-1.152616,5.705727960529825e-07,4.3174222818225104e-05
1212,LENG8,-5.24761,-1.4608569,5.868576014929027e-07,4.390056768072032e-05
1213,ERN2,-5.252827,-2.699657,6.170222888552967e-07,4.5096069961849326e-05
1214,TRPM4,-5.254789,-2.2054405,5.912056625824219e-07,4.390056768072032e-05
1215,PPP1CC,-5.255528,-1.5594747,5.615470065754646e-07,4.3174222818225104e-05
1216,CYB5A,-5.265277,-2.3662014,5.721212461367903e-07,4.3174222818225104e-05
1217,EPHX2,-5.27,-1.8805286,5.426668557116873e-07,4.2328014745511614e-05
1218,CBR1,-5.2762394,-1.5629075,5.185589981445578e-07,4.0790378142184626e-05
1219,DHRS11,-5.296325,-1.6637137,4.7139297841957993e-07,3.739717628795334e-05
1220,VIL1,-5.328708,-1.5495484,4.05126372265779e-07,3.2417094718715176e-05
1221,PCBP2,-5.3353453,-1.309491,3.853657814614393e-07,3.13768875747814e-05
1222,MT-ATP8,-5.335425,-2.062666,4.024521005907146e-07,3.2417094718715176e-05
1223,FUS,-5.3395014,-1.4831574,3.750165026219871e-07,3.107949265479718e-05
1224,H2AFY,-5.3411,-1.5702742,3.8411683974332535e-07,3.13768875747814e-05
1225,ELMO3,-5.3572416,-2.198689,3.732166606785256e-07,3.107949265479718e-05
1226,PPDPF,-5.440951,-2.2202725,2.570049883015578e-07,2.188550735243174e-05
1227,HNRNPH1,-5.4681983,-1.1965034,2.033372504804878e-07,1.7805437348678187e-05
1228,KCNK5,-5.4694486,-2.3759565,2.2669883852458477e-07,1.966559457182426e-05
1229,GDA,-5.5023947,-1.9080137,1.9181936658454144e-07,1.7119878467670324e-05
1230,PEBP1,-5.508955,-1.6392723,1.801171285694518e-07,1.6231526091083994e-05
1231,CAMK2N1,-5.5370803,-1.779124,1.5896456322644647e-07,1.4755090758678762e-05
1232,SCP2,-5.557366,-1.7633164,1.4554202322820746e-07,1.3927021233033214e-05
1233,HSD17B11,-5.576076,-1.9072946,1.3404754665646541e-07,1.2960722167347e-05
1234,DST,-5.5790834,-1.9620475,1.307414852647295e-07,1.2774131223444413e-05
1235,CYP3A5,-5.6251993,-1.6343625,1.0373120463752279e-07,1.035304345640308e-05
1236,PBLD,-5.6413527,-2.0894074,1.0115672928117585e-07,1.0205834360737764e-05
1237,AKAP9,-5.648874,-1.8782661,9.546328653261689e-08,9.845446951063889e-06
1238,SRRM2,-5.6623077,-1.1588377,8.098157527800435e-08,8.740360252679492e-06
1239,SLC12A2,-5.666943,-2.5259821,9.290244318636963e-08,9.688994130964975e-06
1240,SMPD3,-5.67366,-1.8540574,8.313868822483502e-08,8.870037978194467e-06
1241,MGAM,-5.6970606,-2.046844,7.731502298534894e-08,8.543310039881058e-06
1242,EPN1,-5.722667,-1.6782929,6.69876203189209e-08,7.676285083953381e-06
1243,GSTA1,-5.7547464,-2.257622,5.9489546184810035e-08,6.902274596092584e-06
1244,RCN3,-5.7896843,-2.0678132,4.980401418017754e-08,5.9266776874411276e-06
1245,SLC5A12,-5.8055224,-2.4980762,4.7454039412931234e-08,5.720368751049711e-06
1246,MS4A8,-5.8181095,-2.247568,4.441529148852531e-08,5.436401352080712e-06
1247,MLXIPL,-5.818213,-2.2065501,4.451265920686642e-08,5.436401352080712e-06
1248,TPM1,-5.821848,-1.7476889,4.173930678127365e-08,5.235462777618676e-06
1249,PIGR,-5.843633,-1.1767344,3.484515689550396e-08,4.492121476445385e-06
1250,EPS8L2,-5.845888,-1.574288,3.603749178941266e-08,4.582191764237374e-06
1251,ENPEP,-5.8666425,-1.8251324,3.3720140204548906e-08,4.4166609987426e-06
1252,PDXDC1,-5.8725133,-1.961445,3.378398307592379e-08,4.4166609987426e-06
1253,DGAT1,-5.8762465,-1.4883356,3.025010566584558e-08,4.069296823048966e-06
1254,REG3A,-5.9335303,-1.7807664,2.4152637065645396e-08,3.346041451392844e-06
1255,ABO,-6.110034,-2.0721815,1.0794720536547836e-08,1.5655718128162034e-06
1256,KLF5,-6.13067,-2.0214338,9.662895084710068e-09,1.424184374720361e-06
1257,FCGBP,-6.1351686,-1.4176136,8.381690753762287e-09,1.2753910422364188e-06
1258,SELENOP,-6.146994,-1.3684312,7.762324016262804e-09,1.2640331845430061e-06
1259,OAT,-6.1562686,-2.0452201,8.336660005257957e-09,1.2753910422364188e-06
1260,MT-CO2,-6.1612444,-1.0441939,6.4807202180055965e-09,1.1139637974727398e-06
1261,MT1G,-6.174552,-2.3851285,8.082033668745503e-09,1.2714819748016232e-06
1262,SELENBP1,-6.18293,-1.8667833,7.363717598458312e-09,1.2205361919444651e-06
1263,DPEP1,-6.308206,-1.8887752,3.959840991419271e-09,6.934951713651637e-07
1264,AHNAK,-6.366423,-1.6015704,2.8084691209953983e-09,5.111413800211624e-07
1265,HNRNPA2B1,-6.3932853,-1.5416714,2.3701224367736228e-09,4.399895291626553e-07
1266,MAOA,-6.4193816,-2.155947,2.312606087939135e-09,4.3807366751532756e-07
1267,LINC01783,-6.4647675,-1.182475,1.5500462906985392e-09,3.127723841361705e-07
1268,FABP2,-6.512094,-1.9956663,1.4439380673610564e-09,2.978362920276739e-07
1269,COL6A3,-6.54068,-2.0435548,1.2086221698776065e-09,2.5496434047281694e-07
1270,COX5A,-6.8064575,-1.425764,2.8288385877785604e-10,6.251733278990618e-08
1271,ACE,-6.843922,-2.1380708,2.6579863733886013e-10,6.017421833608048e-08
1272,AMN,-6.855408,-1.8564405,2.2962104641432394e-10,5.6087961916256705e-08
1273,APOA1,-6.9268284,-2.2046583,1.6964188268427667e-10,4.405761476458361e-08
1274,MT2A,-6.9422817,-2.1650603,1.7087633392857251e-10,4.405761476458361e-08
1275,DEFA5,-6.968277,-2.0182807,1.292639092922737e-10,3.528904723679072e-08
1276,CES2,-6.987787,-1.8820199,1.2116084017e-10,3.4079239953270914e-08
1277,CDHR5,-7.0077324,-1.6042157,9.742029217664028e-11,2.8257973499486722e-08
1278,MTRNR2L12,-7.1785593,-1.1515605,2.295774838793188e-11,7.614260869387662e-09
1279,MT-CO1,-7.18042,-1.3299342,3.1771695218691484e-11,1.0169133621375667e-08
1280,APOB,-7.302054,-2.0632489,2.2969112728167908e-11,7.614260869387662e-09
1281,SI,-7.6068196,-2.0337358,4.638557977522052e-12,1.6559651979753726e-09
1282,PRRG3,-7.67266,-1.9334742,2.97960197127986e-12,1.1062666198967865e-09
1283,CLCA1,-8.390165,-2.326619,6.745128169869751e-14,2.845830894215047e-11
1284,MT-ND1,-8.444578,-1.4330854,2.969592350627208e-14,1.3125598189772259e-11
1285,DEFA6,-8.935759,-2.4180043,2.786254661704233e-15,1.2931007884969345e-12
1286,ALDOB,-9.00393,-1.9429789,1.4736521799366842e-15,7.199178702195949e-13
1287,MT-CO3,-9.206921,-1.5677505,4.0268754073814227e-16,2.0765254184063537e-13
1288,AL355075.4,-9.439262,-1.145303,4.840696229854916e-17,3.2093816003938094e-14
1289,MT-ND2,-9.4931135,-1.4456164,5.429531059596626e-17,3.353821296120204e-14
1290,MT-ND3,-9.884694,-1.5479345,6.133550211299671e-18,4.379354850867965e-15
1291,MT-CYB,-9.898578,-1.4658072,5.102696513698431e-18,3.946935753345737e-15
1292,MT-ND4,-9.929166,-1.4507045,3.9005824982833585e-18,3.291382431733285e-15
1293,NEAT1,-11.087735,-2.23094,7.845480748748476e-21,8.091305812209262e-18
1294,MT-ATP6,-11.088948,-1.6361667,4.1499043659334245e-21,4.814926540574256e-18
1295,MALAT1,-12.6139,-2.338509,3.9291474959189607e-25,9.117586764279949e-22
1296,AC073140.1,-13.068453,-1.3851662,4.610313767317585e-27,2.1396466194120912e-23
