,names,scores,logfoldchanges,pvals,pvals_adj
4656,PRR5,-0.13439569,-0.23172897,0.8958517474511368,1.0
4657,MYO15B,-0.13590978,-0.12895387,0.8948160067467199,1.0
4658,RTN4,-0.13811117,-0.16907303,0.8931118095802492,1.0
4659,ZZEF1,-0.14051555,-0.24582593,0.8912982946429335,1.0
4660,ZNHIT1,-0.14414914,-0.16985129,0.8879522182661369,1.0
4661,RBM25,-0.14414914,-0.16985129,0.8879522182661369,1.0
4662,APP,-0.15299566,-0.2636524,0.8816812903287472,1.0
4663,VAMP5,-0.15299566,-0.2636524,0.8816812903287472,1.0
4664,MOGS,-0.15299566,-0.2636524,0.8816812903287472,1.0
4665,ID3,-0.15299566,-0.2636524,0.8816812903287472,1.0
4666,TRIM22,-0.15299566,-0.2636524,0.8816812903287472,1.0
4667,RRAS2,-0.15299566,-0.2636524,0.8816812903287472,1.0
4668,WDR34,-0.15299566,-0.2636524,0.8816812903287472,1.0
4669,DHX16,-0.1531044,-0.2724026,0.8810452849997399,1.0
4670,SULT1E1,-0.1531044,-0.2724026,0.8810452849997399,1.0
4671,CYC1,-0.1531044,-0.2724026,0.8810452849997399,1.0
4672,MRPL12,-0.1531044,-0.2724026,0.8810452849997399,1.0
4673,MXRA5,-0.1531044,-0.2724026,0.8810452849997399,1.0
4674,SKIV2L,-0.1531044,-0.2724026,0.8810452849997399,1.0
4675,CSDE1,-0.15536605,-0.27499586,0.8800695072130849,1.0
4676,ATP6V0B,-0.15542309,-0.18999073,0.879490199841639,1.0
4677,PSMB10,-0.15542309,-0.18999073,0.879490199841639,1.0
4678,CCNL2,-0.15669976,-0.20331195,0.8788713279164276,1.0
4679,TNRC6C-AS1,-0.15689746,-0.2724026,0.878399434444239,1.0
4680,ZDHHC3,-0.15689746,-0.2724026,0.878399434444239,1.0
4681,BRD8,-0.15689746,-0.2724026,0.878399434444239,1.0
4682,ACP5,-0.15689746,-0.2724026,0.878399434444239,1.0
4683,RNF34,-0.15689746,-0.2724026,0.878399434444239,1.0
4684,PYCR2,-0.15689746,-0.2724026,0.878399434444239,1.0
4685,EGLN1,-0.15689746,-0.2724026,0.878399434444239,1.0
4686,SNX6,-0.15689746,-0.2724026,0.878399434444239,1.0
4687,RBM22,-0.15689746,-0.2724026,0.878399434444239,1.0
4688,LPIN2,-0.15689746,-0.2724026,0.878399434444239,1.0
4689,CDC16,-0.15689746,-0.2724026,0.878399434444239,1.0
4690,NUDT9,-0.15689746,-0.2724026,0.878399434444239,1.0
4691,CEMIP2,-0.15689746,-0.2724026,0.878399434444239,1.0
4692,HNF1A-AS1,-0.15689746,-0.2724026,0.878399434444239,1.0
4693,PHYH,-0.15689746,-0.2724026,0.878399434444239,1.0
4694,ZNF700,-0.15689746,-0.2724026,0.878399434444239,1.0
4695,RIN3,-0.15689746,-0.2724026,0.878399434444239,1.0
4696,H2AFZ,-0.15689746,-0.2724026,0.878399434444239,1.0
4697,EIF3I,-0.15689746,-0.2724026,0.878399434444239,1.0
4698,CACFD1,-0.15689746,-0.2724026,0.878399434444239,1.0
4699,PLEKHM1,-0.15689746,-0.2724026,0.878399434444239,1.0
4700,GLRX5,-0.15689746,-0.2724026,0.878399434444239,1.0
4701,FAM162A,-0.15689746,-0.2724026,0.878399434444239,1.0
4702,R3HDM4,-0.15689746,-0.2724026,0.878399434444239,1.0
4703,USP33,-0.15689746,-0.2724026,0.878399434444239,1.0
4704,HLA-DQA1,-0.15689746,-0.2724026,0.878399434444239,1.0
4705,CDC27,-0.15689746,-0.2724026,0.878399434444239,1.0
4706,RNF11,-0.15689746,-0.2724026,0.878399434444239,1.0
4707,TM9SF1,-0.15689746,-0.2724026,0.878399434444239,1.0
4708,LAMP2,-0.15689746,-0.2724026,0.878399434444239,1.0
4709,ISCA1,-0.15689746,-0.2724026,0.878399434444239,1.0
4710,RRAGC,-0.15689746,-0.2724026,0.878399434444239,1.0
4711,NSFL1C,-0.15689746,-0.2724026,0.878399434444239,1.0
4712,AKT1S1,-0.15689746,-0.2724026,0.878399434444239,1.0
4713,SRP9,-0.15689746,-0.2724026,0.878399434444239,1.0
4714,PSMD2,-0.15689746,-0.2724026,0.878399434444239,1.0
4715,RBBP4,-0.15689746,-0.2724026,0.878399434444239,1.0
4716,IP6K1,-0.15689746,-0.2724026,0.878399434444239,1.0
4717,PACS2,-0.15689746,-0.2724026,0.878399434444239,1.0
4718,DGKD,-0.15689746,-0.2724026,0.878399434444239,1.0
4719,RTRAF,-0.15689746,-0.2724026,0.878399434444239,1.0
4720,CASZ1,-0.15689746,-0.2724026,0.878399434444239,1.0
4721,PSMC6,-0.15689746,-0.2724026,0.878399434444239,1.0
4722,GALNT1,-0.15689746,-0.2724026,0.878399434444239,1.0
4723,ZNF24,-0.15689746,-0.2724026,0.878399434444239,1.0
4724,SNHG8,-0.15689746,-0.2724026,0.878399434444239,1.0
4725,UBXN4,-0.15689746,-0.2724026,0.878399434444239,1.0
4726,SEC61B,-0.15689746,-0.2724026,0.878399434444239,1.0
4727,AIFM2,-0.15689746,-0.2724026,0.878399434444239,1.0
4728,TMEM230,-0.15689746,-0.2724026,0.878399434444239,1.0
4729,TPT1-AS1,-0.15689746,-0.2724026,0.878399434444239,1.0
4730,TMEM229B,-0.15689746,-0.2724026,0.878399434444239,1.0
4731,KATNBL1,-0.15689746,-0.2724026,0.878399434444239,1.0
4732,MARK3,-0.15689746,-0.2724026,0.878399434444239,1.0
4733,SELENOF,-0.15689746,-0.2724026,0.878399434444239,1.0
4734,DTX3L,-0.15689746,-0.2724026,0.878399434444239,1.0
4735,TRIM69,-0.15689746,-0.2724026,0.878399434444239,1.0
4736,PSMF1,-0.15689746,-0.2724026,0.878399434444239,1.0
4737,PARP8,-0.15689746,-0.2724026,0.878399434444239,1.0
4738,MYO1F,-0.15689746,-0.2724026,0.878399434444239,1.0
4739,UVSSA,-0.15689746,-0.2724026,0.878399434444239,1.0
4740,KTN1,-0.15689746,-0.2724026,0.878399434444239,1.0
4741,TRA2B,-0.15689746,-0.2724026,0.878399434444239,1.0
4742,LEMD2,-0.15689746,-0.2724026,0.878399434444239,1.0
4743,CENPJ,-0.15689746,-0.2724026,0.878399434444239,1.0
4744,VPS33B,-0.15689746,-0.2724026,0.878399434444239,1.0
4745,RFXANK,-0.15689746,-0.2724026,0.878399434444239,1.0
4746,RELA,-0.15689746,-0.2724026,0.878399434444239,1.0
4747,GORASP1,-0.15689746,-0.2724026,0.878399434444239,1.0
4748,MPZL1,-0.15689746,-0.2724026,0.878399434444239,1.0
4749,ARRDC2,-0.15689746,-0.2724026,0.878399434444239,1.0
4750,CYB561A3,-0.15689746,-0.2724026,0.878399434444239,1.0
4751,PMPCB,-0.15689746,-0.2724026,0.878399434444239,1.0
4752,RAPGEF5,-0.15689746,-0.2724026,0.878399434444239,1.0
4753,ANKRD11,-0.15689746,-0.2724026,0.878399434444239,1.0
4754,ZKSCAN1,-0.15689746,-0.2724026,0.878399434444239,1.0
4755,NAPA,-0.15689746,-0.2724026,0.878399434444239,1.0
4756,HSPB1,-0.15689746,-0.2724026,0.878399434444239,1.0
4757,PRPF4B,-0.15689746,-0.2724026,0.878399434444239,1.0
4758,SELENOM,-0.15689746,-0.2724026,0.878399434444239,1.0
4759,SMIM14,-0.15689746,-0.2724026,0.878399434444239,1.0
4760,SEC14L2,-0.15689746,-0.2724026,0.878399434444239,1.0
4761,CAPN13,-0.15689746,-0.2724026,0.878399434444239,1.0
4762,DIDO1,-0.15689746,-0.2724026,0.878399434444239,1.0
4763,EHMT2,-0.15689746,-0.2724026,0.878399434444239,1.0
4764,PSMD4,-0.15689746,-0.2724026,0.878399434444239,1.0
4765,CASP3,-0.15689746,-0.2724026,0.878399434444239,1.0
4766,FXYD5,-0.15689746,-0.2724026,0.878399434444239,1.0
4767,SDF2L1,-0.15689746,-0.2724026,0.878399434444239,1.0
4768,ASCC2,-0.15689746,-0.2724026,0.878399434444239,1.0
4769,EMC3,-0.15689746,-0.2724026,0.878399434444239,1.0
4770,WBP1L,-0.15689746,-0.2724026,0.878399434444239,1.0
4771,TMEM238L,-0.15689746,-0.2724026,0.878399434444239,1.0
4772,TNFRSF6B,-0.15689746,-0.2724026,0.878399434444239,1.0
4773,YWHAE,-0.15689746,-0.2724026,0.878399434444239,1.0
4774,ISG20,-0.15689746,-0.2724026,0.878399434444239,1.0
4775,NEURL1B,-0.15689746,-0.2724026,0.878399434444239,1.0
4776,LMNTD2,-0.15689746,-0.2724026,0.878399434444239,1.0
4777,PEA15,-0.15689746,-0.2724026,0.878399434444239,1.0
4778,ZNF827,-0.15689746,-0.2724026,0.878399434444239,1.0
4779,SUN2,-0.15689746,-0.2724026,0.878399434444239,1.0
4780,MVB12A,-0.15689746,-0.2724026,0.878399434444239,1.0
4781,ZNF384,-0.15689746,-0.2724026,0.878399434444239,1.0
4782,POP4,-0.15689746,-0.2724026,0.878399434444239,1.0
4783,MCM3AP,-0.15689746,-0.2724026,0.878399434444239,1.0
4784,MAP1LC3B,-0.15689746,-0.2724026,0.878399434444239,1.0
4785,EFCAB14,-0.15689746,-0.2724026,0.878399434444239,1.0
4786,ZFHX3,-0.15689746,-0.2724026,0.878399434444239,1.0
4787,PLEKHA7,-0.15689746,-0.2724026,0.878399434444239,1.0
4788,HAAO,-0.15689746,-0.2724026,0.878399434444239,1.0
4789,SOX6,-0.15689746,-0.2724026,0.878399434444239,1.0
4790,CYP51A1,-0.15689746,-0.2724026,0.878399434444239,1.0
4791,PMEPA1,-0.15689746,-0.2724026,0.878399434444239,1.0
4792,EIF3B,-0.15689746,-0.2724026,0.878399434444239,1.0
4793,NASP,-0.15689746,-0.2724026,0.878399434444239,1.0
4794,TNFRSF1A,-0.15878955,-0.20296822,0.877298802534435,1.0
4795,DYNC1LI2,-0.15919042,-0.2814187,0.8766781046278393,1.0
4796,AGR3,-0.16098717,-0.28198856,0.875589650090651,1.0
4797,GSN,-0.16158324,-0.19443686,0.8743743496878738,1.0
4798,NTS,-0.16158324,-0.19443686,0.8743743496878738,1.0
4799,EEF1G,-0.16216919,-0.12846091,0.8740799309035197,1.0
4800,ID1,-0.16251935,-0.16658874,0.8741802797155109,1.0
4801,CCND2,-0.16377369,-0.19443686,0.8728336549149416,1.0
4802,FAM111A,-0.16377369,-0.19443686,0.8728336549149416,1.0
4803,GGT6,-0.16377369,-0.19443686,0.8728336549149416,1.0
4804,BX255925.3,-0.16377369,-0.19443686,0.8728336549149416,1.0
4805,EPSTI1,-0.16377369,-0.19443686,0.8728336549149416,1.0
4806,FBXW5,-0.16633226,-0.1555381,0.8706640803892384,1.0
4807,CARD10,-0.16633381,-0.2963648,0.8713241793826291,1.0
4808,PPP1CA,-0.16721164,-0.21373552,0.8705736248003415,1.0
4809,MOV10,-0.16733642,-0.1555381,0.8699553351224892,1.0
4810,ACY1,-0.16735843,-0.17058888,0.8702997974663506,1.0
4811,TNFRSF25,-0.16822693,-0.30063245,0.8696837373954878,1.0
4812,PLCB3,-0.16831462,-0.16573773,0.8693480389258111,1.0
4813,IST1,-0.16903299,-0.30095026,0.8694254334593094,1.0
4814,QSOX1,-0.17024827,-0.20467195,0.8682169162140602,1.0
4815,RNASEK,-0.17228432,-0.20806505,0.8661450959791599,1.0
4816,TSPAN1,-0.17288786,-0.21418999,0.8664805923496652,1.0
4817,RER1,-0.17322038,-0.20954387,0.8660470495358017,1.0
4818,MUC13,-0.17846112,-0.20244181,0.8624041578616971,1.0
4819,TRIR,-0.18522479,-0.22433145,0.8570609066925564,1.0
4820,CERK,-0.18632695,-0.17224792,0.8554956036016674,1.0
4821,HSPA8,-0.19013533,-0.25330892,0.8535779293404534,1.0
4822,SLC51A,-0.19163042,-0.23814689,0.8517142801106516,1.0
4823,LETMD1,-0.1924228,-0.34441733,0.851349078546104,1.0
4824,JUND,-0.1929565,-0.2235212,0.851345570390527,1.0
4825,RALY,-0.19317155,-0.23814689,0.8506540512440505,1.0
4826,CAPN15,-0.19424185,-0.23323049,0.8494741044625954,1.0
4827,UBE2L3,-0.19441259,-0.34441733,0.8499947081547019,1.0
4828,TAP2,-0.19441259,-0.34441733,0.8499947081547019,1.0
4829,PCYT1A,-0.19441259,-0.34441733,0.8499947081547019,1.0
4830,SMG1,-0.19441259,-0.34441733,0.8499947081547019,1.0
4831,KARS,-0.19441259,-0.34441733,0.8499947081547019,1.0
4832,AP2M1,-0.19441259,-0.34441733,0.8499947081547019,1.0
4833,DNAJB12,-0.19441259,-0.34441733,0.8499947081547019,1.0
4834,AFDN,-0.19525887,-0.3470673,0.8495163025848684,1.0
4835,UQCRQ,-0.195263,-0.20424467,0.848985720868878,1.0
4836,DHRS11,-0.19691621,-0.20418999,0.8481548865633541,1.0
4837,S100A6,-0.20034328,-0.18856987,0.8456220351874493,1.0
4838,MT-CO1,-0.20474179,-0.20484398,0.8422107796073128,1.0
4839,SDF4,-0.20834452,-0.28398308,0.8395069954727347,1.0
4840,AKR7A3,-0.2099502,-0.2582602,0.838010526854245,1.0
4841,CNBP,-0.21037097,-0.38169715,0.8381790710988551,1.0
4842,MIGA2,-0.21282557,-0.26855806,0.8359958446429601,1.0
4843,SULT1B1,-0.21375585,-0.2560722,0.8347243337469921,1.0
4844,DYNLRB1,-0.21375585,-0.2560722,0.8347243337469921,1.0
4845,TAF15,-0.21375585,-0.2560722,0.8347243337469921,1.0
4846,NADK,-0.21375585,-0.2560722,0.8347243337469921,1.0
4847,RARA,-0.21514869,-0.40130308,0.8334259735852438,1.0
4848,DEGS2,-0.22040261,-0.40130308,0.829802228856677,1.0
4849,UBE2L6,-0.22040261,-0.40130308,0.829802228856677,1.0
4850,DNAJC3,-0.22040261,-0.40130308,0.829802228856677,1.0
4851,CHD1,-0.22040261,-0.40130308,0.829802228856677,1.0
4852,MSRB1,-0.22040261,-0.40130308,0.829802228856677,1.0
4853,CD47,-0.22040261,-0.40130308,0.829802228856677,1.0
4854,RAB5IF,-0.22040261,-0.40130308,0.829802228856677,1.0
4855,MPDU1,-0.22040261,-0.40130308,0.829802228856677,1.0
4856,TCEA3,-0.22040261,-0.40130308,0.829802228856677,1.0
4857,PITPNM2,-0.22040261,-0.40130308,0.829802228856677,1.0
4858,S100A13,-0.22040261,-0.40130308,0.829802228856677,1.0
4859,TAF7,-0.22040261,-0.40130308,0.829802228856677,1.0
4860,CDV3,-0.22040261,-0.40130308,0.829802228856677,1.0
4861,COA3,-0.22040261,-0.40130308,0.829802228856677,1.0
4862,RNF103,-0.22040261,-0.40130308,0.829802228856677,1.0
4863,MARK2,-0.22040261,-0.40130308,0.829802228856677,1.0
4864,KLRK1,-0.22040261,-0.40130308,0.829802228856677,1.0
4865,MARCH7,-0.22040261,-0.40130308,0.829802228856677,1.0
4866,SSR1,-0.22040261,-0.40130308,0.829802228856677,1.0
4867,TRIM56,-0.22040261,-0.40130308,0.829802228856677,1.0
4868,OSGEP,-0.22040261,-0.40130308,0.829802228856677,1.0
4869,TERF2IP,-0.22040261,-0.40130308,0.829802228856677,1.0
4870,NOC2L,-0.22040261,-0.40130308,0.829802228856677,1.0
4871,CCNDBP1,-0.22040261,-0.40130308,0.829802228856677,1.0
4872,PAIP1,-0.22040261,-0.40130308,0.829802228856677,1.0
4873,SMUG1,-0.22040261,-0.40130308,0.829802228856677,1.0
4874,MLX,-0.22040261,-0.40130308,0.829802228856677,1.0
4875,CDK2,-0.22040261,-0.40130308,0.829802228856677,1.0
4876,CAPRIN1,-0.22040261,-0.40130308,0.829802228856677,1.0
4877,STX17,-0.22040261,-0.40130308,0.829802228856677,1.0
4878,SEM1,-0.22040261,-0.40130308,0.829802228856677,1.0
4879,ZBTB48,-0.22040261,-0.40130308,0.829802228856677,1.0
4880,RPARP-AS1,-0.22040261,-0.40130308,0.829802228856677,1.0
4881,CTDSP2,-0.22040261,-0.40130308,0.829802228856677,1.0
4882,TAZ,-0.22040261,-0.40130308,0.829802228856677,1.0
4883,GRAMD1B,-0.22040261,-0.40130308,0.829802228856677,1.0
4884,VPS26A,-0.22040261,-0.40130308,0.829802228856677,1.0
4885,SH3GLB1,-0.22040261,-0.40130308,0.829802228856677,1.0
4886,AHCYL2,-0.22040261,-0.40130308,0.829802228856677,1.0
4887,SAP30L,-0.22040261,-0.40130308,0.829802228856677,1.0
4888,RELB,-0.22040261,-0.40130308,0.829802228856677,1.0
4889,SCYL2,-0.22040261,-0.40130308,0.829802228856677,1.0
4890,TULP4,-0.22040261,-0.40130308,0.829802228856677,1.0
4891,LSM1,-0.22040261,-0.40130308,0.829802228856677,1.0
4892,MDH1,-0.22040261,-0.40130308,0.829802228856677,1.0
4893,SPON2,-0.22040261,-0.40130308,0.829802228856677,1.0
4894,KMT2E,-0.22040261,-0.40130308,0.829802228856677,1.0
4895,TBC1D10C,-0.22040261,-0.40130308,0.829802228856677,1.0
4896,FHL2,-0.22040261,-0.40130308,0.829802228856677,1.0
4897,PC,-0.22040261,-0.40130308,0.829802228856677,1.0
4898,RAB17,-0.2206694,-0.23748018,0.8298083858030592,1.0
4899,STK38,-0.22149232,-0.40355536,0.8296633298037817,1.0
4900,CCL25,-0.221865,-0.28591797,0.8288590922699872,1.0
4901,DDR1,-0.22331998,-0.2786131,0.827730504162377,1.0
4902,SNHG12,-0.22513205,-0.27567565,0.8268334982392205,1.0
4903,DYNLL2,-0.22633268,-0.2197958,0.8253332280404042,1.0
4904,ISG15,-0.2276746,-0.21373552,0.8239103486517316,1.0
4905,HMGB1,-0.22831675,-0.41485018,0.8244472089489938,1.0
4906,STK24,-0.22831675,-0.41485018,0.8244472089489938,1.0
4907,GCHFR,-0.23165333,-0.28986922,0.821428591874323,1.0
4908,GLYCTK,-0.23255745,-0.25006106,0.8208884029744986,1.0
4909,PDLIM5,-0.23353967,-0.28198856,0.8197108177457919,1.0
4910,FLCN,-0.23353967,-0.28198856,0.8197108177457919,1.0
4911,STX4,-0.23556823,-0.42950493,0.8187630512508566,1.0
4912,PRAP1,-0.23668557,-0.2459946,0.8181081354751194,1.0
4913,SIPA1,-0.23685333,-0.28198856,0.8174504281062714,1.0
4914,TPRN,-0.23880276,-0.19256021,0.8159277919935888,1.0
4915,AOC1,-0.24226518,-0.31712744,0.8140142550658495,1.0
4916,COX7A2,-0.24647263,-0.3084066,0.8103494912477331,1.0
4917,GSR,-0.24647263,-0.3084066,0.8103494912477331,1.0
4918,IL13RA1,-0.24914111,-0.2405421,0.8073287063096761,1.0
4919,NADSYN1,-0.25010413,-0.23100638,0.8073035935877682,1.0
4920,ATP5ME,-0.25191292,-0.28903177,0.8065805923995973,1.0
4921,CLDN7,-0.2525544,-0.26909432,0.8060909036144059,1.0
4922,FOS,-0.25264913,-0.46570528,0.8059141181353118,1.0
4923,TMEM54,-0.25328246,-0.25667685,0.8045569800074047,1.0
4924,SLC16A3,-0.2552988,-0.46570528,0.8041510058288762,1.0
4925,NR2C2,-0.2552988,-0.46570528,0.8041510058288762,1.0
4926,MEF2A,-0.2552988,-0.46570528,0.8041510058288762,1.0
4927,BST2,-0.2552988,-0.46570528,0.8041510058288762,1.0
4928,CDC42BPG,-0.2552988,-0.46570528,0.8041510058288762,1.0
4929,SUCO,-0.2552988,-0.46570528,0.8041510058288762,1.0
4930,PHKG2,-0.2552988,-0.46570528,0.8041510058288762,1.0
4931,TUBA1C,-0.2552988,-0.46570528,0.8041510058288762,1.0
4932,HEPH,-0.25737035,-0.26201195,0.802085076209973,0.9999937780229643
4933,AUP1,-0.25754333,-0.33623728,0.8023011151371235,1.0
4934,EDF1,-0.25766647,-0.34073418,0.802367958816581,1.0
4935,COQ4,-0.25851926,-0.33219478,0.8009096710305588,0.9987966635100962
4936,PPIA,-0.25852367,-0.32196862,0.8017230385409324,0.99967668508019
4937,CREB3L3,-0.26003566,-0.33303168,0.8003351934922461,0.9982143598488348
4938,PLOD1,-0.26102886,-0.32010892,0.7989011089523101,0.9972297059299815
4939,GNPAT,-0.26102886,-0.32010892,0.7989011089523101,0.9972297059299815
4940,GRB2,-0.26123768,-0.48558804,0.7996762639019561,0.9975265530893639
4941,PBXIP1,-0.26123768,-0.48558804,0.7996762639019561,0.9975265530893639
4942,GTF2I,-0.26181558,-0.48977628,0.7993290996702972,0.9973615678370343
4943,ALPI,-0.26234487,-0.3074061,0.7986040181212767,0.9971677930672849
4944,TSPAN3,-0.2635716,-0.26938486,0.7977955975578674,0.9963857288121805
4945,SNHG7,-0.2637752,-0.32937187,0.797529621526198,0.9961875853863773
4946,GPR108,-0.2637752,-0.32937187,0.797529621526198,0.9961875853863773
4947,IFRD1,-0.2637752,-0.32937187,0.797529621526198,0.9961875853863773
4948,LDHA,-0.26591,-0.25799966,0.7958157315354242,0.9947160813509032
4949,MYO1A,-0.26650628,-0.27146024,0.7955592778793528,0.9945294568722091
4950,MAP2K2,-0.2678278,-0.34097052,0.7941579725130729,0.9929114090606602
4951,MAN2C1,-0.2689771,-0.35169563,0.7939068557530473,0.9927311646369102
4952,TMEM176B,-0.2723904,-0.21574725,0.7896176756245856,0.9876506274666741
4953,HADHA,-0.2741369,-0.35792157,0.7901325804138151,0.9881447873081421
4954,GATA6,-0.2748894,-0.5154674,0.789486026773443,0.9876506274666741
4955,ID2,-0.2749764,-0.51569265,0.7896310392620328,0.9876506274666741
4956,VPS16,-0.27672228,-0.5154674,0.7882816860465325,0.9863616351959981
4957,ZFAND5,-0.27672228,-0.5154674,0.7882816860465325,0.9863616351959981
4958,PRR15L,-0.27697295,-0.24374638,0.7875412209073189,0.9857008646793061
4959,HLA-A,-0.27784052,-0.26922014,0.7872134442778372,0.9854234915423985
4960,SRP14,-0.28071442,-0.3470673,0.7841430503848272,0.9818448392920499
4961,FBLIM1,-0.28071442,-0.3470673,0.7841430503848272,0.9818448392920499
4962,LSM4,-0.28071442,-0.3470673,0.7841430503848272,0.9818448392920499
4963,PRXL2B,-0.2830283,-0.5420705,0.7825317122486739,0.9803562360766893
4964,GET3,-0.2830283,-0.5420705,0.7825317122486739,0.9803562360766893
4965,MAP3K1,-0.2830283,-0.5420705,0.7825317122486739,0.9803562360766893
4966,VSIG10,-0.2846603,-0.3470673,0.7814868747456702,0.9794438524695261
4967,NDUFB8,-0.2846603,-0.3470673,0.7814868747456702,0.9794438524695261
4968,OXA1L,-0.2846603,-0.3470673,0.7814868747456702,0.9794438524695261
4969,TAF10,-0.2846603,-0.3470673,0.7814868747456702,0.9794438524695261
4970,TBRG1,-0.2846603,-0.3470673,0.7814868747456702,0.9794438524695261
4971,MBD6,-0.28535962,-0.36144796,0.7814645713151835,0.9794438524695261
4972,HLA-DMB,-0.28759325,-0.31845272,0.7799720836329485,0.9783379567947333
4973,TRIP12,-0.28990927,-0.38184792,0.7782608077279083,0.9764553686578054
4974,GLO1,-0.2905311,-0.5577837,0.7773314365050895,0.9754211698851211
4975,NCKAP1,-0.29349667,-0.5577837,0.7753681314240515,0.9730891016600928
4976,ABR,-0.2941594,-0.36321637,0.7750561163439005,0.9728290563764821
4977,SULT1A1,-0.29532382,-0.31277886,0.7739330165591015,0.9716821668742839
4978,ACAA1,-0.29589376,-0.38260946,0.7740890055214491,0.9717465714430743
4979,ITPR3,-0.2960996,-0.562841,0.7737445091517967,0.9715769120599266
4980,CDK3,-0.29655495,-0.5577837,0.7733593671410459,0.9712246848603963
4981,MYO9B,-0.29655495,-0.5577837,0.7733593671410459,0.9712246848603963
4982,HMGCS1,-0.29655495,-0.5577837,0.7733593671410459,0.9712246848603963
4983,CERS6,-0.29655495,-0.5577837,0.7733593671410459,0.9712246848603963
4984,PSMA7,-0.29655495,-0.5577837,0.7733593671410459,0.9712246848603963
4985,SPIRE2,-0.29655495,-0.5577837,0.7733593671410459,0.9712246848603963
4986,SYF2,-0.29655495,-0.5577837,0.7733593671410459,0.9712246848603963
4987,REX1BD,-0.29655495,-0.5577837,0.7733593671410459,0.9712246848603963
4988,TMED2,-0.29655495,-0.5577837,0.7733593671410459,0.9712246848603963
4989,HUWE1,-0.29655495,-0.5577837,0.7733593671410459,0.9712246848603963
4990,ASB13,-0.29655495,-0.5577837,0.7733593671410459,0.9712246848603963
4991,MBD2,-0.29655495,-0.5577837,0.7733593671410459,0.9712246848603963
4992,LTB,-0.29655495,-0.5577837,0.7733593671410459,0.9712246848603963
4993,UBE2J1,-0.29655495,-0.5577837,0.7733593671410459,0.9712246848603963
4994,CSAD,-0.29655495,-0.5577837,0.7733593671410459,0.9712246848603963
4995,ARHGAP21,-0.29655495,-0.5577837,0.7733593671410459,0.9712246848603963
4996,AP5Z1,-0.30033275,-0.38169715,0.7702559033634706,0.969858519301371
4997,OS9,-0.30277866,-0.3829332,0.768737057300785,0.9685648657344763
4998,CTNND1,-0.30323154,-0.29924268,0.7678120258685737,0.9677934850776889
4999,VPS13A,-0.30350363,-0.5807714,0.7684585966809809,0.9683454648917819
5000,PPA1,-0.30502266,-0.5807714,0.7674759838007705,0.967501301322661
5001,SIDT2,-0.30968982,-0.59086823,0.7638314969549329,0.9650039410284045
5002,RPN1,-0.31134993,-0.38969645,0.7613647374908613,0.9620184445126838
5003,TMEM219,-0.31402966,-0.40473443,0.7605370893764092,0.9611035076367366
5004,PDIA3,-0.31519178,-0.31300238,0.7589098898485104,0.9593084022298616
5005,TPT1,-0.315876,-0.28567636,0.7592617459193423,0.9596224844258354
5006,ANPEP,-0.31673032,-0.2820631,0.7582680366561216,0.9587581959191012
5007,SLC2A4RG,-0.31712657,-0.60367906,0.7578345800894509,0.9583406774373684
5008,LCP1,-0.31712657,-0.60367906,0.7578345800894509,0.9583406774373684
5009,N4BP2L1,-0.31712657,-0.60367906,0.7578345800894509,0.9583406774373684
5010,PIGG,-0.31712657,-0.60367906,0.7578345800894509,0.9583406774373684
5011,AMD1,-0.31712657,-0.60367906,0.7578345800894509,0.9583406774373684
5012,NUAK2,-0.31712657,-0.60367906,0.7578345800894509,0.9583406774373684
5013,SCAMP3,-0.31712657,-0.60367906,0.7578345800894509,0.9583406774373684
5014,PHC2,-0.31712657,-0.60367906,0.7578345800894509,0.9583406774373684
5015,HSPG2,-0.31712657,-0.60367906,0.7578345800894509,0.9583406774373684
5016,MED4,-0.31712657,-0.60367906,0.7578345800894509,0.9583406774373684
5017,FTX,-0.31712657,-0.60367906,0.7578345800894509,0.9583406774373684
5018,BRF1,-0.31712657,-0.60367906,0.7578345800894509,0.9583406774373684
5019,EIF3D,-0.31712657,-0.60367906,0.7578345800894509,0.9583406774373684
5020,PHF2,-0.31712657,-0.60367906,0.7578345800894509,0.9583406774373684
5021,PLAGL2,-0.31712657,-0.60367906,0.7578345800894509,0.9583406774373684
5022,CASP6,-0.31712657,-0.60367906,0.7578345800894509,0.9583406774373684
5023,PPP2R5C,-0.31712657,-0.60367906,0.7578345800894509,0.9583406774373684
5024,CRKL,-0.31712657,-0.60367906,0.7578345800894509,0.9583406774373684
5025,GARS-DT,-0.31712657,-0.60367906,0.7578345800894509,0.9583406774373684
5026,CARMIL1,-0.31712657,-0.60367906,0.7578345800894509,0.9583406774373684
5027,SMAP1,-0.31712657,-0.60367906,0.7578345800894509,0.9583406774373684
5028,RTL10,-0.31712657,-0.60367906,0.7578345800894509,0.9583406774373684
5029,MATN2,-0.31712657,-0.60367906,0.7578345800894509,0.9583406774373684
5030,SH2B1,-0.31712657,-0.60367906,0.7578345800894509,0.9583406774373684
5031,DHFR,-0.31712657,-0.60367906,0.7578345800894509,0.9583406774373684
5032,REXO1,-0.31712657,-0.60367906,0.7578345800894509,0.9583406774373684
5033,NDUFV3,-0.31712657,-0.60367906,0.7578345800894509,0.9583406774373684
5034,NCSTN,-0.31712657,-0.60367906,0.7578345800894509,0.9583406774373684
5035,QRICH1,-0.31712657,-0.60367906,0.7578345800894509,0.9583406774373684
