,names,scores,logfoldchanges,pvals,pvals_adj
7079,EDRF1,0.0,0.0,1.0,1.0
7080,SPSB2,0.0,0.0,1.0,1.0
7081,ERCC6,0.0,0.0,1.0,1.0
7082,IL18BP,0.0,0.0,1.0,1.0
7083,MRGPRF,0.0,0.0,1.0,1.0
7084,LINC02747,0.0,0.0,1.0,1.0
7085,COMMD9,0.0,0.0,1.0,1.0
7086,LTO1,0.0,0.0,1.0,1.0
7087,FADD,0.0,0.0,1.0,1.0
7088,TRIM44,0.0,0.0,1.0,1.0
7089,NAT10,0.0,0.0,1.0,1.0
7090,LAMTOR1,0.0,0.0,1.0,1.0
7091,LRFN4,0.0,0.0,1.0,1.0
7092,CAPRIN1,0.0,0.0,1.0,1.0
7093,ANAPC15,0.0,0.0,1.0,1.0
7094,LMO2,0.0,0.0,1.0,1.0
7095,FOLR2,0.0,0.0,1.0,1.0
7096,HIPK3,0.0,0.0,1.0,1.0
7097,ARHGEF17,0.0,0.0,1.0,1.0
7098,FAM168A,0.0,0.0,1.0,1.0
7099,IGHMBP2,0.0,0.0,1.0,1.0
7100,TRAF6,0.0,0.0,1.0,1.0
7101,CPT1A,0.0,0.0,1.0,1.0
7102,KMT5B,0.0,0.0,1.0,1.0
7103,RAD9A,0.0,0.0,1.0,1.0
7104,PHF21A,0.0,0.0,1.0,1.0
7105,CRY2,0.0,0.0,1.0,1.0
7106,TMEM134,0.0,0.0,1.0,1.0
7107,TP53I11,0.0,0.0,1.0,1.0
7108,CD82,0.0,0.0,1.0,1.0
7109,AIP,0.0,0.0,1.0,1.0
7110,PITPNM1,0.0,0.0,1.0,1.0
7111,EXT2,0.0,0.0,1.0,1.0
7112,NUDT8,0.0,0.0,1.0,1.0
7113,C11orf96,0.0,0.0,1.0,1.0
7114,CHKA,0.0,0.0,1.0,1.0
7115,ALKBH3,0.0,0.0,1.0,1.0
7116,HSD17B12,0.0,0.0,1.0,1.0
7117,API5,0.0,0.0,1.0,1.0
7118,PAAF1,0.0,0.0,1.0,1.0
7119,UCP2,0.0,0.0,1.0,1.0
7120,C2CD3,0.0,0.0,1.0,1.0
7121,KCTD21,0.0,0.0,1.0,1.0
7122,TMEM126B,0.0,0.0,1.0,1.0
7123,HTATIP2,0.0,0.0,1.0,1.0
7124,TMEM126A,0.0,0.0,1.0,1.0
7125,TSG101,0.0,0.0,1.0,1.0
7126,GTF2H1,0.0,0.0,1.0,1.0
7127,CREBZF,0.0,0.0,1.0,1.0
7128,SYTL2,0.0,0.0,1.0,1.0
7129,EED,0.0,0.0,1.0,1.0
7130,SERGEF,0.0,0.0,1.0,1.0
7131,HIKESHI,0.0,0.0,1.0,1.0
7132,USH1C,0.0,0.0,1.0,1.0
7133,PRSS23,0.0,0.0,1.0,1.0
7134,CHORDC1,0.0,0.0,1.0,1.0
7135,SCARNA9,0.0,0.0,1.0,1.0
7136,C11orf54,0.0,0.0,1.0,1.0
7137,GAB2,0.0,0.0,1.0,1.0
7138,FANCF,0.0,0.0,1.0,1.0
7139,CSTF3,0.0,0.0,1.0,1.0
7140,SVIP,0.0,0.0,1.0,1.0
7141,QSER1,0.0,0.0,1.0,1.0
7142,EIF3M,0.0,0.0,1.0,1.0
7143,RNF169,0.0,0.0,1.0,1.0
7144,NEU3,0.0,0.0,1.0,1.0
7145,IMMP1L,0.0,0.0,1.0,1.0
7146,GDPD5,0.0,0.0,1.0,1.0
7147,DNAJC24,0.0,0.0,1.0,1.0
7148,UVRAG,0.0,0.0,1.0,1.0
7149,METTL15,0.0,0.0,1.0,1.0
7150,THAP12,0.0,0.0,1.0,1.0
7151,ACER3,0.0,0.0,1.0,1.0
7152,CLNS1A,0.0,0.0,1.0,1.0
7153,RSF1,0.0,0.0,1.0,1.0
7154,AAMDC,0.0,0.0,1.0,1.0
7155,INTS4,0.0,0.0,1.0,1.0
7156,C11orf86,0.0,0.0,1.0,1.0
7157,PC,0.0,0.0,1.0,1.0
7158,MRE11,0.0,0.0,1.0,1.0
7159,STX3,0.0,0.0,1.0,1.0
7160,TMEM109,0.0,0.0,1.0,1.0
7161,MS4A10,0.0,0.0,1.0,1.0
7162,MAP4K2,0.0,0.0,1.0,1.0
7163,ATG2A,0.0,0.0,1.0,1.0
7164,MS4A4A,0.0,0.0,1.0,1.0
7165,MRPL16,0.0,0.0,1.0,1.0
7166,PPP2R5B,0.0,0.0,1.0,1.0
7167,PATL1,0.0,0.0,1.0,1.0
7168,RCE1,0.0,0.0,1.0,1.0
7169,ARL2,0.0,0.0,1.0,1.0
7170,OSBP,0.0,0.0,1.0,1.0
7171,SAC3D1,0.0,0.0,1.0,1.0
7172,ZFPL1,0.0,0.0,1.0,1.0
7173,ZDHHC5,0.0,0.0,1.0,1.0
7174,POLA2,0.0,0.0,1.0,1.0
7175,UBE2L6,0.0,0.0,1.0,1.0
7176,VPS37C,0.0,0.0,1.0,1.0
7177,DDB1,0.0,0.0,1.0,1.0
7178,CYB561A3,0.0,0.0,1.0,1.0
7179,TMEM138,0.0,0.0,1.0,1.0
7180,TMEM223,0.0,0.0,1.0,1.0
7181,TMEM179B,0.0,0.0,1.0,1.0
7182,BSCL2,0.0,0.0,1.0,1.0
7183,UQCC3,0.0,0.0,1.0,1.0
7184,INTS5,0.0,0.0,1.0,1.0
7185,FADS3,0.0,0.0,1.0,1.0
7186,FADS2,0.0,0.0,1.0,1.0
7187,PLAAT2,0.0,0.0,1.0,1.0
7188,RTN3,0.0,0.0,1.0,1.0
7189,STIP1,0.0,0.0,1.0,1.0
7190,DAGLA,0.0,0.0,1.0,1.0
7191,VEGFB,0.0,0.0,1.0,1.0
7192,GPR137,0.0,0.0,1.0,1.0
7193,TRMT112,0.0,0.0,1.0,1.0
7194,RASGRP2,0.0,0.0,1.0,1.0
7195,DPF2,0.0,0.0,1.0,1.0
7196,TIMM10,0.0,0.0,1.0,1.0
7197,SLC43A1,0.0,0.0,1.0,1.0
7198,DRAP1,0.0,0.0,1.0,1.0
7199,SPI1,0.0,0.0,1.0,1.0
7200,SART1,0.0,0.0,1.0,1.0
7201,BANF1,0.0,0.0,1.0,1.0
7202,SF3B2,0.0,0.0,1.0,1.0
7203,KLC2,0.0,0.0,1.0,1.0
7204,YIF1A,0.0,0.0,1.0,1.0
7205,ZNF408,0.0,0.0,1.0,1.0
7206,SLC29A2,0.0,0.0,1.0,1.0
7207,MRPL11,0.0,0.0,1.0,1.0
7208,DPP3,0.0,0.0,1.0,1.0
7209,ARHGAP1,0.0,0.0,1.0,1.0
7210,AMBRA1,0.0,0.0,1.0,1.0
7211,CTSF,0.0,0.0,1.0,1.0
7212,RBM4B,0.0,0.0,1.0,1.0
7213,C11orf80,0.0,0.0,1.0,1.0
7214,SLC39A13,0.0,0.0,1.0,1.0
7215,C11orf68,0.0,0.0,1.0,1.0
7216,SLC25A45,0.0,0.0,1.0,1.0
7217,EFEMP2,0.0,0.0,1.0,1.0
7218,FRMD8,0.0,0.0,1.0,1.0
7219,SLC43A3,0.0,0.0,1.0,1.0
7220,LINC02593,0.0,0.0,1.0,1.0
7221,SCYL1,0.0,0.0,1.0,1.0
7222,ZNRD2,0.0,0.0,1.0,1.0
7223,SSRP1,0.0,0.0,1.0,1.0
7224,FAM89B,0.0,0.0,1.0,1.0
7225,PCNX3,0.0,0.0,1.0,1.0
7226,RELA,0.0,0.0,1.0,1.0
7227,KBTBD4,0.0,0.0,1.0,1.0
7228,KAT5,0.0,0.0,1.0,1.0
7229,RNASEH2C,0.0,0.0,1.0,1.0
7230,PTPMT1,0.0,0.0,1.0,1.0
7231,AP5B1,0.0,0.0,1.0,1.0
7232,CELF1,0.0,0.0,1.0,1.0
7233,PLEKHA7,0.0,0.0,1.0,1.0
7234,ANKRD49,0.0,0.0,1.0,1.0
7235,CDCA3,0.0,0.0,1.0,1.0
7236,TMEM80,0.0,0.0,1.0,1.0
7237,MRPL23,0.0,0.0,1.0,1.0
7238,ESAM,0.0,0.0,1.0,1.0
7239,ROBO4,0.0,0.0,1.0,1.0
7240,IFITM10,0.0,0.0,1.0,1.0
7241,RPUSD4,0.0,0.0,1.0,1.0
7242,SLC25A22,0.0,0.0,1.0,1.0
7243,GATD1,0.0,0.0,1.0,1.0
7244,SRPRA,0.0,0.0,1.0,1.0
7245,TREH,0.0,0.0,1.0,1.0
7246,SCT,0.0,0.0,1.0,1.0
7247,FOXRED1,0.0,0.0,1.0,1.0
7248,DCPS,0.0,0.0,1.0,1.0
7249,PHRF1,0.0,0.0,1.0,1.0
7250,ETS1,0.0,0.0,1.0,1.0
7251,LMNTD2,0.0,0.0,1.0,1.0
7252,LRRC56,0.0,0.0,1.0,1.0
7253,C11orf21,0.0,0.0,1.0,1.0
7254,TSPAN32,0.0,0.0,1.0,1.0
7255,VWA5A,0.0,0.0,1.0,1.0
7256,GRAMD1B,0.0,0.0,1.0,1.0
7257,CCDC84,0.0,0.0,1.0,1.0
7258,VPS11,0.0,0.0,1.0,1.0
7259,H2AFX,0.0,0.0,1.0,1.0
7260,DPAGT1,0.0,0.0,1.0,1.0
7261,C2CD2L,0.0,0.0,1.0,1.0
7262,HINFP,0.0,0.0,1.0,1.0
7263,CBL,0.0,0.0,1.0,1.0
7264,MCAM,0.0,0.0,1.0,1.0
7265,SLC22A18AS,0.0,0.0,1.0,1.0
7266,CDKN1C,0.0,0.0,1.0,1.0
7267,THY1,0.0,0.0,1.0,1.0
7268,KCNQ1,0.0,0.0,1.0,1.0
7269,SC5D,0.0,0.0,1.0,1.0
7270,TRPM5,0.0,0.0,1.0,1.0
7271,CD81,0.0,0.0,1.0,1.0
7272,ZBTB44,0.0,0.0,1.0,1.0
7273,JAM3,0.0,0.0,1.0,1.0
7274,NCAPD3,0.0,0.0,1.0,1.0
7275,ZNF511,0.0,0.0,1.0,1.0
7276,INPP5A,0.0,0.0,1.0,1.0
7277,AC005840.4,0.0,0.0,1.0,1.0
7278,PWWP2B,0.0,0.0,1.0,1.0
7279,STK32C,0.0,0.0,1.0,1.0
7280,ING4,0.0,0.0,1.0,1.0
7281,BNIP3,0.0,0.0,1.0,1.0
7282,PPP2R2D,0.0,0.0,1.0,1.0
7283,MLF2,0.0,0.0,1.0,1.0
7284,GLRX3,0.0,0.0,1.0,1.0
7285,PTPRE,0.0,0.0,1.0,1.0
7286,DOCK1,0.0,0.0,1.0,1.0
7287,PTMS,0.0,0.0,1.0,1.0
7288,BCCIP,0.0,0.0,1.0,1.0
7289,LAG3,0.0,0.0,1.0,1.0
7290,P3H3,0.0,0.0,1.0,1.0
7291,ADAM8,0.0,0.0,1.0,1.0
7292,CD27,0.0,0.0,1.0,1.0
7293,VPS26B,0.0,0.0,1.0,1.0
7294,CD27-AS1,0.0,0.0,1.0,1.0
7295,THYN1,0.0,0.0,1.0,1.0
7296,ACAD8,0.0,0.0,1.0,1.0
7297,AC021054.1,0.0,0.0,1.0,1.0
7298,WNK1,0.0,0.0,1.0,1.0
7299,RAD52,0.0,0.0,1.0,1.0
7300,FKBP4,0.0,0.0,1.0,1.0
7301,IFITM2,0.0,0.0,1.0,1.0
7302,SIRT3,0.0,0.0,1.0,1.0
7303,ITFG2,0.0,0.0,1.0,1.0
7304,RIC8A,0.0,0.0,1.0,1.0
7305,TSPAN9,0.0,0.0,1.0,1.0
7306,BET1L,0.0,0.0,1.0,1.0
7307,LINC01001,0.0,0.0,1.0,1.0
7308,DYRK4,0.0,0.0,1.0,1.0
7309,PLEKHG6,0.0,0.0,1.0,1.0
7310,CXCR5,0.0,0.0,1.0,1.0
7311,PHLDB1,0.0,0.0,1.0,1.0
7312,COPB1,0.0,0.0,1.0,1.0
7313,ZC3H12C,0.0,0.0,1.0,1.0
7314,ACAT1,0.0,0.0,1.0,1.0
7315,ZBED5,0.0,0.0,1.0,1.0
7316,CTR9,0.0,0.0,1.0,1.0
7317,NPAT,0.0,0.0,1.0,1.0
7318,MRVI1,0.0,0.0,1.0,1.0
7319,ATM,0.0,0.0,1.0,1.0
7320,RDX,0.0,0.0,1.0,1.0
7321,SBF2,0.0,0.0,1.0,1.0
7322,ARCN1,0.0,0.0,1.0,1.0
7323,COLCA1,0.0,0.0,1.0,1.0
7324,ALG9,0.0,0.0,1.0,1.0
7325,C11orf1,0.0,0.0,1.0,1.0
7326,DLAT,0.0,0.0,1.0,1.0
7327,SWAP70,0.0,0.0,1.0,1.0
7328,IL18,0.0,0.0,1.0,1.0
7329,PTS,0.0,0.0,1.0,1.0
7330,AASDHPPT,0.0,0.0,1.0,1.0
7331,USP47,0.0,0.0,1.0,1.0
7332,DKK3,0.0,0.0,1.0,1.0
7333,PARVA,0.0,0.0,1.0,1.0
7334,FUT4,0.0,0.0,1.0,1.0
7335,PIWIL4,0.0,0.0,1.0,1.0
7336,AMOTL1,0.0,0.0,1.0,1.0
7337,SPON1,0.0,0.0,1.0,1.0
7338,SRSF8,0.0,0.0,1.0,1.0
7339,SESN3,0.0,0.0,1.0,1.0
7340,BTBD10,0.0,0.0,1.0,1.0
7341,MAML2,0.0,0.0,1.0,1.0
7342,CCDC82,0.0,0.0,1.0,1.0
7343,TEAD1,0.0,0.0,1.0,1.0
7344,YAP1,0.0,0.0,1.0,1.0
7345,BIRC2,0.0,0.0,1.0,1.0
7346,DCUN1D5,0.0,0.0,1.0,1.0
7347,CASP4,0.0,0.0,1.0,1.0
7348,GRIA4,0.0,0.0,1.0,1.0
7349,NCAM1,0.0,0.0,1.0,1.0
7350,USP28,0.0,0.0,1.0,1.0
7351,NNMT,0.0,0.0,1.0,1.0
7352,IL10RA,0.0,0.0,1.0,1.0
7353,ARFIP2,0.0,0.0,1.0,1.0
7354,APBB1,0.0,0.0,1.0,1.0
7355,CAVIN3,0.0,0.0,1.0,1.0
7356,TRIM5,0.0,0.0,1.0,1.0
7357,CD3E,0.0,0.0,1.0,1.0
7358,TRIM68,0.0,0.0,1.0,1.0
7359,RRM1,0.0,0.0,1.0,1.0
7360,ATP5MG,0.0,0.0,1.0,1.0
7361,STIM1,0.0,0.0,1.0,1.0
7362,PGAP2,0.0,0.0,1.0,1.0
7363,NUP98,0.0,0.0,1.0,1.0
7364,KMT2A,0.0,0.0,1.0,1.0
7365,TMEM25,0.0,0.0,1.0,1.0
7366,IFT46,0.0,0.0,1.0,1.0
7367,OSBPL5,0.0,0.0,1.0,1.0
7368,JAML,0.0,0.0,1.0,1.0
7369,DNHD1,0.0,0.0,1.0,1.0
7370,ZPR1,0.0,0.0,1.0,1.0
7371,TPP1,0.0,0.0,1.0,1.0
7372,IPO7,0.0,0.0,1.0,1.0
7373,TMEM41B,0.0,0.0,1.0,1.0
7374,DENND5A,0.0,0.0,1.0,1.0
7375,APOC3,0.0,0.0,1.0,1.0
7376,AGRN,0.0,0.0,1.0,1.0
7377,AKIP1,0.0,0.0,1.0,1.0
7378,PAFAH1B2,0.0,0.0,1.0,1.0
7379,TAGLN,0.0,0.0,1.0,1.0
7380,TRIM66,0.0,0.0,1.0,1.0
7381,RNF214,0.0,0.0,1.0,1.0
7382,BACE1,0.0,0.0,1.0,1.0
7383,RIC3,0.0,0.0,1.0,1.0
7384,CEP164,0.0,0.0,1.0,1.0
7385,MRPL17,0.0,0.0,1.0,1.0
7386,DCHS1,0.0,0.0,1.0,1.0
7387,TCHP,0.0,0.0,1.0,1.0
7388,CAMK2G,0.0,0.0,1.0,1.0
7389,MED22,0.0,0.0,1.0,1.0
7390,DCUN1D2,0.0,0.0,1.0,1.0
7391,TTC5,0.0,0.0,1.0,1.0
7392,PARP2,0.0,0.0,1.0,1.0
7393,OSGEP,0.0,0.0,1.0,1.0
7394,PIP4P1,0.0,0.0,1.0,1.0
7395,PTPA,0.0,0.0,1.0,1.0
7396,RNASE6,0.0,0.0,1.0,1.0
7397,METTL17,0.0,0.0,1.0,1.0
7398,NDRG2,0.0,0.0,1.0,1.0
7399,ARHGEF40,0.0,0.0,1.0,1.0
7400,ZNF219,0.0,0.0,1.0,1.0
7401,NUP188,0.0,0.0,1.0,1.0
7402,TOX4,0.0,0.0,1.0,1.0
7403,METTL3,0.0,0.0,1.0,1.0
7404,ABHD4,0.0,0.0,1.0,1.0
7405,SLC7A7,0.0,0.0,1.0,1.0
7406,IER5L,0.0,0.0,1.0,1.0
7407,ASB6,0.0,0.0,1.0,1.0
7408,CHAMP1,0.0,0.0,1.0,1.0
7409,GAS6,0.0,0.0,1.0,1.0
7410,EXOSC2,0.0,0.0,1.0,1.0
7411,FUBP3,0.0,0.0,1.0,1.0
7412,TFDP1,0.0,0.0,1.0,1.0
7413,TMEM255B,0.0,0.0,1.0,1.0
7414,GPR107,0.0,0.0,1.0,1.0
7415,GAS6-AS1,0.0,0.0,1.0,1.0
7416,USP20,0.0,0.0,1.0,1.0
7417,UPF3A,0.0,0.0,1.0,1.0
7418,C9orf78,0.0,0.0,1.0,1.0
7419,TOR1A,0.0,0.0,1.0,1.0
7420,TOR1B,0.0,0.0,1.0,1.0
7421,RASA3,0.0,0.0,1.0,1.0
7422,PTGES,0.0,0.0,1.0,1.0
7423,CDC16,0.0,0.0,1.0,1.0
7424,PRMT5,0.0,0.0,1.0,1.0
7425,PHYHD1,0.0,0.0,1.0,1.0
7426,HAUS4,0.0,0.0,1.0,1.0
7427,CIDEB,0.0,0.0,1.0,1.0
7428,MDP1,0.0,0.0,1.0,1.0
7429,GMPR2,0.0,0.0,1.0,1.0
7430,URM1,0.0,0.0,1.0,1.0
7431,TINF2,0.0,0.0,1.0,1.0
7432,RABGGTA,0.0,0.0,1.0,1.0
7433,NOP9,0.0,0.0,1.0,1.0
7434,ADCY4,0.0,0.0,1.0,1.0
7435,GLE1,0.0,0.0,1.0,1.0
7436,TRUB2,0.0,0.0,1.0,1.0
7437,SCFD1,0.0,0.0,1.0,1.0
7438,SWI5,0.0,0.0,1.0,1.0
7439,DNM1,0.0,0.0,1.0,1.0
7440,HEATR5A,0.0,0.0,1.0,1.0
7441,ARHGAP5,0.0,0.0,1.0,1.0
7442,ODF2,0.0,0.0,1.0,1.0
7443,IPO4,0.0,0.0,1.0,1.0
7444,C14orf93,0.0,0.0,1.0,1.0
7445,ENDOG,0.0,0.0,1.0,1.0
7446,PSMB5,0.0,0.0,1.0,1.0
7447,LRRC8A,0.0,0.0,1.0,1.0
7448,C14orf119,0.0,0.0,1.0,1.0
7449,HOMEZ,0.0,0.0,1.0,1.0
7450,PPP1R3E,0.0,0.0,1.0,1.0
7451,AL135999.1,0.0,0.0,1.0,1.0
7452,TBC1D13,0.0,0.0,1.0,1.0
7453,REC8,0.0,0.0,1.0,1.0
7454,ZER1,0.0,0.0,1.0,1.0
7455,DHRS4-AS1,0.0,0.0,1.0,1.0
7456,ZDHHC12,0.0,0.0,1.0,1.0
7457,DHRS4L2,0.0,0.0,1.0,1.0
7458,EMC9,0.0,0.0,1.0,1.0
7459,RNF31,0.0,0.0,1.0,1.0
7460,FAM78A,0.0,0.0,1.0,1.0
7461,UCK1,0.0,0.0,1.0,1.0
7462,FAM102A,0.0,0.0,1.0,1.0
7463,NTNG2,0.0,0.0,1.0,1.0
7464,WDFY2,0.0,0.0,1.0,1.0
7465,LRRC26,0.0,0.0,1.0,1.0
7466,VPS36,0.0,0.0,1.0,1.0
7467,UAP1L1,0.0,0.0,1.0,1.0
7468,TDRD3,0.0,0.0,1.0,1.0
7469,ABCA2,0.0,0.0,1.0,1.0
7470,PAXX,0.0,0.0,1.0,1.0
7471,MZT1,0.0,0.0,1.0,1.0
7472,DIS3,0.0,0.0,1.0,1.0
7473,FBXW5,0.0,0.0,1.0,1.0
7474,COMMD6,0.0,0.0,1.0,1.0
7475,TRAF2,0.0,0.0,1.0,1.0
7476,UCHL3,0.0,0.0,1.0,1.0
7477,AJM1,0.0,0.0,1.0,1.0
7478,TMEM141,0.0,0.0,1.0,1.0
7479,ANAPC2,0.0,0.0,1.0,1.0
7480,RNASEH2B,0.0,0.0,1.0,1.0
7481,TRIM13,0.0,0.0,1.0,1.0
7482,LRCH1,0.0,0.0,1.0,1.0
7483,GTF2F2,0.0,0.0,1.0,1.0
7484,EXD3,0.0,0.0,1.0,1.0
7485,SLC34A3,0.0,0.0,1.0,1.0
7486,RNF208,0.0,0.0,1.0,1.0
7487,NDOR1,0.0,0.0,1.0,1.0
7488,RUBCNL,0.0,0.0,1.0,1.0
7489,SUCLA2,0.0,0.0,1.0,1.0
7490,EBPL,0.0,0.0,1.0,1.0
7491,RB1,0.0,0.0,1.0,1.0
7492,LPAR6,0.0,0.0,1.0,1.0
7493,RCBTB2,0.0,0.0,1.0,1.0
7494,SETDB2,0.0,0.0,1.0,1.0
7495,RCBTB1,0.0,0.0,1.0,1.0
7496,SSNA1,0.0,0.0,1.0,1.0
7497,KCTD12,0.0,0.0,1.0,1.0
7498,CLN5,0.0,0.0,1.0,1.0
7499,MYCBP2,0.0,0.0,1.0,1.0
7500,SURF2,0.0,0.0,1.0,1.0
7501,SLC2A6,0.0,0.0,1.0,1.0
7502,IRS2,0.0,0.0,1.0,1.0
7503,REXO4,0.0,0.0,1.0,1.0
7504,COL4A1,0.0,0.0,1.0,1.0
7505,RAB20,0.0,0.0,1.0,1.0
7506,CARS2,0.0,0.0,1.0,1.0
7507,SURF1,0.0,0.0,1.0,1.0
7508,TNFSF13B,0.0,0.0,1.0,1.0
7509,GIT2,0.0,0.0,1.0,1.0
7510,TUBGCP3,0.0,0.0,1.0,1.0
7511,ATP11A,0.0,0.0,1.0,1.0
7512,CUL4A,0.0,0.0,1.0,1.0
7513,DDX31,0.0,0.0,1.0,1.0
7514,TTF1,0.0,0.0,1.0,1.0
7515,VAV2,0.0,0.0,1.0,1.0
7516,BRD3,0.0,0.0,1.0,1.0
7517,EDNRB,0.0,0.0,1.0,1.0
7518,CLYBL,0.0,0.0,1.0,1.0
7519,RBM26,0.0,0.0,1.0,1.0
7520,MBNL2,0.0,0.0,1.0,1.0
7521,LCN10,0.0,0.0,1.0,1.0
7522,DIPK1B,0.0,0.0,1.0,1.0
7523,IPO5,0.0,0.0,1.0,1.0
7524,FARP1,0.0,0.0,1.0,1.0
7525,CARD9,0.0,0.0,1.0,1.0
7526,WDR5,0.0,0.0,1.0,1.0
7527,QSOX2,0.0,0.0,1.0,1.0
7528,BIVM,0.0,0.0,1.0,1.0
7529,TMEM250,0.0,0.0,1.0,1.0
7530,NACC2,0.0,0.0,1.0,1.0
7531,UBAC1,0.0,0.0,1.0,1.0
7532,COL5A1,0.0,0.0,1.0,1.0
7533,SLC25A25-AS1,0.0,0.0,1.0,1.0
7534,ST6GALNAC4,0.0,0.0,1.0,1.0
7535,GPALPP1,0.0,0.0,1.0,1.0
7536,ZBTB1,0.0,0.0,1.0,1.0
7537,ERH,0.0,0.0,1.0,1.0
7538,ABCA1,0.0,0.0,1.0,1.0
7539,SLC39A9,0.0,0.0,1.0,1.0
7540,SUSD6,0.0,0.0,1.0,1.0
7541,RNF20,0.0,0.0,1.0,1.0
7542,MRPL50,0.0,0.0,1.0,1.0
7543,COX16,0.0,0.0,1.0,1.0
7544,SYNJ2BP,0.0,0.0,1.0,1.0
7545,MED6,0.0,0.0,1.0,1.0
7546,PCNX1,0.0,0.0,1.0,1.0
7547,SIPA1L1,0.0,0.0,1.0,1.0
7548,ZFYVE1,0.0,0.0,1.0,1.0
7549,STX17,0.0,0.0,1.0,1.0
7550,ALG2,0.0,0.0,1.0,1.0
7551,TGFBR1,0.0,0.0,1.0,1.0
7552,FSD1L,0.0,0.0,1.0,1.0
7553,FKTN,0.0,0.0,1.0,1.0
7554,RAD23B,0.0,0.0,1.0,1.0
7555,ATP6V1D,0.0,0.0,1.0,1.0
7556,CHURC1,0.0,0.0,1.0,1.0
7557,RAB15,0.0,0.0,1.0,1.0
7558,FNTB,0.0,0.0,1.0,1.0
7559,FUT8,0.0,0.0,1.0,1.0
7560,UGCG,0.0,0.0,1.0,1.0
7561,LPAR1,0.0,0.0,1.0,1.0
7562,TMEM229B,0.0,0.0,1.0,1.0
7563,DCAF5,0.0,0.0,1.0,1.0
7564,PALM2-AKAP2,0.0,0.0,1.0,1.0
7565,ELP1,0.0,0.0,1.0,1.0
7566,PIGH,0.0,0.0,1.0,1.0
7567,ZFYVE26,0.0,0.0,1.0,1.0
7568,KLF4,0.0,0.0,1.0,1.0
7569,ACTN1,0.0,0.0,1.0,1.0
7570,PAPLN,0.0,0.0,1.0,1.0
7571,COL15A1,0.0,0.0,1.0,1.0
7572,COQ6,0.0,0.0,1.0,1.0
7573,MFSD14B,0.0,0.0,1.0,1.0
7574,ERG28,0.0,0.0,1.0,1.0
7575,IFT43,0.0,0.0,1.0,1.0
7576,GPATCH2L,0.0,0.0,1.0,1.0
7577,VASH1-AS1,0.0,0.0,1.0,1.0
7578,ANGEL1,0.0,0.0,1.0,1.0
7579,IRF2BPL,0.0,0.0,1.0,1.0
7580,AC007686.3,0.0,0.0,1.0,1.0
7581,BATF,0.0,0.0,1.0,1.0
7582,POMT2,0.0,0.0,1.0,1.0
7583,TMED8,0.0,0.0,1.0,1.0
7584,AL158152.1,0.0,0.0,1.0,1.0
7585,VIPAS39,0.0,0.0,1.0,1.0
7586,SPTLC2,0.0,0.0,1.0,1.0
7587,SLIRP,0.0,0.0,1.0,1.0
7588,AOPEP,0.0,0.0,1.0,1.0
7589,NEK9,0.0,0.0,1.0,1.0
7590,ANKS6,0.0,0.0,1.0,1.0
7591,LTBP2,0.0,0.0,1.0,1.0
7592,XPA,0.0,0.0,1.0,1.0
7593,ENTPD5,0.0,0.0,1.0,1.0
7594,MFSD14C,0.0,0.0,1.0,1.0
7595,CDC14B,0.0,0.0,1.0,1.0
7596,ALDH6A1,0.0,0.0,1.0,1.0
7597,ISCA2,0.0,0.0,1.0,1.0
7598,FCF1,0.0,0.0,1.0,1.0
7599,ACYP1,0.0,0.0,1.0,1.0
7600,DLST,0.0,0.0,1.0,1.0
7601,PGF,0.0,0.0,1.0,1.0
7602,HABP4,0.0,0.0,1.0,1.0
7603,SLC35D2,0.0,0.0,1.0,1.0
7604,LINC00476,0.0,0.0,1.0,1.0
7605,MLH3,0.0,0.0,1.0,1.0
7606,HSDL2,0.0,0.0,1.0,1.0
7607,PRPF4,0.0,0.0,1.0,1.0
7608,AK1,0.0,0.0,1.0,1.0
7609,ZBTB25,0.0,0.0,1.0,1.0
7610,PPP6C,0.0,0.0,1.0,1.0
7611,GOLGA1,0.0,0.0,1.0,1.0
7612,OLFML2A,0.0,0.0,1.0,1.0
7613,NR6A1,0.0,0.0,1.0,1.0
7614,FKBP3,0.0,0.0,1.0,1.0
7615,NEK6,0.0,0.0,1.0,1.0
7616,DENND1A,0.0,0.0,1.0,1.0
7617,MGAT2,0.0,0.0,1.0,1.0
7618,STRBP,0.0,0.0,1.0,1.0
7619,VCPKMT,0.0,0.0,1.0,1.0
7620,RC3H2,0.0,0.0,1.0,1.0
7621,PTGS1,0.0,0.0,1.0,1.0
7622,RBM18,0.0,0.0,1.0,1.0
7623,MAP4K5,0.0,0.0,1.0,1.0
7624,SAV1,0.0,0.0,1.0,1.0
7625,TRAPPC6B,0.0,0.0,1.0,1.0
7626,ZBTB34,0.0,0.0,1.0,1.0
7627,SEC23A,0.0,0.0,1.0,1.0
7628,SNX6,0.0,0.0,1.0,1.0
7629,ENG,0.0,0.0,1.0,1.0
7630,FPGS,0.0,0.0,1.0,1.0
7631,EGLN3,0.0,0.0,1.0,1.0
7632,SPTSSA,0.0,0.0,1.0,1.0
7633,SH2D3C,0.0,0.0,1.0,1.0
7634,TOR2A,0.0,0.0,1.0,1.0
7635,SRP54,0.0,0.0,1.0,1.0
7636,MBIP,0.0,0.0,1.0,1.0
7637,STXBP1,0.0,0.0,1.0,1.0
7638,PPP2R3C,0.0,0.0,1.0,1.0
