,names,scores,logfoldchanges,pvals,pvals_adj
7248,PARVA,-0.43890154,-0.759416,0.66378090458279,1.0
7249,NR3C1,-0.43890154,-0.759416,0.66378090458279,1.0
7250,CSNK1A1,-0.43890154,-0.759416,0.66378090458279,1.0
7251,SLC26A2,-0.43890154,-0.759416,0.66378090458279,1.0
7252,NAP1L4,-0.43890154,-0.759416,0.66378090458279,1.0
7253,IL6R,-0.43890154,-0.759416,0.66378090458279,1.0
7254,ATG4D,-0.43890154,-0.759416,0.66378090458279,1.0
7255,CPEB4,-0.43890154,-0.759416,0.66378090458279,1.0
7256,PWWP2B,-0.43890154,-0.759416,0.66378090458279,1.0
7257,CERT1,-0.43890154,-0.759416,0.66378090458279,1.0
7258,HNRNPAB,-0.43890154,-0.759416,0.66378090458279,1.0
7259,AP3B1,-0.43890154,-0.759416,0.66378090458279,1.0
7260,FNBP4,-0.43890154,-0.759416,0.66378090458279,1.0
7261,SCAF11,-0.43890154,-0.759416,0.66378090458279,1.0
7262,PTCD3,-0.43890154,-0.759416,0.66378090458279,1.0
7263,NR1H3,-0.43890154,-0.759416,0.66378090458279,1.0
7264,CREB3,-0.43890154,-0.759416,0.66378090458279,1.0
7265,HYI,-0.43890154,-0.759416,0.66378090458279,1.0
7266,TUBA1C,-0.43890154,-0.759416,0.66378090458279,1.0
7267,APOL1,-0.43890154,-0.759416,0.66378090458279,1.0
7268,MAN2A1,-0.43890154,-0.759416,0.66378090458279,1.0
7269,PPP1CB,-0.43890154,-0.759416,0.66378090458279,1.0
7270,APC,-0.43890154,-0.759416,0.66378090458279,1.0
7271,ASH1L,-0.43890154,-0.759416,0.66378090458279,1.0
7272,MRPL23,-0.43890154,-0.759416,0.66378090458279,1.0
7273,MT1F,-0.43890154,-0.759416,0.66378090458279,1.0
7274,C1orf43,-0.43890154,-0.759416,0.66378090458279,1.0
7275,CTCF,-0.43890154,-0.759416,0.66378090458279,1.0
7276,NEDD9,-0.43890154,-0.759416,0.66378090458279,1.0
7277,TRIM8,-0.43890154,-0.759416,0.66378090458279,1.0
7278,SHLD2,-0.43890154,-0.759416,0.66378090458279,1.0
7279,DUS1L,-0.43890154,-0.759416,0.66378090458279,1.0
7280,GTF3C5,-0.43890154,-0.759416,0.66378090458279,1.0
7281,ZFPL1,-0.43890154,-0.759416,0.66378090458279,1.0
7282,CENPC,-0.43890154,-0.759416,0.66378090458279,1.0
7283,MAP2K3,-0.43890154,-0.759416,0.66378090458279,1.0
7284,PRXL2A,-0.43890154,-0.759416,0.66378090458279,1.0
7285,KLHL9,-0.43890154,-0.759416,0.66378090458279,1.0
7286,RUFY3,-0.43890154,-0.759416,0.66378090458279,1.0
7287,LAMB1,-0.43890154,-0.759416,0.66378090458279,1.0
7288,POMT1,-0.43890154,-0.759416,0.66378090458279,1.0
7289,DHRS1,-0.43890154,-0.759416,0.66378090458279,1.0
7290,HP1BP3,-0.43890154,-0.759416,0.66378090458279,1.0
7291,RBM26,-0.43890154,-0.759416,0.66378090458279,1.0
7292,SHROOM3,-0.43890154,-0.759416,0.66378090458279,1.0
7293,TMEM87B,-0.43890154,-0.759416,0.66378090458279,1.0
7294,ANKRD11,-0.43890154,-0.759416,0.66378090458279,1.0
7295,PABPC1L,-0.43890154,-0.759416,0.66378090458279,1.0
7296,NAPEPLD,-0.43890154,-0.759416,0.66378090458279,1.0
7297,ABCF1,-0.43890154,-0.759416,0.66378090458279,1.0
7298,ACSF3,-0.43890154,-0.759416,0.66378090458279,1.0
7299,RPP25L,-0.43890154,-0.759416,0.66378090458279,1.0
7300,CLIC1,-0.43890154,-0.759416,0.66378090458279,1.0
7301,RFC1,-0.43890154,-0.759416,0.66378090458279,1.0
7302,UBE2A,-0.43890154,-0.759416,0.66378090458279,1.0
7303,ADPGK,-0.43890154,-0.759416,0.66378090458279,1.0
7304,MFSD10,-0.43890154,-0.759416,0.66378090458279,1.0
7305,HTT,-0.43890154,-0.759416,0.66378090458279,1.0
7306,JMJD1C,-0.43890154,-0.759416,0.66378090458279,1.0
7307,FLVCR2,-0.43890154,-0.759416,0.66378090458279,1.0
7308,CEACAM1,-0.43890154,-0.759416,0.66378090458279,1.0
7309,MCFD2,-0.43890154,-0.759416,0.66378090458279,1.0
7310,TAZ,-0.43890154,-0.759416,0.66378090458279,1.0
7311,SREBF1,-0.43890154,-0.759416,0.66378090458279,1.0
7312,ACSS1,-0.43890154,-0.759416,0.66378090458279,1.0
7313,RGS3,-0.43890154,-0.759416,0.66378090458279,1.0
7314,BOD1L1,-0.43890154,-0.759416,0.66378090458279,1.0
7315,TMEM140,-0.43890154,-0.759416,0.66378090458279,1.0
7316,NAA60,-0.43890154,-0.759416,0.66378090458279,1.0
7317,UBXN6,-0.43890154,-0.759416,0.66378090458279,1.0
7318,MKLN1,-0.43890154,-0.759416,0.66378090458279,1.0
7319,RALB,-0.43890154,-0.759416,0.66378090458279,1.0
7320,PIGH,-0.43890154,-0.759416,0.66378090458279,1.0
7321,UBE2H,-0.43890154,-0.759416,0.66378090458279,1.0
7322,GLI4,-0.43890154,-0.759416,0.66378090458279,1.0
7323,KLHDC2,-0.43890154,-0.759416,0.66378090458279,1.0
7324,PSKH1,-0.43890154,-0.759416,0.66378090458279,1.0
7325,BTG2,-0.43890154,-0.759416,0.66378090458279,1.0
7326,TMED5,-0.43890154,-0.759416,0.66378090458279,1.0
7327,ZFPM1,-0.43890154,-0.759416,0.66378090458279,1.0
7328,PEX26,-0.43890154,-0.759416,0.66378090458279,1.0
7329,ANKRD10,-0.43890154,-0.759416,0.66378090458279,1.0
7330,NINJ1,-0.43890154,-0.759416,0.66378090458279,1.0
7331,TSC22D4,-0.43890154,-0.759416,0.66378090458279,1.0
7332,SLC3A2,-0.43890154,-0.759416,0.66378090458279,1.0
7333,ABHD18,-0.43890154,-0.759416,0.66378090458279,1.0
7334,PTPRG,-0.43890154,-0.759416,0.66378090458279,1.0
7335,CPNE3,-0.43890154,-0.759416,0.66378090458279,1.0
7336,TMF1,-0.43890154,-0.759416,0.66378090458279,1.0
7337,SLC17A4,-0.43890154,-0.759416,0.66378090458279,1.0
7338,MSL3,-0.43890154,-0.759416,0.66378090458279,1.0
7339,C12orf57,-0.43890154,-0.759416,0.66378090458279,1.0
7340,CHMP4A,-0.43890154,-0.759416,0.66378090458279,1.0
7341,NUP85,-0.43890154,-0.759416,0.66378090458279,1.0
7342,SCOC,-0.43890154,-0.759416,0.66378090458279,1.0
7343,FAM13A,-0.43890154,-0.759416,0.66378090458279,1.0
7344,NEDD8,-0.43890154,-0.759416,0.66378090458279,1.0
7345,PSMD11,-0.43890154,-0.759416,0.66378090458279,1.0
7346,VCP,-0.43890154,-0.759416,0.66378090458279,1.0
7347,CAMK2D,-0.43890154,-0.759416,0.66378090458279,1.0
7348,ARL16,-0.43890154,-0.759416,0.66378090458279,1.0
7349,MYO1D,-0.43890154,-0.759416,0.66378090458279,1.0
7350,TSPO,-0.43890154,-0.759416,0.66378090458279,1.0
7351,NFATC2IP,-0.43890154,-0.759416,0.66378090458279,1.0
7352,FGD3,-0.43890154,-0.759416,0.66378090458279,1.0
7353,TMBIM1,-0.45081532,-0.5138928,0.6553179262181907,1.0
7354,TSR3,-0.45793408,-0.6124713,0.6502285991749923,1.0
7355,SLC46A3,-0.45793408,-0.6124713,0.6502285991749923,1.0
7356,CDKN2B-AS1,-0.45793408,-0.6124713,0.6502285991749923,1.0
7357,SF3B6,-0.45793408,-0.6124713,0.6502285991749923,1.0
7358,ESYT2,-0.45793408,-0.6124713,0.6502285991749923,1.0
7359,UBE2B,-0.45793408,-0.6124713,0.6502285991749923,1.0
7360,RBM33,-0.45793408,-0.6124713,0.6502285991749923,1.0
7361,RXRA,-0.45793408,-0.6124713,0.6502285991749923,1.0
7362,CDC42EP5,-0.45793408,-0.6124713,0.6502285991749923,1.0
7363,NDUFA5,-0.45793408,-0.6124713,0.6502285991749923,1.0
7364,VPS35,-0.45793408,-0.6124713,0.6502285991749923,1.0
7365,STK24,-0.45793408,-0.6124713,0.6502285991749923,1.0
7366,ADAP1,-0.45793408,-0.6124713,0.6502285991749923,1.0
7367,OLFM4,-0.45793408,-0.6124713,0.6502285991749923,1.0
7368,NDFIP2,-0.45793408,-0.6124713,0.6502285991749923,1.0
7369,ETNK1,-0.45793408,-0.6124713,0.6502285991749923,1.0
7370,AP2A2,-0.45793408,-0.6124713,0.6502285991749923,1.0
7371,SULT1A1,-0.45904914,-0.36758423,0.6494198841580026,1.0
7372,SELENBP1,-0.47658902,-0.46896055,0.6370055995503041,1.0
7373,ID2,-0.4786952,-0.7823226,0.6355698640842582,1.0
7374,MYH9,-0.48548493,-0.6059426,0.6307882180682969,1.0
7375,ECE1,-0.4859658,-1.1460474,0.6314402664798215,1.0
7376,EIF6,-0.5075373,-0.56698215,0.615430169068729,1.0
7377,GABARAP,-0.5075373,-0.56698215,0.615430169068729,1.0
7378,BAG6,-0.5103108,-0.5138928,0.6134720572568124,1.0
7379,NFE2L1,-0.5210371,-0.6131522,0.6062316306943107,1.0
7380,AQP1,-0.5210371,-0.6131522,0.6062316306943107,1.0
7381,JTB,-0.5210371,-0.6131522,0.6062316306943107,1.0
7382,TM4SF5,-0.5210371,-0.6131522,0.6062316306943107,1.0
7383,ARHGEF16,-0.5245192,-0.8471879,0.6043515303493848,1.0
7384,SRSF11,-0.52647156,-1.2714,0.6036333506807854,1.0
7385,AC007952.4,-0.53530824,-0.45447364,0.5963689670635683,1.0
7386,GSDMB,-0.554958,-0.5234863,0.5829059531234566,1.0
7387,AC073140.1,-0.5603809,-0.1868431,0.5798647566525791,1.0
7388,KLF5,-0.5622939,-0.43749845,0.5779599298045008,1.0
7389,ZFYVE27,-0.5626674,-0.7823226,0.5779455776128338,1.0
7390,ADIRF,-0.56508267,-0.4746678,0.5761291933884817,1.0
7391,FBP1,-0.57849383,-0.58572346,0.5673147449130277,1.0
7392,TOP1,-0.6089322,-0.9620481,0.5470147963305545,1.0
7393,FAM160A2,-0.6089322,-0.9620481,0.5470147963305545,1.0
7394,ARRB1,-0.6089322,-0.9620481,0.5470147963305545,1.0
7395,KCNJ13,-0.6089322,-0.9620481,0.5470147963305545,1.0
7396,PUM2,-0.62459207,-0.8471879,0.5370669950677476,1.0
7397,SPPL2B,-0.62459207,-0.8471879,0.5370669950677476,1.0
7398,HSD3B7,-0.6268087,-0.9031788,0.5358882724527023,1.0
7399,PAFAH1B1,-0.6268087,-0.9031788,0.5358882724527023,1.0
7400,CDKN1A,-0.6268087,-0.9031788,0.5358882724527023,1.0
7401,FAAP100,-0.6344208,-1.1460474,0.5308776719673235,1.0
7402,CCDC92,-0.6344208,-1.1460474,0.5308776719673235,1.0
7403,SDC4,-0.6344208,-1.1460474,0.5308776719673235,1.0
7404,ZMAT2,-0.6344208,-1.1460474,0.5308776719673235,1.0
7405,CCT2,-0.6344208,-1.1460474,0.5308776719673235,1.0
7406,ZNF217,-0.6344208,-1.1460474,0.5308776719673235,1.0
7407,B3GNT8,-0.6344208,-1.1460474,0.5308776719673235,1.0
7408,CIDEB,-0.6344208,-1.1460474,0.5308776719673235,1.0
7409,SLC25A37,-0.6344208,-1.1460474,0.5308776719673235,1.0
7410,ABHD17C,-0.6344208,-1.1460474,0.5308776719673235,1.0
7411,TMEM253,-0.6344208,-1.1460474,0.5308776719673235,1.0
7412,GGNBP2,-0.6344208,-1.1460474,0.5308776719673235,1.0
7413,ACOT9,-0.6344208,-1.1460474,0.5308776719673235,1.0
7414,TMEM131,-0.6344208,-1.1460474,0.5308776719673235,1.0
7415,CBR4,-0.6344208,-1.1460474,0.5308776719673235,1.0
7416,INTS11,-0.6344208,-1.1460474,0.5308776719673235,1.0
7417,INSR,-0.6344208,-1.1460474,0.5308776719673235,1.0
7418,CCL15,-0.6344208,-1.1460474,0.5308776719673235,1.0
7419,MAPK6,-0.6344208,-1.1460474,0.5308776719673235,1.0
7420,ARHGAP17,-0.6344208,-1.1460474,0.5308776719673235,1.0
7421,NRDC,-0.6344208,-1.1460474,0.5308776719673235,1.0
7422,MRPL14,-0.6344208,-1.1460474,0.5308776719673235,1.0
7423,WASF2,-0.6344208,-1.1460474,0.5308776719673235,1.0
7424,AIP,-0.6344208,-1.1460474,0.5308776719673235,1.0
7425,TXLNA,-0.6344208,-1.1460474,0.5308776719673235,1.0
7426,BABAM1,-0.6344208,-1.1460474,0.5308776719673235,1.0
7427,TFIP11,-0.6344208,-1.1460474,0.5308776719673235,1.0
7428,PABPC4,-0.6344208,-1.1460474,0.5308776719673235,1.0
7429,MYORG,-0.6344208,-1.1460474,0.5308776719673235,1.0
7430,GPANK1,-0.6344208,-1.1460474,0.5308776719673235,1.0
7431,HECA,-0.6344208,-1.1460474,0.5308776719673235,1.0
7432,HNRNPUL2,-0.6344208,-1.1460474,0.5308776719673235,1.0
7433,B3GAT3,-0.6344208,-1.1460474,0.5308776719673235,1.0
7434,DEK,-0.6344208,-1.1460474,0.5308776719673235,1.0
7435,IMPA1,-0.6344208,-1.1460474,0.5308776719673235,1.0
7436,TULP4,-0.6344208,-1.1460474,0.5308776719673235,1.0
7437,ATP6V1E1,-0.6344208,-1.1460474,0.5308776719673235,1.0
7438,TMX2,-0.6344208,-1.1460474,0.5308776719673235,1.0
7439,KIAA1191,-0.6344208,-1.1460474,0.5308776719673235,1.0
7440,MAU2,-0.6344208,-1.1460474,0.5308776719673235,1.0
7441,MAP1LC3A,-0.6344208,-1.1460474,0.5308776719673235,1.0
7442,PHF11,-0.6344208,-1.1460474,0.5308776719673235,1.0
7443,RAB11FIP1,-0.6344208,-1.1460474,0.5308776719673235,1.0
7444,GOLGA4,-0.6344208,-1.1460474,0.5308776719673235,1.0
7445,ARHGAP21,-0.6344208,-1.1460474,0.5308776719673235,1.0
7446,DCUN1D1,-0.6344208,-1.1460474,0.5308776719673235,1.0
7447,GOLGA8B,-0.6344208,-1.1460474,0.5308776719673235,1.0
7448,A1CF,-0.6344208,-1.1460474,0.5308776719673235,1.0
7449,GRAMD1C,-0.6344208,-1.1460474,0.5308776719673235,1.0
7450,SUCLG1,-0.6421826,-0.84210336,0.5255343691935306,1.0
7451,LMF2,-0.64893126,-0.742844,0.5213590886438428,1.0
7452,CAPN15,-0.654924,-0.7823226,0.5173474484442666,1.0
7453,CYHR1,-0.654924,-0.7823226,0.5173474484442666,1.0
7454,KDELR1,-0.654924,-0.7823226,0.5173474484442666,1.0
7455,NDUFA10,-0.654924,-0.7823226,0.5173474484442666,1.0
7456,SLC12A2,-0.654924,-0.7823226,0.5173474484442666,1.0
7457,CMIP,-0.654924,-0.7823226,0.5173474484442666,1.0
7458,ARPC5,-0.654924,-0.7823226,0.5173474484442666,1.0
7459,SOS1,-0.654924,-0.7823226,0.5173474484442666,1.0
7460,PRPF4B,-0.6705336,-0.6903128,0.5074996716940934,1.0
7461,IER2,-0.6705336,-0.6903128,0.5074996716940934,1.0
7462,TCF25,-0.6705336,-0.6903128,0.5074996716940934,1.0
7463,PDXDC1,-0.68915343,-0.8404301,0.4960160435953672,1.0
7464,IST1,-0.6982167,-1.1318994,0.4903007676797443,1.0
7465,MLXIPL,-0.7127224,-0.6472812,0.48138651015969713,0.9943247599584163
7466,SLC35D1,-0.7129711,-0.99592894,0.48179178221799734,0.9944388086607633
7467,MTMR10,-0.7129711,-0.99592894,0.48179178221799746,0.9944388086607633
7468,NHSL1,-0.7129711,-0.99592894,0.48179178221799746,0.9944388086607633
7469,TBCD,-0.7226232,-1.3726019,0.47637400231352767,0.9847891958739786
7470,ABCC2,-0.7226232,-1.3726019,0.47637400231352767,0.9847891958739786
7471,HNRNPH3,-0.7226232,-1.3726019,0.47637400231352767,0.9847891958739786
7472,AHCYL1,-0.7226232,-1.3726019,0.47637400231352767,0.9847891958739786
7473,ADGRG7,-0.7226232,-1.3726019,0.47637400231352767,0.9847891958739786
7474,RAPGEFL1,-0.7226232,-1.3726019,0.47637400231352767,0.9847891958739786
7475,SMIM14,-0.7226232,-1.3726019,0.47637400231352767,0.9847891958739786
7476,DEFA6,-0.7235199,-0.47204533,0.4748907644264935,0.9834752510947595
7477,SMPD3,-0.7279419,-0.84707123,0.47229679843426,0.9785973043160038
7478,SLC9A3R1,-0.7319073,-0.5649723,0.46974819796923284,0.9785973043160038
7479,ATP5F1E,-0.7402521,-0.77670795,0.46482924474220433,0.9785973043160038
7480,ZFP36L2,-0.7600787,-1.1328303,0.452987777180748,0.9785973043160038
7481,MBD6,-0.7669113,-1.1030427,0.44987782145891353,0.9785973043160038
7482,HNF4G,-0.7697185,-0.78002405,0.4472940572377452,0.9785973043160038
7483,TRPM4,-0.7697185,-0.78002405,0.4472940572377452,0.9785973043160038
7484,PARP12,-0.7718306,-1.528784,0.4476536003235958,0.9785973043160038
7485,ENPP3,-0.7718306,-1.528784,0.4476536003235958,0.9785973043160038
7486,DECR2,-0.7718306,-1.528784,0.4476536003235958,0.9785973043160038
7487,GRTP1,-0.7718306,-1.528784,0.4476536003235958,0.9785973043160038
7488,LRRC75B,-0.79314744,-1.4569017,0.43486998589394954,0.9635863473544138
7489,IP6K2,-0.7980444,-1.1318994,0.4310413733414866,0.9555591180691853
7490,ENTPD8,-0.7980444,-1.1318994,0.4310413733414866,0.9555591180691853
7491,LAMB3,-0.80315346,-1.6461897,0.4300346237712145,0.9542389141392332
7492,ATP5MPL,-0.810132,-0.99592894,0.4242144161867293,0.9453025158998922
7493,PRRC2C,-0.810132,-0.99592894,0.4242144161867293,0.9453025158998922
7494,MAPK13,-0.810132,-0.99592894,0.4242144161867293,0.9453025158998922
7495,ATG4B,-0.810132,-0.99592894,0.4242144161867293,0.9453025158998922
7496,SH3GLB2,-0.810132,-0.99592894,0.4242144161867293,0.9453025158998922
7497,SDF4,-0.810132,-0.99592894,0.4242144161867293,0.9453025158998922
7498,TIAL1,-0.810132,-0.99592894,0.4242144161867293,0.9453025158998922
7499,ITGAV,-0.810132,-0.99592894,0.4242144161867293,0.9453025158998922
7500,NRBP1,-0.8123975,-1.1859196,0.42280647089547907,0.9453025158998922
7501,SLC22A18,-0.8220859,-0.81956166,0.4173099424390746,0.934943491604994
7502,SLC20A1,-0.8248908,-1.7393447,0.41811831303774916,0.936302576988272
7503,SF3B1,-0.8501267,-0.7324718,0.4021172411749643,0.9072562548823575
7504,GPX4,-0.85847896,-0.9128196,0.39733244232624443,0.8968968214183368
7505,CAMK2N1,-0.86511713,-0.6723013,0.3936354553470046,0.8892003642080547
7506,CYP2S1,-0.8857967,-1.1328303,0.3830916307101191,0.874749450492331
7507,SUPT5H,-0.8857967,-1.1328303,0.3830916307101191,0.874749450492331
7508,SLC25A1,-0.8857967,-1.1328303,0.3830916307101191,0.874749450492331
7509,SIRT7,-0.8857967,-1.1328303,0.3830916307101191,0.874749450492331
7510,SLC39A7,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7511,ANKZF1,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7512,YBX3,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7513,EGFL8,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7514,DNPH1,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7515,YIPF3,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7516,UBE3C,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7517,NOXA1,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7518,NUMA1,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7519,ATP2C1,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7520,PRKD2,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7521,PDK2,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7522,HMGA1,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7523,STUB1,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7524,AKAP8,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7525,LTBR,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7526,ACAP1,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7527,IL18,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7528,PITPNM1,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7529,DAZAP1,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7530,ASAP2,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7531,STX7,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7532,NDUFS2,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7533,NXF1,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7534,PROM1,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7535,TMEM74B,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7536,HNRNPF,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7537,PAN3,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7538,THUMPD1,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7539,PTPRA,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7540,CRIPAK,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7541,ZC3H13,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7542,TBC1D17,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7543,WDR33,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7544,SRSF4,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7545,POLL,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7546,LAPTM5,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7547,MAP11,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7548,CISD1,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7549,LUC7L2,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7550,NOL4L,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7551,CLN3,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7552,IL22RA1,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7553,VDAC2,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7554,DRG2,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7555,OCIAD1,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7556,EPB41L5,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7557,LTN1,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7558,GSTK1,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7559,PSMB4,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7560,SLC22A23,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7561,MZT2B,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7562,KDM4C,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7563,ATRN,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7564,ARHGAP1,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7565,SEC62,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7566,DARS,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7567,DUSP1,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7568,COQ4,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7569,NPM1,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7570,TSN,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7571,YIPF4,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7572,USP47,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7573,AL360012.1,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7574,DAPK3,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7575,OGT,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7576,JPX,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7577,PRRC1,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7578,KIF5B,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7579,EPS15,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7580,RHOU,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7581,ARL6IP1,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7582,PRKCD,-0.8903629,-1.3726019,0.3804000285247874,0.8694590161947985
7583,PTGR1,-0.9137273,-0.8825621,0.36795131919332913,0.8589849458633001
7584,GSTA1,-0.91754115,-1.0371205,0.36757626726661186,0.8583252610738846
7585,HDHD3,-0.92757684,-1.0570126,0.36087591142324416,0.8437406070102147
7586,TREH,-0.9359658,-1.3455057,0.3565291458822727,0.8342389511468383
7587,TRIM38,-0.9359658,-1.3455057,0.3565291458822727,0.8342389511468383
7588,STK17B,-0.9478797,-1.1859196,0.3510842935387425,0.8245861367982308
7589,ABCA5,-0.9478797,-1.1859196,0.3510842935387425,0.8245861367982308
7590,CTTN,-0.9478797,-1.1859196,0.3510842935387425,0.8245861367982308
7591,CCNL1,-0.9498751,-0.8295017,0.34960502279294736,0.8229860059761952
7592,CLRN3,-0.95635307,-1.3092504,0.34760428620523043,0.819107129869751
7593,ALDH18A1,-0.9678083,-1.0346359,0.3408040769823305,0.8046217572931109
7594,CYP2D6,-0.9707791,-2.0870101,0.3427243852259141,0.8082235121105017
7595,BTD,-1.0,-25.90736,0.3313327620386789,0.7917338603187571
7596,FOXJ3,-1.0,-25.90736,0.3313327620386789,0.7917338603187571
7597,PHF12,-1.0,-25.90736,0.3313327620386789,0.7917338603187571
7598,LPP,-1.0,-25.90736,0.3313327620386789,0.7917338603187571
7599,NFATC4,-1.0,-25.90736,0.3313327620386789,0.7917338603187571
7600,PRPF39,-1.0,-25.90736,0.3313327620386789,0.7917338603187571
7601,PRMT2,-1.0,-25.90736,0.3313327620386789,0.7917338603187571
7602,ERMARD,-1.0,-25.90736,0.3313327620386789,0.7917338603187571
7603,SEC22B,-1.0,-25.90736,0.3313327620386789,0.7917338603187571
7604,LDHB,-1.0,-25.90736,0.3313327620386789,0.7917338603187571
7605,KAT6B,-1.0,-25.90736,0.3313327620386789,0.7917338603187571
7606,EPHA1,-1.0,-25.90736,0.3313327620386789,0.7917338603187571
7607,DCTN5,-1.0,-25.90736,0.3313327620386789,0.7917338603187571
7608,SAMD4B,-1.0,-25.90736,0.3313327620386789,0.7917338603187571
7609,MED18,-1.0,-25.90736,0.3313327620386789,0.7917338603187571
7610,VPS37C,-1.0,-25.90736,0.3313327620386789,0.7917338603187571
7611,BST1,-1.0,-25.90736,0.3313327620386789,0.7917338603187571
7612,NDUFB2,-1.0,-25.90736,0.3313327620386789,0.7917338603187571
7613,POFUT1,-1.0,-25.90736,0.3313327620386789,0.7917338603187571
7614,TMEM181,-1.0,-25.90736,0.3313327620386789,0.7917338603187571
7615,CCZ1,-1.0,-25.90736,0.3313327620386789,0.7917338603187571
7616,AC245297.3,-1.0,-25.90736,0.3313327620386789,0.7917338603187571
7617,TRIO,-1.0,-25.90736,0.3313327620386789,0.7917338603187571
7618,CCT6A,-1.0,-25.90736,0.3313327620386789,0.7917338603187571
7619,HEXB,-1.0,-25.90736,0.3313327620386789,0.7917338603187571
7620,BRD7,-1.0,-25.90736,0.3313327620386789,0.7917338603187571
7621,MRPS36,-1.0,-25.90736,0.3313327620386789,0.7917338603187571
