,names,scores,logfoldchanges,pvals,pvals_adj
6543,PWWP2A,-0.025619853,-0.032194402,0.979619776730493,1.0
6544,SCAP,-0.025619853,-0.032194402,0.979619776730493,1.0
6545,ABHD18,-0.025619853,-0.032194402,0.979619776730493,1.0
6546,STK39,-0.025619853,-0.032194402,0.979619776730493,1.0
6547,ARHGAP26,-0.025619853,-0.032194402,0.979619776730493,1.0
6548,SDHB,-0.025619853,-0.032194402,0.979619776730493,1.0
6549,MRPS9,-0.025619853,-0.032194402,0.979619776730493,1.0
6550,CHDH,-0.025619853,-0.032194402,0.979619776730493,1.0
6551,THNSL2,-0.025619853,-0.032194402,0.979619776730493,1.0
6552,CHRM3-AS2,-0.025619853,-0.032194402,0.979619776730493,1.0
6553,SREK1,-0.025619853,-0.032194402,0.979619776730493,1.0
6554,ZNF513,-0.025619853,-0.032194402,0.979619776730493,1.0
6555,NRAS,-0.025619853,-0.032194402,0.979619776730493,1.0
6556,NR1D2,-0.025619853,-0.032194402,0.979619776730493,1.0
6557,PFDN1,-0.025619853,-0.032194402,0.979619776730493,1.0
6558,DCUN1D4,-0.025619853,-0.032194402,0.979619776730493,1.0
6559,PER3,-0.025619853,-0.032194402,0.979619776730493,1.0
6560,RBM22,-0.025619853,-0.032194402,0.979619776730493,1.0
6561,ANP32E,-0.025619853,-0.032194402,0.979619776730493,1.0
6562,SELENOT,-0.025619853,-0.032194402,0.979619776730493,1.0
6563,MIR4435-2HG,-0.025619853,-0.032194402,0.979619776730493,1.0
6564,STAMBP,-0.025619853,-0.032194402,0.979619776730493,1.0
6565,TMEM167B,-0.025619853,-0.032194402,0.979619776730493,1.0
6566,CCDC125,-0.025619853,-0.032194402,0.979619776730493,1.0
6567,KIAA0319L,-0.025619853,-0.032194402,0.979619776730493,1.0
6568,GOLPH3L,-0.025619853,-0.032194402,0.979619776730493,1.0
6569,RAF1,-0.025619853,-0.032194402,0.979619776730493,1.0
6570,RNF115,-0.025619853,-0.032194402,0.979619776730493,1.0
6571,IL17RC,-0.025619853,-0.032194402,0.979619776730493,1.0
6572,FNIP1,-0.025619853,-0.032194402,0.979619776730493,1.0
6573,IMP4,-0.025619853,-0.032194402,0.979619776730493,1.0
6574,DUSP5,-0.025619853,-0.032194402,0.979619776730493,1.0
6575,AP2A2,-0.025619853,-0.032194402,0.979619776730493,1.0
6576,PLEKHA7,-0.025619853,-0.032194402,0.979619776730493,1.0
6577,ZNF302,-0.025619853,-0.032194402,0.979619776730493,1.0
6578,SLC7A6OS,-0.025619853,-0.032194402,0.979619776730493,1.0
6579,EHD2,-0.025619853,-0.032194402,0.979619776730493,1.0
6580,PPP1R10,-0.025619853,-0.032194402,0.979619776730493,1.0
6581,LIN37,-0.025619853,-0.032194402,0.979619776730493,1.0
6582,ENKD1,-0.025619853,-0.032194402,0.979619776730493,1.0
6583,SYAP1,-0.025619853,-0.032194402,0.979619776730493,1.0
6584,PEX2,-0.025619853,-0.032194402,0.979619776730493,1.0
6585,ASPH,-0.025619853,-0.032194402,0.979619776730493,1.0
6586,METTL4,-0.025619853,-0.032194402,0.979619776730493,1.0
6587,MAP4K2,-0.025619853,-0.032194402,0.979619776730493,1.0
6588,ZFPL1,-0.025619853,-0.032194402,0.979619776730493,1.0
6589,ARHGAP35,-0.025619853,-0.032194402,0.979619776730493,1.0
6590,TM7SF2,-0.025619853,-0.032194402,0.979619776730493,1.0
6591,CHD9,-0.025619853,-0.032194402,0.979619776730493,1.0
6592,C11orf68,-0.025619853,-0.032194402,0.979619776730493,1.0
6593,C11orf80,-0.025619853,-0.032194402,0.979619776730493,1.0
6594,LINC02593,-0.025619853,-0.032194402,0.979619776730493,1.0
6595,IER3IP1,-0.025619853,-0.032194402,0.979619776730493,1.0
6596,PAGR1,-0.025619853,-0.032194402,0.979619776730493,1.0
6597,SNHG22,-0.025619853,-0.032194402,0.979619776730493,1.0
6598,CLNS1A,-0.025619853,-0.032194402,0.979619776730493,1.0
6599,ME2,-0.025619853,-0.032194402,0.979619776730493,1.0
6600,LIN7C,-0.025619853,-0.032194402,0.979619776730493,1.0
6601,IPO7,-0.025619853,-0.032194402,0.979619776730493,1.0
6602,DNM1,-0.025619853,-0.032194402,0.979619776730493,1.0
6603,PTK2,-0.025619853,-0.032194402,0.979619776730493,1.0
6604,SSH2,-0.025619853,-0.032194402,0.979619776730493,1.0
6605,UPF1,-0.025619853,-0.032194402,0.979619776730493,1.0
6606,NKG7,-0.025619853,-0.032194402,0.979619776730493,1.0
6607,PITRM1,-0.025619853,-0.032194402,0.979619776730493,1.0
6608,ITIH5,-0.025619853,-0.032194402,0.979619776730493,1.0
6609,ACBD5,-0.025619853,-0.032194402,0.979619776730493,1.0
6610,PTGES2,-0.025619853,-0.032194402,0.979619776730493,1.0
6611,CASC3,-0.025619853,-0.032194402,0.979619776730493,1.0
6612,TNKS2,-0.025619853,-0.032194402,0.979619776730493,1.0
6613,RRP7A,-0.025619853,-0.032194402,0.979619776730493,1.0
6614,AGER,-0.025619853,-0.032194402,0.979619776730493,1.0
6615,TESK1,-0.025619853,-0.032194402,0.979619776730493,1.0
6616,ZDHHC21,-0.025619853,-0.032194402,0.979619776730493,1.0
6617,ICAM2,-0.025619853,-0.032194402,0.979619776730493,1.0
6618,SLF2,-0.025619853,-0.032194402,0.979619776730493,1.0
6619,SLC52A1,-0.025619853,-0.032194402,0.979619776730493,1.0
6620,SLK,-0.025619853,-0.032194402,0.979619776730493,1.0
6621,FAM204A,-0.025619853,-0.032194402,0.979619776730493,1.0
6622,RNH1,-0.025619853,-0.032194402,0.979619776730493,1.0
6623,LSM2,-0.025619853,-0.032194402,0.979619776730493,1.0
6624,TBC1D22B,-0.025619853,-0.032194402,0.979619776730493,1.0
6625,ZCCHC14,-0.025619853,-0.032194402,0.979619776730493,1.0
6626,TSSC4,-0.025619853,-0.032194402,0.979619776730493,1.0
6627,VPS4B,-0.025619853,-0.032194402,0.979619776730493,1.0
6628,DCTN5,-0.025619853,-0.032194402,0.979619776730493,1.0
6629,ANKRD49,-0.025619853,-0.032194402,0.979619776730493,1.0
6630,RRN3,-0.025619853,-0.032194402,0.979619776730493,1.0
6631,ARL4A,-0.025619853,-0.032194402,0.979619776730493,1.0
6632,TIMM44,-0.025619853,-0.032194402,0.979619776730493,1.0
6633,MDM2,-0.025619853,-0.032194402,0.979619776730493,1.0
6634,TBC1D15,-0.025619853,-0.032194402,0.979619776730493,1.0
6635,ACAD10,-0.025619853,-0.032194402,0.979619776730493,1.0
6636,ZFAND2A,-0.025619853,-0.032194402,0.979619776730493,1.0
6637,PUS1,-0.025619853,-0.032194402,0.979619776730493,1.0
6638,POLE,-0.025619853,-0.032194402,0.979619776730493,1.0
6639,ZNF280D,-0.025619853,-0.032194402,0.979619776730493,1.0
6640,ZNF317,-0.025619853,-0.032194402,0.979619776730493,1.0
6641,NHSL1,-0.025619853,-0.032194402,0.979619776730493,1.0
6642,UBR1,-0.025619853,-0.032194402,0.979619776730493,1.0
6643,DSE,-0.025619853,-0.032194402,0.979619776730493,1.0
6644,UBE3A,-0.025619853,-0.032194402,0.979619776730493,1.0
6645,PHF3,-0.025619853,-0.032194402,0.979619776730493,1.0
6646,IGHD,-0.025619853,-0.032194402,0.979619776730493,1.0
6647,RALGAPB,-0.025619853,-0.032194402,0.979619776730493,1.0
6648,BRCC3,-0.025619853,-0.032194402,0.979619776730493,1.0
6649,DOCK6,-0.025619853,-0.032194402,0.979619776730493,1.0
6650,ZNF839,-0.025619853,-0.032194402,0.979619776730493,1.0
6651,BCL11B,-0.025619853,-0.032194402,0.979619776730493,1.0
6652,GLRX5,-0.025619853,-0.032194402,0.979619776730493,1.0
6653,AHSA1,-0.025619853,-0.032194402,0.979619776730493,1.0
6654,NUP42,-0.025619853,-0.032194402,0.979619776730493,1.0
6655,SNX10,-0.025619853,-0.032194402,0.979619776730493,1.0
6656,DNAJA4,-0.025619853,-0.032194402,0.979619776730493,1.0
6657,C1RL,-0.025619853,-0.032194402,0.979619776730493,1.0
6658,ZC3H7A,-0.025619853,-0.032194402,0.979619776730493,1.0
6659,SLC35B4,-0.025619853,-0.032194402,0.979619776730493,1.0
6660,BCL9L,-0.025619853,-0.032194402,0.979619776730493,1.0
6661,VWA5A,-0.025619853,-0.032194402,0.979619776730493,1.0
6662,MKLN1,-0.025619853,-0.032194402,0.979619776730493,1.0
6663,WNK1,-0.025619853,-0.032194402,0.979619776730493,1.0
6664,MEPCE,-0.025619853,-0.032194402,0.979619776730493,1.0
6665,EBF4,-0.025619853,-0.032194402,0.979619776730493,1.0
6666,VPS16,-0.025619853,-0.032194402,0.979619776730493,1.0
6667,C20orf27,-0.025619853,-0.032194402,0.979619776730493,1.0
6668,SMC1A,-0.025619853,-0.032194402,0.979619776730493,1.0
6669,MRPS24,-0.025619853,-0.032194402,0.979619776730493,1.0
6670,PHTF2,-0.025619853,-0.032194402,0.979619776730493,1.0
6671,IPO8,-0.025619853,-0.032194402,0.979619776730493,1.0
6672,RHBDD2,-0.025619853,-0.032194402,0.979619776730493,1.0
6673,PPHLN1,-0.025619853,-0.032194402,0.979619776730493,1.0
6674,ARPIN,-0.025619853,-0.032194402,0.979619776730493,1.0
6675,RUFY1,-0.025619853,-0.032194402,0.979619776730493,1.0
6676,SLC11A2,-0.025619853,-0.032194402,0.979619776730493,1.0
6677,TNS2,-0.025619853,-0.032194402,0.979619776730493,1.0
6678,MPND,-0.025619853,-0.032194402,0.979619776730493,1.0
6679,STARD5,-0.025619853,-0.032194402,0.979619776730493,1.0
6680,JOSD2,-0.025619853,-0.032194402,0.979619776730493,1.0
6681,HECTD3,-0.026054233,-0.032439016,0.9792891500534624,1.0
6682,SOS1,-0.026054233,-0.032439016,0.9792891500534624,1.0
6683,RFXANK,-0.026054233,-0.032439016,0.9792891500534624,1.0
6684,RTEL1,-0.026054233,-0.032439016,0.9792891500534624,1.0
6685,CIAO2B,-0.026054233,-0.032439016,0.9792891500534624,1.0
6686,RUFY3,-0.030069714,-0.032439016,0.9760720121238639,1.0
6687,RNF10,-0.030878168,-0.032582674,0.9754380796564603,1.0
6688,PRKCB,-0.031746373,-0.032439016,0.974747698370938,1.0
6689,PCSK7,-0.031746373,-0.032439016,0.974747698370938,1.0
6690,TRAF7,-0.031746373,-0.032439016,0.974747698370938,1.0
6691,POLR2J,-0.031746373,-0.032439016,0.974747698370938,1.0
6692,SLC22A23,-0.031746373,-0.032439016,0.974747698370938,1.0
6693,HMGB2,-0.031746373,-0.032439016,0.974747698370938,1.0
6694,YBX3,-0.031746373,-0.032439016,0.974747698370938,1.0
6695,APBA3,-0.031746373,-0.032439016,0.974747698370938,1.0
6696,BAZ1B,-0.031746373,-0.032439016,0.974747698370938,1.0
6697,RAMP3,-0.031746373,-0.032439016,0.974747698370938,1.0
6698,PSTPIP1,-0.031746373,-0.032439016,0.974747698370938,1.0
6699,ALKBH5,-0.031746373,-0.032439016,0.974747698370938,1.0
6700,DENND1C,-0.031746373,-0.032439016,0.974747698370938,1.0
6701,C15orf39,-0.031746373,-0.032439016,0.974747698370938,1.0
6702,GALNT10,-0.031746373,-0.032439016,0.974747698370938,1.0
6703,PLEKHG2,-0.031746373,-0.032439016,0.974747698370938,1.0
6704,COX19,-0.031746373,-0.032439016,0.974747698370938,1.0
6705,PKP4,-0.031746373,-0.032439016,0.974747698370938,1.0
6706,ZFYVE19,-0.031746373,-0.032439016,0.974747698370938,1.0
6707,KLF2,-0.031746373,-0.032439016,0.974747698370938,1.0
6708,DGUOK,-0.031746373,-0.032439016,0.974747698370938,1.0
6709,CRIP2,-0.031746373,-0.032439016,0.974747698370938,1.0
6710,LAMP2,-0.031746373,-0.032439016,0.974747698370938,1.0
6711,AKR1B10,-0.031746373,-0.032439016,0.974747698370938,1.0
6712,DRAM2,-0.031746373,-0.032439016,0.974747698370938,1.0
6713,PLEKHM2,-0.031746373,-0.032439016,0.974747698370938,1.0
6714,ANXA1,-0.031746373,-0.032439016,0.974747698370938,1.0
6715,RBFOX2,-0.031746373,-0.032439016,0.974747698370938,1.0
6716,DGKQ,-0.031746373,-0.032439016,0.974747698370938,1.0
6717,NCBP2,-0.031746373,-0.032439016,0.974747698370938,1.0
6718,CARD8,-0.031746373,-0.032439016,0.974747698370938,1.0
6719,THOC2,-0.031746373,-0.032439016,0.974747698370938,1.0
6720,CARS,-0.031746373,-0.032439016,0.974747698370938,1.0
6721,OBSCN,-0.031746373,-0.032439016,0.974747698370938,1.0
6722,AFF4,-0.031746373,-0.032439016,0.974747698370938,1.0
6723,LZTR1,-0.031746373,-0.032439016,0.974747698370938,1.0
6724,GAA,-0.031746373,-0.032439016,0.974747698370938,1.0
6725,STX5,-0.031746373,-0.032439016,0.974747698370938,1.0
6726,FNTA,-0.031746373,-0.032439016,0.974747698370938,1.0
6727,TPRA1,-0.031746373,-0.032439016,0.974747698370938,1.0
6728,DELE1,-0.031746373,-0.032439016,0.974747698370938,1.0
6729,ZBTB18,-0.031746373,-0.032439016,0.974747698370938,1.0
6730,SIPA1L3,-0.031746373,-0.032439016,0.974747698370938,1.0
6731,IRF2BP2,-0.035026204,-0.033077013,0.9721559238829769,1.0
6732,AGPAT3,-0.036143232,-0.032829233,0.9712516926777841,1.0
6733,TRA2B,-0.036143232,-0.032829233,0.9712516926777841,1.0
6734,LCOR,-0.036143232,-0.032829233,0.9712516926777841,1.0
6735,SNX5,-0.03675261,-0.03293192,0.9707816538559425,1.0
6736,RTCB,-0.03675261,-0.03293192,0.9707816538559425,1.0
6737,YWHAQ,-0.03709852,-0.032684855,0.9704922015884926,1.0
6738,CCNDBP1,-0.03709852,-0.032684855,0.9704922015884926,1.0
6739,EMP3,-0.03709852,-0.032684855,0.9704922015884926,1.0
6740,MAFK,-0.03709852,-0.032684855,0.9704922015884926,1.0
6741,CD7,-0.03709852,-0.032684855,0.9704922015884926,1.0
6742,IFNAR1,-0.03709852,-0.032684855,0.9704922015884926,1.0
6743,FXR1,-0.03709852,-0.032684855,0.9704922015884926,1.0
6744,RARS,-0.03709852,-0.032684855,0.9704922015884926,1.0
6745,SARS,-0.03709852,-0.032684855,0.9704922015884926,1.0
6746,RBM6,-0.038902707,-0.020469332,0.9690620581697587,1.0
6747,RETREG3,-0.040550526,-0.03293192,0.9677397514783801,1.0
6748,TPR,-0.04098995,-0.033077013,0.9673986478856178,1.0
6749,MAST3,-0.04098995,-0.033077013,0.9673986478856178,1.0
6750,NONO,-0.041988656,-0.03293192,0.9666047876730943,1.0
6751,WDR26,-0.041988656,-0.03293192,0.9666047876730943,1.0
6752,DHRS7,-0.041988656,-0.03293192,0.9666047876730943,1.0
6753,TLE3,-0.045961846,-0.03342973,0.9634610116387086,1.0
6754,MAF,-0.045961846,-0.03342973,0.9634610116387086,1.0
6755,ZFP36L1,-0.05225772,-0.034334306,0.9584632932812827,1.0
6756,SF3B1,-0.053617977,-0.026164874,0.9573592748782297,1.0
6757,DYNLL2,-0.05363809,-0.033975378,0.9573474526073391,1.0
6758,ILF3,-0.059857596,-0.038717426,0.9524280157514693,1.0
6759,HNRNPD,-0.059887256,-0.0344834,0.9523731282811672,1.0
6760,GRB2,-0.061377738,-0.06335844,0.9512130162134897,1.0
6761,SLC1A5,-0.06188529,-0.081482016,0.9507975247793823,1.0
6762,SNRPB2,-0.06188529,-0.081482016,0.9507975247793823,1.0
6763,EFTUD2,-0.063806936,-0.068117514,0.9492716636224563,1.0
6764,ADGRE5,-0.06441114,-0.057815645,0.9488032911536819,1.0
6765,DGCR6L,-0.06506901,-0.081482016,0.9482941513597881,1.0
6766,MATN2,-0.06506901,-0.081482016,0.9482941513597881,1.0
6767,ELAC2,-0.06506901,-0.081482016,0.9482941513597881,1.0
6768,IP6K2,-0.06506901,-0.081482016,0.9482941513597881,1.0
6769,PHKG2,-0.06506901,-0.081482016,0.9482941513597881,1.0
6770,ADH5,-0.06506901,-0.081482016,0.9482941513597881,1.0
6771,FOS,-0.06506901,-0.081482016,0.9482941513597881,1.0
6772,MCRIP2,-0.06506901,-0.081482016,0.9482941513597881,1.0
6773,ST5,-0.06506901,-0.081482016,0.9482941513597881,1.0
6774,SHROOM1,-0.06506901,-0.081482016,0.9482941513597881,1.0
6775,ATG16L1,-0.06506901,-0.081482016,0.9482941513597881,1.0
6776,TMEM8A,-0.06506901,-0.081482016,0.9482941513597881,1.0
6777,UNC45A,-0.06506901,-0.081482016,0.9482941513597881,1.0
6778,SRF,-0.06506901,-0.081482016,0.9482941513597881,1.0
6779,GNL1,-0.06506901,-0.081482016,0.9482941513597881,1.0
6780,NT5C2,-0.06506901,-0.081482016,0.9482941513597881,1.0
6781,UBE2D2,-0.06506901,-0.081482016,0.9482941513597881,1.0
6782,HINT2,-0.06506901,-0.081482016,0.9482941513597881,1.0
6783,ABL1,-0.06506901,-0.081482016,0.9482941513597881,1.0
6784,ADD3,-0.06506901,-0.081482016,0.9482941513597881,1.0
6785,BOP1,-0.06506901,-0.081482016,0.9482941513597881,1.0
6786,GCC2,-0.06506901,-0.081482016,0.9482941513597881,1.0
6787,ZC3H14,-0.06558022,-0.112506546,0.9479005714130073,1.0
6788,KDM7A,-0.06558022,-0.112506546,0.9479005714130073,1.0
6789,EIF3A,-0.06558022,-0.112506546,0.9479005714130073,1.0
6790,AAGAB,-0.06558022,-0.112506546,0.9479005714130073,1.0
6791,TRIP10,-0.06558022,-0.112506546,0.9479005714130073,1.0
6792,SNW1,-0.06558022,-0.112506546,0.9479005714130073,1.0
6793,RAB34,-0.06558022,-0.112506546,0.9479005714130073,1.0
6794,GPR155,-0.06558022,-0.112506546,0.9479005714130073,1.0
6795,TIPRL,-0.06558022,-0.112506546,0.9479005714130073,1.0
6796,RFK,-0.06558022,-0.112506546,0.9479005714130073,1.0
6797,TMEM140,-0.06558022,-0.112506546,0.9479005714130073,1.0
6798,NCDN,-0.06558022,-0.112506546,0.9479005714130073,1.0
6799,NAPG,-0.06558022,-0.112506546,0.9479005714130073,1.0
6800,ZCCHC3,-0.06558022,-0.112506546,0.9479005714130073,1.0
6801,TENT2,-0.06558022,-0.112506546,0.9479005714130073,1.0
6802,MAP3K2,-0.06558022,-0.112506546,0.9479005714130073,1.0
6803,INPP5E,-0.06558022,-0.112506546,0.9479005714130073,1.0
6804,LIMK1,-0.06558022,-0.112506546,0.9479005714130073,1.0
6805,RAB8B,-0.06558022,-0.112506546,0.9479005714130073,1.0
6806,DPEP2,-0.06558022,-0.112506546,0.9479005714130073,1.0
6807,TBX3,-0.06627254,-0.060748212,0.9473142001350308,1.0
6808,DMTF1,-0.06637686,-0.068117514,0.9472504015186249,1.0
6809,UBE2S,-0.06637686,-0.068117514,0.9472504015186249,1.0
6810,CD2,-0.06637686,-0.068117514,0.9472504015186249,1.0
6811,COPS7B,-0.06637686,-0.068117514,0.9472504015186249,1.0
6812,ISCA1,-0.06637686,-0.068117514,0.9472504015186249,1.0
6813,TRAPPC1,-0.06637686,-0.068117514,0.9472504015186249,1.0
6814,ITGB2-AS1,-0.06637686,-0.068117514,0.9472504015186249,1.0
6815,APBB3,-0.06637686,-0.068117514,0.9472504015186249,1.0
6816,RECQL5,-0.06637686,-0.068117514,0.9472504015186249,1.0
6817,INSR,-0.06637686,-0.068117514,0.9472504015186249,1.0
6818,E4F1,-0.06637686,-0.068117514,0.9472504015186249,1.0
6819,MST1,-0.06637686,-0.068117514,0.9472504015186249,1.0
6820,TOMM5,-0.06637686,-0.068117514,0.9472504015186249,1.0
6821,CREBZF,-0.06637686,-0.068117514,0.9472504015186249,1.0
6822,MAPK1IP1L,-0.06637686,-0.068117514,0.9472504015186249,1.0
6823,DMXL2,-0.06637686,-0.068117514,0.9472504015186249,1.0
6824,SIVA1,-0.06637686,-0.068117514,0.9472504015186249,1.0
6825,BAG5,-0.06637686,-0.068117514,0.9472504015186249,1.0
6826,ANKRD52,-0.06637686,-0.068117514,0.9472504015186249,1.0
6827,C19orf53,-0.06637686,-0.068117514,0.9472504015186249,1.0
6828,ZG16,-0.06848584,-0.060748212,0.9455733035627916,1.0
6829,CDK2AP2,-0.06848584,-0.060748212,0.9455733035627916,1.0
6830,LUC7L2,-0.06848584,-0.060748212,0.9455733035627916,1.0
6831,TM6SF2,-0.06848584,-0.060748212,0.9455733035627916,1.0
6832,MGAT4A,-0.06848584,-0.060748212,0.9455733035627916,1.0
6833,NUBP2,-0.06848584,-0.060748212,0.9455733035627916,1.0
6834,EPS8L2,-0.069475405,-0.035927933,0.9447858566533578,1.0
6835,TRA2A,-0.07075299,-0.0516101,0.9437679812287312,1.0
6836,TP53I13,-0.07101942,-0.056129355,0.9435606555887001,1.0
6837,SLC25A5,-0.07677563,-0.050768707,0.9389914986466774,1.0
6838,RIPOR2,-0.083629504,-0.0789243,0.9335200977802631,1.0
6839,EWSR1,-0.08572929,-0.05507515,0.9318870550181,1.0
6840,TPM1,-0.08600866,-0.06430587,0.9316397541241628,1.0
6841,UBTF,-0.08941198,-0.06995524,0.9290104739050011,1.0
6842,MUC3A,-0.08945135,-0.051478613,0.9289383710704681,1.0
6843,TNRC6A,-0.090728104,-0.09461416,0.9279376637375192,1.0
6844,POU2F2,-0.093596086,-0.09461416,0.925690582395096,1.0
6845,ST6GAL1,-0.09393199,-0.11382825,0.9254349374539361,1.0
6846,CSNK2A1,-0.094286606,-0.08305989,0.9251372084637441,1.0
6847,ZFAND5,-0.10280008,-0.086250275,0.9183711479185198,1.0
6848,TCP1,-0.10462929,-0.11182051,0.9169531246830112,1.0
6849,THY1,-0.10462929,-0.11182051,0.9169531246830112,1.0
6850,DEK,-0.10462929,-0.11182051,0.9169531246830112,1.0
6851,TRAF3,-0.106006816,-0.13812596,0.915873249573024,1.0
6852,HLA-DOB,-0.106006816,-0.13812596,0.915873249573024,1.0
6853,CHD8,-0.109602384,-0.19250274,0.9130473251924998,1.0
6854,GOLGA8B,-0.112288766,-0.07143312,0.9108503857968742,1.0
6855,CYCS,-0.11795065,-0.086250275,0.9063739327203317,1.0
6856,AL356488.2,-0.11795065,-0.086250275,0.9063739327203317,1.0
6857,GBA,-0.11795065,-0.086250275,0.9063739327203317,1.0
6858,SRSF11,-0.11806722,-0.07515867,0.9063002254039287,1.0
6859,ATP5F1C,-0.11912557,-0.09637059,0.9054448993523856,1.0
6860,UBQLN1,-0.11912557,-0.09637059,0.9054448993523856,1.0
6861,RBM3,-0.1201923,-0.08399217,0.9046227400625162,1.0
6862,GTF2I,-0.12041618,-0.08429031,0.9044792837959486,1.0
6863,ABTB1,-0.12215205,-0.11182051,0.9030531947173055,1.0
6864,YWHAH,-0.12215205,-0.11182051,0.9030531947173055,1.0
6865,FAM136A,-0.12215205,-0.11182051,0.9030531947173055,1.0
6866,TPCN1,-0.12215205,-0.11182051,0.9030531947173055,1.0
6867,STAG2,-0.12215205,-0.11182051,0.9030531947173055,1.0
6868,CAMKK2,-0.12215205,-0.11182051,0.9030531947173055,1.0
6869,SLC6A19,-0.1253103,-0.07929721,0.9005948139602336,1.0
6870,TRPM4,-0.12642555,-0.13114192,0.8997545517053723,1.0
6871,PRPF38A,-0.12642555,-0.13114192,0.8997545517053723,1.0
6872,KRI1,-0.12850411,-0.13812596,0.8980367192646832,1.0
6873,PGGT1B,-0.12850411,-0.13812596,0.8980367192646832,1.0
6874,FOXO3,-0.12850411,-0.13812596,0.8980367192646832,1.0
6875,SPATS2L,-0.12850411,-0.13812596,0.8980367192646832,1.0
6876,PARP8,-0.12850411,-0.13812596,0.8980367192646832,1.0
6877,GRAMD1C,-0.12850411,-0.13812596,0.8980367192646832,1.0
6878,KIF1C,-0.12850411,-0.13812596,0.8980367192646832,1.0
6879,LPCAT3,-0.12850411,-0.13812596,0.8980367192646832,1.0
6880,DVL1,-0.12850411,-0.13812596,0.8980367192646832,1.0
6881,RUSC1,-0.12850411,-0.13812596,0.8980367192646832,1.0
6882,PRKAA1,-0.12850411,-0.13812596,0.8980367192646832,1.0
6883,POLD2,-0.12850411,-0.13812596,0.8980367192646832,1.0
6884,ACOT9,-0.12850411,-0.13812596,0.8980367192646832,1.0
6885,SMG5,-0.12850411,-0.13812596,0.8980367192646832,1.0
6886,PHLDB1,-0.12850411,-0.13812596,0.8980367192646832,1.0
6887,EDEM3,-0.12850411,-0.13812596,0.8980367192646832,1.0
6888,ENTPD4,-0.12850411,-0.13812596,0.8980367192646832,1.0
6889,SPPL3,-0.12850411,-0.13812596,0.8980367192646832,1.0
6890,PCGF3,-0.12850411,-0.13812596,0.8980367192646832,1.0
6891,ZNF783,-0.12850411,-0.13812596,0.8980367192646832,1.0
6892,PMPCA,-0.12850411,-0.13812596,0.8980367192646832,1.0
6893,WDR5,-0.12850411,-0.13812596,0.8980367192646832,1.0
6894,PDGFRB,-0.12850411,-0.13812596,0.8980367192646832,1.0
6895,GNA13,-0.13192679,-0.1408536,0.8953681878422692,1.0
6896,HNRNPA1,-0.13300398,-0.065868706,0.894527327603567,1.0
6897,MYO1A,-0.1344672,-0.07433294,0.8934119698986986,1.0
6898,HP1BP3,-0.13552521,-0.10210278,0.8925055699565645,1.0
6899,BRD2,-0.13641532,-0.11390292,0.8918035079244969,1.0
6900,BUB3,-0.1389156,-0.10210278,0.8898564508522571,1.0
6901,ERBB3,-0.1389156,-0.10210278,0.8898564508522571,1.0
6902,SLC25A1,-0.1389156,-0.10210278,0.8898564508522571,1.0
6903,ATP5IF1,-0.1389156,-0.10210278,0.8898564508522571,1.0
6904,NBEAL2,-0.13900955,-0.08708221,0.889778901645767,1.0
6905,RGS2,-0.1400421,-0.18310338,0.8890692272483929,1.0
6906,NAA10,-0.14026979,-0.11390292,0.8887924445150821,1.0
6907,CYP3A5,-0.14052667,-0.08448796,0.8886493567272267,1.0
6908,MDN1,-0.14202167,-0.19250274,0.887374999835671,1.0
6909,IQCB1,-0.14202167,-0.19250274,0.887374999835671,1.0
6910,STAMBPL1,-0.14202167,-0.19250274,0.887374999835671,1.0
6911,SH2B2,-0.14202167,-0.19250274,0.887374999835671,1.0
6912,MINDY1,-0.14202167,-0.19250274,0.887374999835671,1.0
6913,MYC,-0.14202167,-0.19250274,0.887374999835671,1.0
6914,KIAA0232,-0.14202167,-0.19250274,0.887374999835671,1.0
6915,PRPS1,-0.14202167,-0.19250274,0.887374999835671,1.0
6916,GLCCI1,-0.14202167,-0.19250274,0.887374999835671,1.0
6917,CORO1C,-0.14202167,-0.19250274,0.887374999835671,1.0
6918,CFI,-0.14202167,-0.19250274,0.887374999835671,1.0
6919,GRK6,-0.14202167,-0.19250274,0.887374999835671,1.0
6920,NDUFS1,-0.14202167,-0.19250274,0.887374999835671,1.0
6921,TBC1D1,-0.14202167,-0.19250274,0.887374999835671,1.0
6922,MRPS10,-0.14202167,-0.19250274,0.887374999835671,1.0
6923,RAB3GAP1,-0.14202167,-0.19250274,0.887374999835671,1.0
6924,FBXO31,-0.14202167,-0.19250274,0.887374999835671,1.0
6925,PRMT7,-0.14202167,-0.19250274,0.887374999835671,1.0
6926,CACTIN,-0.14202167,-0.19250274,0.887374999835671,1.0
6927,SF3B3,-0.14202167,-0.19250274,0.887374999835671,1.0
6928,AKAP11,-0.14202167,-0.19250274,0.887374999835671,1.0
6929,ACSL1,-0.14202167,-0.19250274,0.887374999835671,1.0
6930,SLC7A7,-0.14302017,-0.106148124,0.886651560151833,1.0
6931,AKT2,-0.14311723,-0.13114192,0.8865540745509672,1.0
6932,C12orf57,-0.14311723,-0.13114192,0.8865540745509672,1.0
6933,LPIN3,-0.14311723,-0.13114192,0.8865540745509672,1.0
6934,GCN1,-0.14311723,-0.13114192,0.8865540745509672,1.0
6935,CYFIP2,-0.14538772,-0.25111455,0.8848957203819394,1.0
6936,SSU72,-0.14594947,-0.11861897,0.8843769636916837,1.0
