,names,scores,logfoldchanges,pvals,pvals_adj
5726,TUBB4B,-0.48816648,-0.46124193,0.6281193864764167,1.0
5727,PRKCZ,-0.4894609,-0.44716135,0.627279553081082,1.0
5728,CTNND1,-0.49242666,-0.38230184,0.6248456021373657,1.0
5729,MT-CYB,-0.49279025,-0.20478964,0.6249667390158031,1.0
5730,TAF10,-0.4962323,-0.42963043,0.6225462002268042,1.0
5731,ARHGDIA,-0.49625102,-0.29962897,0.6223641337043586,1.0
5732,SDCBP2,-0.4974876,-0.3871161,0.6220092830883712,1.0
5733,NDRG1,-0.49772274,-0.41234678,0.6212371416953235,1.0
5734,RRBP1,-0.5010703,-0.44151074,0.6192145279115526,1.0
5735,USP9X,-0.50242525,-0.51588064,0.6179922934402577,1.0
5736,NASP,-0.50242525,-0.51588064,0.6179922934402577,1.0
5737,TXNDC5,-0.50242525,-0.51588064,0.6179922934402577,1.0
5738,PTPN23,-0.50242525,-0.51588064,0.6179922934402577,1.0
5739,IGFBP7,-0.50244296,-0.7951392,0.6181742711965016,1.0
5740,PIK3C2B,-0.50244296,-0.7951392,0.6181742711965016,1.0
5741,BCL11A,-0.50244296,-0.7951392,0.6181742711965016,1.0
5742,IMMT,-0.50244296,-0.7951392,0.6181742711965016,1.0
5743,GPR107,-0.50244296,-0.7951392,0.6181742711965016,1.0
5744,ARFGAP3,-0.50244296,-0.7951392,0.6181742711965016,1.0
5745,PPP1R14D,-0.50298566,-0.5293352,0.6174629703538972,1.0
5746,IRF3,-0.50643486,-0.4207997,0.6154186694261898,1.0
5747,TMEM184A,-0.50899255,-0.50746155,0.6137825151884528,1.0
5748,NT5C,-0.51117283,-0.6206398,0.6124895705089635,1.0
5749,TREH,-0.5117568,-0.59801155,0.611347182987535,0.9990050431869983
5750,CANX,-0.5123565,-0.3065987,0.6114358597657119,0.9990050431869983
5751,DPP4,-0.51366127,-0.5105039,0.6108694851617096,0.998431160639371
5752,EEF1D,-0.5147282,-0.31517524,0.6092826673459882,0.9961884302105799
5753,PSMD3,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5754,ZFAND5,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5755,C1orf210,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5756,MRPS5,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5757,KMT2D,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5758,PCGF2,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5759,MCRS1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5760,PRMT2,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5761,UROD,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5762,IPO13,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5763,PEX5,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5764,TCP1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5765,EZH1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5766,YTHDF1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5767,ARCN1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5768,EPAS1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5769,SREK1IP1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5770,SLC39A11,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5771,LTN1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5772,MDH1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5773,OSBPL9,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5774,C1D,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5775,TARS,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5776,GOLPH3,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5777,LTV1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5778,STXBP5,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5779,SNRPG,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5780,EVI2B,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5781,SYNJ2,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5782,FAM120AOS,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5783,ACVRL1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5784,INSIG2,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5785,NF1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5786,GTPBP1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5787,TXNRD1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5788,METTL5,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5789,MVK,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5790,PRR15,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5791,GUF1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5792,RALA,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5793,TFPI,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5794,POLR2K,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5795,ORMDL1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5796,COA5,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5797,ZFHX3,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5798,PI4K2B,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5799,DHX15,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5800,PGAP1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5801,CTCF,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5802,CPQ,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5803,PTDSS1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5804,TRAK2,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5805,SKAP2,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5806,DRAM1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5807,CNOT6L,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5808,NUP42,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5809,CAAP1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5810,CS,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5811,CCDC93,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5812,AIMP1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5813,TRMT11,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5814,FLII,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5815,CPSF6,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5816,SAP130,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5817,RAB3IP,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5818,ATXN7L3B,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5819,NAP1L1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5820,ANKMY2,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5821,VAMP2,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5822,ZMYM6,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5823,UBE2N,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5824,SNRPF,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5825,MIS12,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5826,PKDCC,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5827,OBSCN,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5828,RNF214,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5829,MED25,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5830,HAX1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5831,SIRT5,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5832,TOLLIP,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5833,SMG7,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5834,RNF130,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5835,CTR9,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5836,USP47,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5837,CYP2R1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5838,KLHL12,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5839,MVB12A,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5840,ARNT,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5841,SPIB,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5842,EIF3M,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5843,RPRD2,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5844,MARCH8,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5845,TRIM44,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5846,ELK4,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5847,CD55,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5848,CKS1B,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5849,PSMB8-AS1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5850,ATM,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5851,PRDX3,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5852,AKT2,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5853,IFI16,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5854,COQ8B,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5855,ZNF585B,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5856,SH3PXD2A,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5857,DMAC2,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5858,ZNRD1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5859,TCF7L2,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5860,SUGP1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5861,WAPL,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5862,RELB,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5863,RFXANK,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5864,PLEKHA1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5865,GIPR,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5866,RNF5,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5867,ACTA2,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5868,MPZL1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5869,MRS2,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5870,ELAVL1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5871,IRF6,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5872,TRAF5,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5873,ACER3,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5874,ZNF692,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5875,TMEM18,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5876,FUBP3,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5877,PTBP2,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5878,KMT5B,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5879,GCLM,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5880,MANBAL,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5881,ZDHHC12,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5882,STARD4,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5883,MRPL2,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5884,MED17,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5885,CEP57,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5886,LEPROT,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5887,CENPX,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5888,ASPSCR1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5889,NCOR2,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5890,SLC4A1AP,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5891,RBBP8NL,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5892,GTF3C5,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5893,TNFRSF11A,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5894,BRD3,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5895,SMIM26,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5896,USP6NL,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5897,ISOC2,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5898,PPP2R5A,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5899,NSL1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5900,ZSCAN18,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5901,ERVK3-1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5902,UBXN6,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5903,CYB561A3,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5904,MFSD12,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5905,MOB3A,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5906,ANXA6,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5907,NXF1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5908,DDRGK1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5909,NUDT22,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5910,TMEM230,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5911,TARBP1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5912,MGME1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5913,GRPEL1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5914,NFKB2,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5915,SLC25A17,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5916,ITGB5,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5917,MTRNR2L10,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5918,SORBS3,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5919,OGG1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5920,ACTR10,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5921,CRBN,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5922,GMFB,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5923,U2SURP,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5924,RABGGTA,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5925,GMPR2,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5926,ERLIN2,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5927,MARF1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5928,RNF31,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5929,PDCD10,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5930,USP40,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5931,LCMT1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5932,TRAC,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5933,HOOK3,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5934,SUPT16H,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5935,RNASE6,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5936,APEX1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5937,LPP,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5938,WDFY1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5939,MYCBP2,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5940,YLPM1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5941,UNKL,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5942,LCP1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5943,PLCL2,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5944,CCPG1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5945,PNPLA8,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5946,UBL4A,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5947,RTF1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5948,AAGAB,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5949,PMPCB,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5950,DNASE1L3,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5951,ABCD1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5952,ARIH2,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5953,VMA21,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5954,PPP4R2,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5955,PML,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5956,PTPN9,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5957,NIPA2,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5958,IMP3,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5959,MNX1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5960,TMEM39A,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5961,ZKSCAN1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5962,TC2N,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5963,KAT2B,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5964,ZNF789,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5965,PDAP1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5966,SPTLC2,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5967,KCTD12,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5968,SLC9A3R2,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5969,BRI3BP,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5970,ALG5,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5971,SRRM1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5972,SCARB1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5973,USPL1,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5974,TMEM129,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5975,CHD9,-0.51615816,-0.78999776,0.6086487983285197,0.9960382177479831
5976,SNHG19,-0.5163845,-0.79880077,0.6090834867418178,0.9960382177479831
5977,VAV2,-0.5163845,-0.79880077,0.6090834867418178,0.9960382177479831
5978,CDC42BPA,-0.5163845,-0.79880077,0.6090834867418178,0.9960382177479831
5979,SH3RF1,-0.5163845,-0.79880077,0.6090834867418178,0.9960382177479831
5980,AC006230.1,-0.5163845,-0.79880077,0.6090834867418178,0.9960382177479831
5981,SMG5,-0.5163845,-0.79880077,0.6090834867418178,0.9960382177479831
5982,LHPP,-0.5163845,-0.79880077,0.6090834867418178,0.9960382177479831
5983,MCM7,-0.5163845,-0.79880077,0.6090834867418178,0.9960382177479831
5984,CLK2,-0.5163845,-0.79880077,0.6090834867418178,0.9960382177479831
5985,ITPRID2,-0.51811224,-0.47758007,0.6069603689972226,0.9960382177479831
5986,S100A14,-0.51999146,-0.46453276,0.6057751101041127,0.9960382177479831
5987,FKBP1A,-0.5200482,-0.47849157,0.6055569958485831,0.9960382177479831
5988,CDC42SE2,-0.5215686,-0.43069455,0.6045096419084717,0.9960382177479831
5989,ABO,-0.52393454,-0.46383896,0.603380001340546,0.9960382177479831
5990,VSIR,-0.5250507,-0.52046126,0.6029462278001122,0.9960382177479831
5991,RNF187,-0.5254827,-0.54118586,0.6024274571574104,0.9960382177479831
5992,EWSR1,-0.5254827,-0.54118586,0.6024274571574104,0.9960382177479831
5993,CYP51A1,-0.5254827,-0.54118586,0.6024274571574104,0.9960382177479831
5994,AMN,-0.5272261,-0.34363812,0.6009978318830114,0.9960382177479831
5995,FXYD3,-0.52742195,-0.513029,0.6014296421659839,0.9960382177479831
5996,HMGN1,-0.5294467,-0.48982495,0.5998885631774767,0.9960382177479831
5997,SKP1,-0.5294467,-0.48982495,0.5998885631774767,0.9960382177479831
5998,ARHGEF16,-0.5295287,-0.5506296,0.5992635457736435,0.9960382177479831
5999,RHOC,-0.53129613,-0.34514683,0.5980450800471564,0.9960382177479831
6000,HLA-DQB1,-0.53184927,-0.4121775,0.5978489023247968,0.9960382177479831
6001,PFKFB2,-0.5342607,-0.64082325,0.596339524715415,0.9960382177479831
6002,EXOC3L4,-0.5342607,-0.64082325,0.596339524715415,0.9960382177479831
6003,C19orf25,-0.5342607,-0.64082325,0.596339524715415,0.9960382177479831
6004,DNAJC11,-0.5342607,-0.64082325,0.596339524715415,0.9960382177479831
6005,PMM1,-0.5342607,-0.64082325,0.596339524715415,0.9960382177479831
6006,WIPF2,-0.5342607,-0.64082325,0.596339524715415,0.9960382177479831
6007,ZMAT2,-0.5342607,-0.64082325,0.596339524715415,0.9960382177479831
6008,ARHGEF12,-0.5342607,-0.64082325,0.596339524715415,0.9960382177479831
6009,AMPD2,-0.5342607,-0.64082325,0.596339524715415,0.9960382177479831
6010,DGCR8,-0.5342607,-0.64082325,0.596339524715415,0.9960382177479831
6011,BLOC1S1,-0.5342607,-0.64082325,0.596339524715415,0.9960382177479831
6012,ATP8B1,-0.5342607,-0.64082325,0.596339524715415,0.9960382177479831
6013,ZNF106,-0.5342607,-0.64082325,0.596339524715415,0.9960382177479831
6014,CSNK1G3,-0.5342607,-0.64082325,0.596339524715415,0.9960382177479831
6015,GOT1,-0.5342607,-0.64082325,0.596339524715415,0.9960382177479831
6016,CDS1,-0.5342607,-0.64082325,0.596339524715415,0.9960382177479831
6017,UBE2H,-0.5342607,-0.64082325,0.596339524715415,0.9960382177479831
6018,DERL2,-0.5342607,-0.64082325,0.596339524715415,0.9960382177479831
6019,PTBP3,-0.5342607,-0.64082325,0.596339524715415,0.9960382177479831
6020,AP2A2,-0.5342607,-0.64082325,0.596339524715415,0.9960382177479831
6021,OCLN,-0.5342607,-0.64082325,0.596339524715415,0.9960382177479831
6022,LTBR,-0.5342607,-0.64082325,0.596339524715415,0.9960382177479831
6023,ANKZF1,-0.5342607,-0.64082325,0.596339524715415,0.9960382177479831
6024,HIGD1A,-0.5351452,-0.58873624,0.595051912080069,0.9960382177479831
6025,TMEM54,-0.5353803,-0.43718904,0.59492180459326,0.9960382177479831
6026,EIF4EBP2,-0.5358392,-0.40957037,0.5950530134740895,0.9960382177479831
6027,MTMR11,-0.5360881,-0.513029,0.5948690046037837,0.9960382177479831
6028,ARL6IP5,-0.5375294,-0.5253684,0.5942332176138846,0.9960382177479831
6029,TXNDC11,-0.5394867,-0.49878764,0.5919995781748545,0.9960382177479831
6030,PTPRH,-0.5403848,-0.5324646,0.592510828755505,0.9960382177479831
6031,CAPN5,-0.5439256,-0.47849157,0.5894950412920197,0.9960382177479831
6032,EIF3H,-0.5439256,-0.47849157,0.5894950412920197,0.9960382177479831
6033,HINT1,-0.5446352,-0.5212532,0.5893049651366489,0.9960382177479831
6034,TAGLN,-0.5505379,-0.6671709,0.5851950600397551,0.9960382177479831
6035,RNPS1,-0.5505379,-0.6671709,0.5851950600397551,0.9960382177479831
6036,DYNC1LI2,-0.5524171,-0.59801155,0.5841045406493671,0.9960382177479831
6037,GPAA1,-0.5529382,-0.57182956,0.5836302632839024,0.9960382177479831
6038,AP2S1,-0.5529382,-0.57182956,0.5836302632839024,0.9960382177479831
6039,TDP2,-0.5550635,-0.4820029,0.5822437619089368,0.9960382177479831
6040,CSTB,-0.5551996,-0.8818796,0.5819182521565993,0.9960382177479831
6041,GOLGA2,-0.55674505,-0.7220559,0.5812550331194465,0.9960382177479831
6042,ACSF2,-0.55674505,-0.7220559,0.5812550331194465,0.9960382177479831
6043,INIP,-0.557563,-1.3527359,0.5812144725664949,0.9960382177479831
6044,DDC,-0.56080985,-0.55003446,0.5779682559825646,0.9960382177479831
6045,GHITM,-0.5610455,-0.46383896,0.5778470935457841,0.9960382177479831
6046,OAF,-0.562383,-0.6144951,0.5773266700399593,0.9960382177479831
6047,SECTM1,-0.5654373,-0.45154124,0.5752185668470067,0.9960382177479831
6048,CHP2,-0.56569827,-0.58914906,0.574645469603956,0.9960382177479831
6049,CUBN,-0.56980294,-0.6617983,0.5718318078824207,0.9960382177479831
6050,SLC4A2,-0.56985354,-0.6827402,0.572586963615358,0.9960382177479831
6051,DYNLL1,-0.56989014,-0.51166093,0.5719322671143043,0.9960382177479831
6052,TMEM45B,-0.57049423,-0.38635245,0.5712794634316171,0.9960382177479831
6053,CDKN1A,-0.5708102,-0.56909704,0.571276672946061,0.9960382177479831
6054,ASAH1,-0.57527125,-0.6035397,0.5679465871830651,0.9960382177479831
6055,GLYR1,-0.57527125,-0.6035397,0.5679465871830651,0.9960382177479831
6056,GOLGA8B,-0.57527125,-0.6035397,0.5679465871830651,0.9960382177479831
6057,KLC1,-0.57527125,-0.6035397,0.5679465871830651,0.9960382177479831
6058,TCF12,-0.57527125,-0.6035397,0.5679465871830651,0.9960382177479831
6059,PXN,-0.57527125,-0.6035397,0.5679465871830651,0.9960382177479831
6060,NSUN5,-0.57527125,-0.6035397,0.5679465871830651,0.9960382177479831
6061,CLU,-0.57527125,-0.6035397,0.5679465871830651,0.9960382177479831
6062,PKN2,-0.57527125,-0.6035397,0.5679465871830651,0.9960382177479831
6063,MME,-0.57585514,-0.56579536,0.5683261168983309,0.9960382177479831
6064,MIA2,-0.5770939,-0.5032501,0.5672811769251545,0.9960382177479831
6065,COTL1,-0.577737,-0.54118586,0.566089069716875,0.9960382177479831
6066,MMP15,-0.57859427,-0.5919494,0.5666120693641121,0.9960382177479831
6067,TMBIM1,-0.5791639,-0.55003446,0.5659517657888573,0.9960382177479831
6068,CYP4F12,-0.58094835,-0.3021459,0.5640858441058092,0.9960382177479831
6069,P2RX4,-0.5816915,-0.4677267,0.563589041603892,0.9960382177479831
