,names,scores,logfoldchanges,pvals,pvals_adj
7740,SLC25A45,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7741,NSMCE4A,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7742,MRPL49,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7743,TM7SF2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7744,IKZF5,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7745,BUB3,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7746,FOXJ3,-1.0,-25.827019,0.3305649312781843,0.8110372938807897
7747,CTBP2,-1.0,-25.827019,0.3305649312781843,0.8110372938807897
7748,UROS,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7749,GLRX3,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7750,PPP2R2D,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7751,COPS7A,-1.0,-25.827019,0.3305649312781843,0.8110372938807897
7752,ATP5F1C,-1.0,-26.397516,0.3305649312781843,0.8110372938807897
7753,P3H3,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7754,SLC44A1,-1.0,-25.827019,0.3305649312781843,0.8110372938807897
7755,GADD45G,-1.0,-25.827019,0.3305649312781843,0.8110372938807897
7756,LUM,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7757,IARS,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7758,IPPK,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7759,PHF2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7760,MFSD14B,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7761,NAP1L1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7762,TRAPPC3,-1.0,-25.827019,0.3305649312781843,0.8110372938807897
7763,XPA,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7764,CNOT2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7765,TGFBR1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7766,ALG2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7767,STX17,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7768,RNF20,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7769,ELP1,-1.0,-25.827019,0.3305649312781843,0.8110372938807897
7770,SECISBP2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7771,TMEM245,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7772,TSFM,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7773,TSPAN31,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7774,UGCG,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7775,HSDL2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7776,ALAD,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7777,CNPY2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7778,CDK5RAP2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7779,CS,-1.0,-25.827019,0.3305649312781843,0.8110372938807897
7780,COQ10A,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7781,NABP2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7782,RBM18,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7783,SUOX,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7784,PYM1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7785,DCN,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7786,MRPL42,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7787,ORMDL2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7788,MTERF2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7789,NOL6,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7790,UBAP2,-1.0,-25.827019,0.3305649312781843,0.8110372938807897
7791,SIGMAR1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7792,HVCN1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7793,HSPB11,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7794,CD72,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7795,KCTD10,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7796,UNG,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7797,TMEM119,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7798,GNE,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7799,PAX5,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7800,SART3,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7801,ZCCHC7,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7802,GRHPR,-1.0,-25.827019,0.3305649312781843,0.8110372938807897
7803,TMEM263,-1.0,-25.827019,0.3305649312781843,0.8110372938807897
7804,SNRPF,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7805,CBWD5,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7806,C12orf75,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7807,WASHC4,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7808,TXNRD1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7809,ABHD17B,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7810,NFYB,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7811,PSMB2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7812,ANXA1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7813,ARL1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7814,PRUNE2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7815,GNAQ,-1.0,-25.827019,0.3305649312781843,0.8110372938807897
7816,AGO4,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7817,TLE1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7818,ELK3,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7819,DNAJC14,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7820,CC2D1B,-1.0,-25.827019,0.3305649312781843,0.8110372938807897
7821,ITIH5,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7822,PLBD1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7823,REXO4,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7824,AC008124.1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7825,BRD3,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7826,DENND5B,-1.0,-25.827019,0.3305649312781843,0.8110372938807897
7827,GPSM1,-1.0,-25.827019,0.3305649312781843,0.8110372938807897
7828,SNAPC4,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7829,KLHL42,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7830,MRPS35,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7831,PPFIBP1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7832,FGFR1OP2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7833,LDHB,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7834,TMEM141,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7835,MAMDC4,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7836,WBP11,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7837,ATF7IP,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7838,MRPS15,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7839,MANSC1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7840,NDOR1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7841,GABARAPL1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7842,SLC34A3,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7843,NRARP,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7844,EXD3,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7845,ZMYND19,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7846,RIMKLB,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7847,FOXJ2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7848,SLC2A3,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7849,PEX5,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7850,CLSTN3,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7851,PITRM1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7852,IL15RA,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7853,ZC3H12A,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7854,SURF6,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7855,MAPKAP1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7856,LRRC8A,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7857,CBX5,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7858,SLC2A8,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7859,TOR2A,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7860,MAP3K12,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7861,BTF3L4,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7862,ST6GALNAC6,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7863,AAAS,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7864,C9orf16,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7865,ZNF740,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7866,IGFBP6,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7867,ODF2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7868,ATG101,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7869,POU6F1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7870,SPOUT1,-1.0,-25.827019,0.3305649312781843,0.8110372938807897
7871,DIP2B,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7872,RAPGEF3,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7873,FMNL3,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7874,MCRS1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7875,SPATS2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7876,TOR1A,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7877,C9orf78,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7878,PRKAG1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7879,DDX23,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7880,ABL1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7881,CCNT1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7882,ZNF641,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7883,ASB8,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7884,SETX,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7885,TTF1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7886,TSC1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7887,ZC3H12D,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7888,AC027644.3,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7889,AFF4,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7890,LRRC66,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7891,FN3KRP,-1.0,-25.827019,0.3305649312781843,0.8110372938807897
7892,COX10,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7893,ELAC2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7894,USP14,-1.0,-26.17361,0.3305649312781843,0.8110372938807897
7895,HARS2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7896,DIAPH1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7897,HDAC3,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7898,DELE1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7899,YES1,-1.0,-26.397516,0.3305649312781843,0.8110372938807897
7900,RAB12,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7901,TLR10,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7902,TCERG1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7903,FBXO38,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7904,TBC1D1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7905,GRPEL2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7906,VAMP2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7907,IMPA2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7908,PER1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7909,AFG3L2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7910,PDGFRB,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7911,TCOF1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7912,TP53,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7913,MPDU1,-1.0,-25.827019,0.3305649312781843,0.8110372938807897
7914,DCTN4,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7915,GPX3,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7916,PFDN1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7917,PIGL,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7918,G3BP1,-1.0,-25.827019,0.3305649312781843,0.8110372938807897
7919,RAB40B,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7920,LINC01184,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7921,MYO18A,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7922,PHF12,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7923,CCDC137,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7924,P4HA2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7925,RAD50,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7926,SDF2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7927,KIAA0100,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7928,ALDOC,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7929,MAFG,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7930,ZCCHC10,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7931,PIGS,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7932,SARM1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7933,TCF7,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7934,FASN,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7935,AC132872.1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7936,C5orf24,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7937,SMCR8,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7938,CD7,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7939,EXOC1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7940,TMEM165,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7941,FAM53C,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7942,SIL1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7943,MZB1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7944,ECSCR,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7945,TMEM102,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7946,CEP192,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7947,FAM193A,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7948,RNF44,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7949,FDXR,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7950,TAPT1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7951,NSD1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7952,BST1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7953,FAM200B,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7954,CPEB2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7955,AC006230.1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7956,TPGS2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7957,SETBP1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7958,TRMT13,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7959,TRPV1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7960,SGSM2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7961,TMED9,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7962,B4GALT7,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7963,RPA1,-1.0,-25.827019,0.3305649312781843,0.8110372938807897
7964,CTIF,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7965,MEX3C,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7966,CLK4,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7967,HNRNPR,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7968,ZNF532,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7969,MRNIP,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7970,TBC1D9B,-1.0,-25.827019,0.3305649312781843,0.8110372938807897
7971,CNOT6,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7972,TCEA3,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7973,ZFP62,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7974,P2RX1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7975,RMC1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7976,LDLRAD4,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7977,CABLES1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7978,MRPL22,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7979,PHF23,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7980,ADAM19,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7981,RNF145,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7982,PWWP2A,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7983,C1QBP,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7984,RPAIN,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7985,NUP88,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7986,RABEP1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7987,SCIMP,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7988,DOCK2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7989,FBXW11,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7990,PI4K2B,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7991,STK10,-1.0,-25.827019,0.3305649312781843,0.8110372938807897
7992,UBTD2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7993,MINK1,-1.0,-26.17361,0.3305649312781843,0.8110372938807897
7994,EPHB2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7995,MYBBP1A,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7996,SFXN1,-1.0,-26.17361,0.3305649312781843,0.8110372938807897
7997,SNRPD1,-1.0,-25.827019,0.3305649312781843,0.8110372938807897
7998,KDM1A,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
7999,SPNS3,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8000,NOP16,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8001,FAF2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8002,ADGRA3,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8003,RNF135,-1.0,-25.827019,0.3305649312781843,0.8110372938807897
8004,DMXL1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8005,TMEM98,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8006,RBM15,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8007,RECQL5,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8008,SH3RF1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8009,CEP44,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8010,LAMTOR3,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8011,DCTD,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8012,CDKN2AIP,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8013,IRF2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8014,COX11,-1.0,-25.827019,0.3305649312781843,0.8110372938807897
8015,UNC13D,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8016,ADH5,-1.0,-25.827019,0.3305649312781843,0.8110372938807897
8017,METAP1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8018,SPATA20,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8019,AC114291.1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8020,LPCAT1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8021,ICE1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8022,FAM117A,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8023,MXRA7,-1.0,-25.827019,0.3305649312781843,0.8110372938807897
8024,SRD5A1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8025,PHB,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8026,JMJD6,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8027,SEMA5A,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8028,CCT5,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8029,PKD2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8030,GNAI3,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8031,HOXB7,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8032,PPID,-1.0,-25.827019,0.3305649312781843,0.8110372938807897
8033,EMC1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8034,PARM1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8035,ARFIP1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8036,PAPSS1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8037,SEC24B,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8038,CD300A,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8039,GPRC5C,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8040,INTS12,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8041,CDC42EP4,-1.0,-25.827019,0.3305649312781843,0.8110372938807897
8042,PITX2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8043,ALPK1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8044,DRAM2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8045,ANK2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8046,CISD2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8047,SLC39A11,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8048,ARMC7,-1.0,-25.827019,0.3305649312781843,0.8110372938807897
8049,ANXA5,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8050,EXOSC9,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8051,CCNA2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8052,TBC1D9,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8053,ZNF330,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8054,DDX42,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8055,SMAD1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8056,ZNF827,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8057,MAP3K3,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8058,SLC39A8,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8059,TLK2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8060,UBR4,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8061,HOXB6,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8062,ZNF622,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8063,TNRC6C,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8064,SNX11,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8065,NSA2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8066,THRA,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8067,AGGF1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8068,MED1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8069,USP36,-1.0,-25.827019,0.3305649312781843,0.8110372938807897
8070,JMY,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8071,ENGASE,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8072,MTX3,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8073,ZFYVE16,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8074,CNOT6L,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8075,RASA1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8076,TMEM161B-AS1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8077,MYO19,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8078,TTC37,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8079,RHOBTB3,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8080,CCL18,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8081,LNPEP,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8082,RGMB,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8083,CHD1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8084,AP2B1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8085,EIF4A3,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8086,RFFL,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8087,ZNF830,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8088,DCP2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8089,NDUFAF8,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8090,ENC1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8091,ANKRA2,-1.0,-25.827019,0.3305649312781843,0.8110372938807897
8092,CASC3,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8093,SLC38A9,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8094,RAI14,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8095,DNAJC21,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8096,TMC8,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8097,NIPBL,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8098,KANSL1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8099,AC003102.1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8100,TK1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8101,ASB16-AS1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8102,AC060780.1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8103,EZH1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8104,TUBG2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8105,THAP9-AS1,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8106,WIPF2,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
8107,IL6ST,-1.0,-25.147055,0.3305649312781843,0.8110372938807897
