,names,scores,logfoldchanges,pvals,pvals_adj
7263,SF3B1,-1.1680908,-0.7550549,0.253891871398748,0.584682732586638
7264,MAN1B1,-1.1684836,-1.5943855,0.25399815266908576,0.584682732586638
7265,PCDH1,-1.1684836,-1.5943855,0.25399815266908576,0.584682732586638
7266,KCNJ13,-1.17005,-1.2815064,0.2534745648295085,0.584682732586638
7267,RSRC2,-1.17005,-1.2815064,0.2534745648295085,0.584682732586638
7268,ALDH3B1,-1.17005,-1.2815064,0.2534745648295085,0.584682732586638
7269,CD44,-1.17005,-1.2815064,0.2534745648295085,0.584682732586638
7270,TUBB4B,-1.17005,-1.2815064,0.2534745648295085,0.584682732586638
7271,CYBRD1,-1.1704841,-1.0711163,0.2532523244819568,0.584682732586638
7272,RTCB,-1.1712525,-1.6613927,0.2532425450500094,0.584682732586638
7273,POLD4,-1.1751056,-0.9388185,0.2511151782591392,0.5821306405098227
7274,TMEM30A,-1.1775793,-2.9629416,0.25126436841531136,0.5823310530913658
7275,CD24,-1.1792353,-1.0774577,0.2494988241923955,0.5785281254443705
7276,AKAP17A,-1.1794063,-1.2506928,0.24940879079486522,0.5784638671059318
7277,HINT1,-1.181825,-1.0774577,0.2485854784730252,0.5769868495090322
7278,SLC23A1,-1.181825,-1.0774577,0.2485854784730252,0.5769868495090322
7279,CABIN1,-1.1821872,-1.8210564,0.24915692740782883,0.5780241440138633
7280,NCOA4,-1.1821872,-1.8210564,0.24915692740782883,0.5780241440138633
7281,GUCA2A,-1.183005,-0.60699654,0.24788497507933793,0.5758788064003828
7282,PPP1CB,-1.1834507,-1.2506928,0.247984010900919,0.5758788064003828
7283,PLXNB1,-1.1834507,-1.2506928,0.247984010900919,0.5758788064003828
7284,VIPR1,-1.1842861,-1.0424713,0.24735023518856278,0.5757880463371791
7285,PLIN2,-1.1849265,-1.6217849,0.24775882967794582,0.5757880463371791
7286,PLEKHA6,-1.1849265,-1.6217849,0.24775882967794582,0.5757880463371791
7287,AKR1B10,-1.1849265,-1.6217849,0.24775882967794582,0.5757880463371791
7288,FAM136A,-1.1849265,-1.6217849,0.24775882967794582,0.5757880463371791
7289,SLC4A2,-1.1849265,-1.6217849,0.24775882967794582,0.5757880463371791
7290,TMEM33,-1.1849265,-1.6217849,0.24775882967794582,0.5757880463371791
7291,PPP1R12B,-1.1849265,-1.6217849,0.24775882967794582,0.5757880463371791
7292,THUMPD1,-1.1849265,-1.6217849,0.24775882967794582,0.5757880463371791
7293,VAV2,-1.1849265,-1.6217849,0.24775882967794582,0.5757880463371791
7294,CDV3,-1.1849265,-1.6217849,0.24775882967794582,0.5757880463371791
7295,TMEM135,-1.1849265,-1.6217849,0.24775882967794582,0.5757880463371791
7296,RNF114,-1.1849265,-1.6217849,0.24775882967794582,0.5757880463371791
7297,ACBD5,-1.1849265,-1.6217849,0.24775882967794582,0.5757880463371791
7298,GUCD1,-1.1849265,-1.6217849,0.24775882967794582,0.5757880463371791
7299,RRAS2,-1.1849265,-1.6217849,0.24775882967794582,0.5757880463371791
7300,ZNF148,-1.1849265,-1.6217849,0.24775882967794582,0.5757880463371791
7301,DHX9,-1.1849265,-1.6217849,0.24775882967794582,0.5757880463371791
7302,PABPN1,-1.1849265,-1.6217849,0.24775882967794582,0.5757880463371791
7303,UBQLN2,-1.1849265,-1.6217849,0.24775882967794582,0.5757880463371791
7304,MRPL27,-1.1849265,-1.6217849,0.24775882967794582,0.5757880463371791
7305,ADAM10,-1.1849265,-1.6217849,0.24775882967794582,0.5757880463371791
7306,CEMIP2,-1.1849265,-1.6217849,0.24775882967794582,0.5757880463371791
7307,SLC25A23,-1.1849265,-1.6217849,0.24775882967794582,0.5757880463371791
7308,EIF4H,-1.1849265,-1.6217849,0.24775882967794582,0.5757880463371791
7309,SKI,-1.1849265,-1.6217849,0.24775882967794582,0.5757880463371791
7310,CSAD,-1.1849265,-1.6217849,0.24775882967794582,0.5757880463371791
7311,AP3D1,-1.1876881,-1.0424713,0.24615628849814675,0.5757880463371791
7312,DMAP1,-1.1907215,-1.700373,0.245832862448096,0.5754907009440674
7313,SHROOM1,-1.1922309,-0.948502,0.24460490349983896,0.573433401518127
7314,PM20D2,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7315,UROS,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7316,ORC2,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7317,KLHL17,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7318,SH3BGRL2,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7319,IL12RB1,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7320,FRZB,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7321,EAPP,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7322,ICMT,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7323,PMEPA1,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7324,SRPRB,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7325,TCAF1,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7326,MBD4,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7327,ABCB10,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7328,CASC4,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7329,PDZD8,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7330,ELL3,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7331,SFXN4,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7332,SLC35E3,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7333,MED10,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7334,LAMA4,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7335,SSH1,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7336,RRP1,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7337,TBC1D9B,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7338,FAM160B1,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7339,NUTM2A-AS1,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7340,NELFCD,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7341,THOC7,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7342,ALG5,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7343,TOR4A,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7344,EVA1B,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7345,RB1,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7346,EBF4,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7347,TYMS,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7348,CLN6,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7349,PISD,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7350,ADGRG1,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7351,ERF,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7352,MAP4K4,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7353,WDR81,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7354,TRIM13,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7355,EMC2,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7356,AC139887.2,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7357,SRPRA,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7358,RDH10,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7359,SPG21,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7360,TRAM1,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7361,MRPL50,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7362,COPS7B,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7363,BUD23,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7364,HNF1A-AS1,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7365,RASSF5,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7366,FHL2,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7367,C17orf49,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7368,HEXA,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7369,PSENEN,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7370,IL18BP,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7371,TMEM173,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7372,NAA20,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7373,APOBEC3G,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7374,CMC2,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7375,SNTB2,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7376,CDC42EP1,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7377,DCXR,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7378,PC,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7379,AC127502.2,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7380,C11orf80,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7381,LDLR,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7382,MROH6,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7383,MPLKIP,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7384,RAB5A,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7385,YAP1,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7386,EIF1AD,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7387,CCDC159,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7388,HINT2,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7389,NECAP2,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7390,FKBP15,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7391,LAMA3,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7392,ENDOG,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7393,FGD4,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7394,NUDT18,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7395,CCDC28A,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7396,STK4,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7397,AADAC,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7398,SEMA3F,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7399,GMNN,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7400,TENT5C,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7401,PRELID1,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7402,LCN10,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7403,GATD1,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7404,ATR,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7405,TMCO4,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7406,PTPRK,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7407,DBN1,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7408,SMARCD1,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7409,PHRF1,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7410,KIAA0100,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7411,LMBR1,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7412,PAPLN,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7413,TCEAL4,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7414,COQ5,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7415,IER5L,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7416,DAG1,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7417,OARD1,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7418,BCL6,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7419,PPARD,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7420,COL4A1,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7421,UBE2V2,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7422,ZEB2,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7423,KRCC1,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7424,ZNF703,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7425,ALDH1A3,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7426,SUDS3,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7427,RHBDF1,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7428,NVL,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7429,TTC7A,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7430,TUBGCP3,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7431,LDHB,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7432,ZKSCAN8,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7433,TMEM106B,-1.193553,-2.614385,0.24489226498791805,0.573433401518127
7434,MYO1E,-1.197067,-1.7372642,0.24332592215521606,0.573433401518127
7435,ACAA2,-1.197067,-1.7372642,0.24332592215521606,0.573433401518127
7436,MVD,-1.197067,-1.7372642,0.24332592215521606,0.573433401518127
7437,PPP2CA,-1.197067,-1.7372642,0.24332592215521606,0.573433401518127
7438,GAK,-1.1976671,-0.9412045,0.24237275435792016,0.573433401518127
7439,MVP,-1.1977274,-0.8785463,0.2422811085610153,0.573433401518127
7440,PTPN6,-1.1983234,-1.3317474,0.24246290142359467,0.573433401518127
7441,ADAM15,-1.198466,-1.4157642,0.24257117832457925,0.573433401518127
7442,COMTD1,-1.2013204,-1.3317474,0.24143582825945406,0.573433401518127
7443,COX5B,-1.2013984,-1.0452323,0.24121939099864362,0.573433401518127
7444,LGALS3,-1.20455,-0.8396548,0.23988811809971636,0.573433401518127
7445,ARFRP1,-1.2054634,-0.9528445,0.23928871977837554,0.573433401518127
7446,STAU1,-1.2056808,-1.6909105,0.23954745322797297,0.573433401518127
7447,GBP3,-1.206528,-1.2906497,0.23908809558206176,0.573433401518127
7448,CD247,-1.2094862,-3.2213595,0.23912082814956004,0.573433401518127
7449,CREB3L3,-1.2096603,-1.3533008,0.23812886641871236,0.573433401518127
7450,TTC3,-1.210257,-0.9211048,0.23740191112052664,0.573433401518127
7451,RETREG2,-1.2109836,-1.6909105,0.23774844772195358,0.573433401518127
7452,HACD2,-1.2109836,-1.6909105,0.23774844772195358,0.573433401518127
7453,MRPS26,-1.2109836,-1.6909105,0.23774844772195358,0.573433401518127
7454,TXNDC11,-1.2109836,-1.6909105,0.23774844772195358,0.573433401518127
7455,TAOK2,-1.2109836,-1.6909105,0.23774844772195358,0.573433401518127
7456,MINK1,-1.2109836,-1.6909105,0.23774844772195358,0.573433401518127
7457,ARHGAP18,-1.2109836,-1.6909105,0.23774844772195358,0.573433401518127
7458,RMDN3,-1.2109836,-1.6909105,0.23774844772195358,0.573433401518127
7459,GALNS,-1.2109836,-1.6909105,0.23774844772195358,0.573433401518127
7460,CHMP3,-1.2109836,-1.6909105,0.23774844772195358,0.573433401518127
7461,NPC2,-1.2109836,-1.6909105,0.23774844772195358,0.573433401518127
7462,TMEM59,-1.2110151,-1.1133974,0.2374762403130801,0.573433401518127
7463,PPP1R14B,-1.2122878,-2.880644,0.2380585181636021,0.573433401518127
7464,GAPDH,-1.2164503,-0.81227744,0.23535051229332601,0.5729226213012699
7465,CCNL1,-1.217209,-0.93852746,0.23443710147393937,0.5729226213012699
7466,NELFE,-1.2185494,-1.7994324,0.23517879037359848,0.5729226213012699
7467,COX7A2,-1.2185494,-1.7994324,0.23517879037359848,0.5729226213012699
7468,GGPS1,-1.2193344,-2.9973912,0.23535379821393473,0.5729226213012699
7469,KLC2,-1.2193344,-2.9973912,0.23535379821393473,0.5729226213012699
7470,FERMT3,-1.2193344,-2.9973912,0.23535379821393473,0.5729226213012699
7471,DHX30,-1.2193344,-2.9973912,0.23535379821393473,0.5729226213012699
7472,GPSM1,-1.2193344,-2.9973912,0.23535379821393473,0.5729226213012699
7473,RNASEH2B,-1.2193344,-2.9973912,0.23535379821393473,0.5729226213012699
7474,EI24,-1.2193344,-2.9973912,0.23535379821393473,0.5729226213012699
7475,FNIP1,-1.2193344,-2.9973912,0.23535379821393473,0.5729226213012699
7476,RTKN,-1.2193344,-2.9973912,0.23535379821393473,0.5729226213012699
7477,CFD,-1.2193344,-2.9973912,0.23535379821393473,0.5729226213012699
7478,ZNF133,-1.2193344,-2.9973912,0.23535379821393473,0.5729226213012699
7479,UBL3,-1.2193344,-2.9973912,0.23535379821393473,0.5729226213012699
7480,APOBR,-1.2193344,-2.9973912,0.23535379821393473,0.5729226213012699
7481,TIPRL,-1.2193344,-2.9973912,0.23535379821393473,0.5729226213012699
7482,PIK3C2A,-1.2193344,-2.9973912,0.23535379821393473,0.5729226213012699
7483,RARS,-1.2206439,-1.307317,0.23394882294813774,0.5726563751594448
7484,USP7,-1.2206439,-1.307317,0.23394882294813774,0.5726563751594448
7485,PHB2,-1.2206439,-1.307317,0.23394882294813774,0.5726563751594448
7486,HID1,-1.2206439,-1.307317,0.23394882294813774,0.5726563751594448
7487,SLCO2B1,-1.2206439,-1.307317,0.23394882294813774,0.5726563751594448
7488,ZNHIT1,-1.2206439,-1.307317,0.23394882294813774,0.5726563751594448
7489,SFXN3,-1.2211525,-1.3684233,0.2339436296341795,0.5726563751594448
7490,KMT2E,-1.2211525,-1.3684233,0.2339436296341795,0.5726563751594448
7491,PPIG,-1.2211525,-1.3684233,0.2339436296341795,0.5726563751594448
7492,APOL2,-1.2211525,-1.3684233,0.2339436296341795,0.5726563751594448
7493,PGK1,-1.2211525,-1.3684233,0.2339436296341795,0.5726563751594448
7494,MDH2,-1.2214233,-1.0817679,0.23344816843382787,0.5726563751594448
7495,PAPSS2,-1.2214233,-1.0817679,0.23344816843382787,0.5726563751594448
7496,RALY,-1.2234814,-1.4281291,0.23332945991890697,0.5726563751594448
7497,HSD17B11,-1.2237642,-0.9007045,0.23237397012268424,0.5716658337340988
7498,SCAF8,-1.224709,-2.830213,0.2330729672724286,0.5726265966709059
7499,KLRB1,-1.224709,-2.830213,0.2330729672724286,0.5726265966709059
7500,VARS,-1.224709,-2.830213,0.2330729672724286,0.5726265966709059
7501,CHTF18,-1.224709,-2.830213,0.2330729672724286,0.5726265966709059
7502,GNA11,-1.2253865,-0.67536145,0.23114871907027912,0.5691040876419976
7503,ABCA5,-1.225437,-0.9691244,0.23198635843597087,0.5710149506769243
7504,NAPRT,-1.2265818,-1.5484406,0.23222472178398548,0.5714501239657882
7505,PDCD4,-1.2307092,-0.98096937,0.22983353454222397,0.5661663661414339
7506,HNRNPC,-1.2311225,-1.1746835,0.23036330666995297,0.5673208311251005
7507,SPINK1,-1.2357308,-1.1647547,0.22828422992067054,0.5624991298443494
7508,SHROOM3,-1.2369841,-1.7634115,0.22806110410862582,0.5620985577101075
7509,DEF6,-1.2369841,-1.7634115,0.22806110410862582,0.5620985577101075
7510,MAX,-1.2389172,-1.8283467,0.22784276602581907,0.5618588082496421
7511,EGFL7,-1.2389172,-1.8283467,0.22784276602581907,0.5618588082496421
7512,COQ4,-1.2390308,-1.1102645,0.2268014858142874,0.5595883549516788
7513,PARP12,-1.240301,-1.1501819,0.22671667803271645,0.5595278398031571
7514,NUMA1,-1.2432058,-0.98923266,0.22545320366106036,0.5567056760792664
7515,EMILIN1,-1.2432504,-3.2132194,0.22653425965839907,0.559226329295016
7516,SOD1,-1.2437431,-1.3488135,0.22542863608857613,0.5567056760792664
7517,LRP1,-1.2437431,-1.3488135,0.22542863608857613,0.5567056760792664
7518,NDUFS3,-1.2437431,-1.3488135,0.22542863608857613,0.5567056760792664
7519,SAP30BP,-1.2437431,-1.3488135,0.22542863608857613,0.5567056760792664
7520,SNHG1,-1.2479715,-0.5098048,0.22345338544639765,0.5526496998970059
7521,HM13,-1.2525573,-1.42166,0.22257543494297363,0.5510540545798598
7522,CHCHD10,-1.2528877,-1.8917073,0.2227488486084501,0.5510540545798598
7523,HPCAL1,-1.2528877,-1.8917073,0.2227488486084501,0.5510540545798598
7524,DLD,-1.2528877,-1.8917073,0.2227488486084501,0.5510540545798598
7525,MFSD4B,-1.2528877,-1.8917073,0.2227488486084501,0.5510540545798598
7526,ABTB1,-1.2528877,-1.8917073,0.2227488486084501,0.5510540545798598
7527,SLC25A46,-1.2528877,-1.8917073,0.2227488486084501,0.5510540545798598
7528,ATP2A2,-1.2528877,-1.8917073,0.2227488486084501,0.5510540545798598
7529,BTN2A1,-1.2528877,-1.8917073,0.2227488486084501,0.5510540545798598
7530,RNF167,-1.2537801,-1.7941487,0.222211285274796,0.5510459924981717
7531,TAF11,-1.2537801,-1.7941487,0.222211285274796,0.5510459924981717
7532,PRDX6,-1.2537801,-1.7941487,0.222211285274796,0.5510459924981717
7533,LZTS3,-1.2537801,-1.7941487,0.222211285274796,0.5510459924981717
7534,PYGO2,-1.2537801,-1.7941487,0.222211285274796,0.5510459924981717
7535,KDM6B,-1.2537801,-1.7941487,0.222211285274796,0.5510459924981717
7536,SHISA5,-1.2537801,-1.7941487,0.222211285274796,0.5510459924981717
7537,PSMD4,-1.2537801,-1.7941487,0.222211285274796,0.5510459924981717
7538,SMARCC1,-1.2537801,-1.7941487,0.222211285274796,0.5510459924981717
7539,BCAR1,-1.2537801,-1.7941487,0.222211285274796,0.5510459924981717
7540,ARL16,-1.2537801,-1.7941487,0.222211285274796,0.5510459924981717
7541,RNPS1,-1.2537801,-1.7941487,0.222211285274796,0.5510459924981717
7542,EMC3,-1.2537801,-1.7941487,0.222211285274796,0.5510459924981717
7543,MX1,-1.2537801,-1.7941487,0.222211285274796,0.5510459924981717
7544,SMARCA2,-1.2537801,-1.7941487,0.222211285274796,0.5510459924981717
7545,VPS4A,-1.2537801,-1.7941487,0.222211285274796,0.5510459924981717
7546,EIF3M,-1.2537801,-1.7941487,0.222211285274796,0.5510459924981717
7547,CLEC16A,-1.2537801,-1.7941487,0.222211285274796,0.5510459924981717
7548,PQBP1,-1.2537801,-1.7941487,0.222211285274796,0.5510459924981717
7549,SDHD,-1.2537801,-1.7941487,0.222211285274796,0.5510459924981717
7550,SELENOH,-1.2537801,-1.7941487,0.222211285274796,0.5510459924981717
7551,TFDP2,-1.2537801,-1.7941487,0.222211285274796,0.5510459924981717
7552,NOTCH1,-1.2537801,-1.7941487,0.222211285274796,0.5510459924981717
7553,TRIO,-1.2537801,-1.7941487,0.222211285274796,0.5510459924981717
7554,HCFC1,-1.2537801,-1.7941487,0.222211285274796,0.5510459924981717
7555,NMT1,-1.2537801,-1.7941487,0.222211285274796,0.5510459924981717
7556,OTUD7B,-1.2537801,-1.7941487,0.222211285274796,0.5510459924981717
7557,MFN2,-1.2537801,-1.7941487,0.222211285274796,0.5510459924981717
7558,SIL1,-1.2537801,-1.7941487,0.222211285274796,0.5510459924981717
7559,HMGN2,-1.255627,-1.2366939,0.22145552759274953,0.5510459924981717
7560,BPTF,-1.2584326,-1.0095965,0.21986907327846078,0.5499392988872738
7561,MKI67,-1.2597029,-2.0589437,0.22048467526649967,0.5510459924981717
7562,ITGB2,-1.2597029,-2.0589437,0.22048467526649967,0.5510459924981717
7563,RASSF7,-1.2609543,-1.0095965,0.21906599098502105,0.5480783095210149
7564,INO80E,-1.2637405,-1.1392944,0.21803264724558724,0.5459344569014137
7565,GNAI2,-1.2661824,-1.9744561,0.21821072146817885,0.5462329872350691
7566,TAZ,-1.2668017,-1.3914787,0.2171570040395145,0.543888643144839
7567,TRIM26,-1.2668017,-1.3914787,0.2171570040395145,0.543888643144839
7568,BIRC6,-1.2696838,-1.1878537,0.21630463346889003,0.5420463304152908
7569,BAIAP2L1,-1.2708104,-1.4677678,0.21610888908551706,0.5417020546831675
7570,H3F3A,-1.2722585,-1.0757242,0.21538319711030704,0.540410194008775
7571,COPB1,-1.2723786,-1.4605935,0.2155352874618062,0.540410194008775
7572,OST4,-1.2723786,-1.4605935,0.2155352874618062,0.540410194008775
7573,PSMA2,-1.2723786,-1.4605935,0.2155352874618062,0.540410194008775
7574,FAM193B,-1.2740775,-1.0757242,0.21481686087649676,0.5396292564697275
7575,LARP4B,-1.2743597,-1.9608328,0.21513415048271375,0.5399878812278391
7576,TRIM41,-1.2743597,-1.9608328,0.21513415048271375,0.5399878812278391
7577,RNF31,-1.2743597,-1.9608328,0.21513415048271375,0.5399878812278391
7578,CNDP2,-1.2745395,-0.8992798,0.21412037345169777,0.5386558961034839
7579,TSPAN1,-1.275764,-1.0532515,0.21422781506131072,0.5386558961034839
7580,USP8,-1.2764947,-1.1513386,0.21369760896313864,0.5386558961034839
7581,DAPK3,-1.2767438,-1.4092996,0.21368182974391803,0.5386558961034839
7582,THBS1,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7583,GNPDA1,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7584,BIN1,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7585,DAXX,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7586,PIGN,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7587,LSM3,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7588,FBXL12,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7589,ZNF688,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7590,PDGFRB,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7591,MLKL,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7592,C18orf32,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7593,SYNPO2,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7594,NELFA,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7595,ADCY3,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7596,TACC3,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7597,RPRD1A,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7598,RNF14,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7599,GPS1,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7600,PRR22,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7601,GOLGA6L9,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7602,MRPL34,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7603,KLF16,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7604,PPP1R11,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7605,IQCN,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7606,TLE2,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7607,MRPS36,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7608,EHD4,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7609,HEATR5B,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7610,RRN3,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7611,VPS52,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7612,AGPAT1,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7613,PRIMPOL,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7614,NUTF2,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7615,BMP3,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7616,DPY30,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
