,names,scores,logfoldchanges,pvals,pvals_adj
7886,CBR4,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7887,CDK2AP1,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7888,UBAP2,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7889,DNTTIP1,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7890,ENTPD3-AS1,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7891,HOXA9,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7892,CC2D1B,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7893,MYOM3,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7894,POGK,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7895,WDR45B,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7896,LINC01089,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7897,PLAAT3,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7898,PEAK1,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7899,PIK3IP1,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7900,RTL10,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7901,NEPRO,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7902,DLC1,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7903,ARMC7,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7904,PTBP3,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7905,ZNF394,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7906,MED8,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7907,URM1,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7908,PELI1,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7909,G3BP1,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7910,PAX8-AS1,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7911,PLCL2,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7912,GPSM1,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7913,LIFR,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7914,FLOT2,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7915,MXRA7,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7916,RNF135,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7917,PAQR3,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7918,RSU1,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7919,TJP1,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7920,DNAJC2,-0.68557763,-1.8303791,0.500080659204246,0.9989406062447943
7921,PSEN1,-0.6873771,-0.57544065,0.49592075510841926,0.9989406062447943
7922,EIF3H,-0.68808633,-0.9089469,0.49616380923838777,0.9989406062447943
7923,TUBA1C,-0.68808633,-0.9089469,0.49616380923838765,0.9989406062447943
7924,UBE2D3,-0.68865985,-0.6657459,0.49693097732924496,0.9989406062447943
7925,HNRNPF,-0.69096524,-0.7146231,0.4949024457674407,0.9989406062447943
7926,HNRNPA2B1,-0.69359386,-0.46486455,0.49263846587446736,0.9989406062447943
7927,TXNDC12,-0.7001338,-1.1731358,0.48975032229558213,0.9938483803121104
7928,DYRK1A,-0.7001338,-1.1731358,0.48975032229558213,0.9938483803121104
7929,CWC25,-0.7001338,-1.1731358,0.48975032229558213,0.9938483803121104
7930,IKBKB,-0.7001338,-1.1731358,0.48975032229558213,0.9938483803121104
7931,PHIP,-0.7001338,-1.1731358,0.48975032229558213,0.9938483803121104
7932,MRPL35,-0.7001338,-1.1731358,0.48975032229558213,0.9938483803121104
7933,RNF43,-0.7001338,-1.1731358,0.48975032229558213,0.9938483803121104
7934,BTN3A3,-0.7001338,-1.1731358,0.48975032229558213,0.9938483803121104
7935,RALGPS2,-0.7001338,-1.1731358,0.48975032229558213,0.9938483803121104
7936,TUBA1B,-0.70262116,-0.90304166,0.48844699158162797,0.993375323369998
7937,POLG,-0.70545506,-1.1789281,0.48736977172127405,0.9914017578603694
7938,SYAP1,-0.70545506,-1.1789281,0.48736977172127405,0.9914017578603694
7939,GATA6-AS1,-0.70545506,-1.1789281,0.48736977172127405,0.9914017578603694
7940,STIP1,-0.70545506,-1.1789281,0.48736977172127405,0.9914017578603694
7941,FAM20C,-0.7067152,-0.6367681,0.4847562128644586,0.9869504645334294
7942,NDUFA4,-0.71215314,-0.7583334,0.4828143289606137,0.9838600661717709
7943,CIDEC,-0.7145084,-0.75462145,0.48013130913811686,0.9796831856276107
7944,PIGT,-0.715074,-0.67459685,0.4798101768714007,0.9792431973879379
7945,IDH1,-0.71702665,-0.5865908,0.47873589455945464,0.9789698170906768
7946,EIF4G2,-0.71711797,-0.5855484,0.47859236537917704,0.9789101664719086
7947,MT1F,-0.71719825,-0.91277635,0.47976823929922807,0.9792431973879379
7948,A2M,-0.71749336,-0.979456,0.4792575616889829,0.9789698170906768
7949,PCYT2,-0.71763855,-0.50866944,0.4778811826724433,0.9777878288596684
7950,OSBPL9,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7951,ERO1A,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7952,C5orf56,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7953,CSNK1G3,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7954,FAM219B,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7955,RANBP9,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7956,TRPC4AP,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7957,PNPLA7,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7958,GATD1,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7959,ACBD3,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7960,ZNF274,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7961,WRAP73,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7962,FAM174C,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7963,GLRX3,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7964,DNAJA1,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7965,PCBP1-AS1,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7966,TEX264,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7967,PCNX4,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7968,PSMD6,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7969,ISY1,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7970,TAZ,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7971,TMF1,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7972,FBXO42,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7973,TTC1,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7974,SIRT1,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7975,NIPA1,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7976,C15orf40,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7977,NR3C1,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7978,MIEF1,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7979,IKBKG,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7980,TXLNA,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7981,KATNBL1,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7982,EMC4,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7983,HMG20A,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7984,NPM1,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7985,RRNAD1,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7986,C18orf25,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7987,SURF2,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7988,CENPX,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7989,OSTF1,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7990,TMEM14C,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7991,SPIN1,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7992,POGLUT1,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7993,IFI44,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7994,SLC35G1,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7995,POLDIP3,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7996,TUBB2A,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7997,RBBP4,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7998,IFI16,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
7999,NUP188,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8000,CIAO3,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8001,SNHG10,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8002,TMEM69,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8003,MGST2,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8004,KAT8,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8005,CLCN6,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8006,PAK1,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8007,SZT2,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8008,USP11,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8009,ZDHHC14,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8010,YIPF2,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8011,AIP,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8012,TNIP2,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8013,KDM2A,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8014,ATP11B,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8015,CHMP7,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8016,TOMM20,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8017,PPP1R37,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8018,ZDHHC18,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8019,ERCC1,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8020,HDAC2,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8021,CXorf38,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8022,ENSA,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8023,FOXA3,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8024,IDUA,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8025,LAMA5,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8026,DDX60L,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8027,MAP4K3,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8028,MACO1,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8029,IER5,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8030,CEPT1,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8031,CCDC22,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8032,NOTCH1,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8033,KLHDC4,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8034,KLHL36,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8035,FGD4,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8036,STK16,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8037,DNM1L,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8038,KIAA0355,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8039,TRAPPC2L,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8040,TARDBP,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8041,CROT,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8042,FAM133B,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8043,PMPCB,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8044,TPR,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8045,SF3B3,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8046,PIKFYVE,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8047,FIP1L1,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8048,PHF14,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8049,CCDC120,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8050,VPS4A,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8051,TFE3,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8052,KMT2A,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8053,GTPBP3,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8054,EIF4G3,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8055,TNRC6B,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8056,PPFIA3,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8057,POGZ,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8058,GTF3C1,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8059,ATP13A1,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8060,SAP130,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8061,RNF8,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8062,ABHD5,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8063,TLCD4,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8064,RGS5,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8065,SS18L2,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8066,TMX2,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8067,RMDN1,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8068,RBIS,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8069,PSPC1,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8070,ARL5A,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8071,MCOLN1,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8072,ZNF721,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8073,UBXN1,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8074,NUDC,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8075,LSM2,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8076,ARIH2,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8077,COX7A2L,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8078,OPLAH,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8079,DCUN1D1,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8080,VAT1,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8081,DENR,-0.71958226,-1.1650053,0.477873913507904,0.9777878288596684
8082,ACAD11,-0.7222307,-0.9050767,0.47657486306820473,0.9777878288596684
8083,RAB18,-0.72468203,-0.91522783,0.4738869778559537,0.9777878288596684
8084,TCEA1,-0.72468203,-0.91522783,0.4738869778559537,0.9777878288596684
8085,TMEM238L,-0.72468203,-0.91522783,0.4738869778559537,0.9777878288596684
8086,IL6R,-0.72468203,-0.91522783,0.4738869778559537,0.9777878288596684
8087,CSNK2A1,-0.72468203,-0.91522783,0.4738869778559537,0.9777878288596684
8088,ALCAM,-0.72468203,-0.91522783,0.4738869778559537,0.9777878288596684
8089,GFPT1,-0.72468203,-0.91522783,0.4738869778559537,0.9777878288596684
8090,STOML2,-0.72468203,-0.91522783,0.4738869778559537,0.9777878288596684
8091,GAA,-0.72468203,-0.91522783,0.4738869778559537,0.9777878288596684
8092,PIP5K1C,-0.72468203,-0.91522783,0.4738869778559537,0.9777878288596684
8093,MTMR4,-0.72468203,-0.91522783,0.4738869778559537,0.9777878288596684
8094,KLF13,-0.72468203,-0.91522783,0.4738869778559537,0.9777878288596684
8095,TAOK3,-0.72468203,-0.91522783,0.4738869778559537,0.9777878288596684
8096,NOP58,-0.72468203,-0.91522783,0.4738869778559537,0.9777878288596684
8097,MTCH2,-0.7303324,-0.79691386,0.4718026906007611,0.9777878288596684
8098,ELOVL1,-0.73180836,-1.3341815,0.4709638111814921,0.9777878288596684
8099,TMED7,-0.73538494,-1.1871254,0.46904310855534725,0.9777878288596684
8100,SEC16B,-0.7361143,-0.7915851,0.46778211322129293,0.9777878288596684
8101,PPP1CB,-0.739295,-0.6115593,0.464679335869709,0.9777878288596684
8102,MRPS7,-0.73930115,-0.75119305,0.46605693262913217,0.9777878288596684
8103,DNAJC4,-0.73930115,-0.75119305,0.46605693262913217,0.9777878288596684
8104,FIS1,-0.74033135,-0.5432764,0.46380419458455535,0.9777878288596684
8105,PNN,-0.7492995,-0.9893332,0.46023719268398244,0.9777878288596684
8106,PSME1,-0.75020355,-0.89369124,0.4592594181923565,0.9777878288596684
8107,EWSR1,-0.75334466,-0.56949383,0.4564946898767488,0.9763096109299498
8108,ZNF316,-0.7535117,-2.1764138,0.45951235837590587,0.9777878288596684
8109,ESRP1,-0.7535117,-2.1764138,0.45951235837590587,0.9777878288596684
8110,PPP5C,-0.7535117,-2.1764138,0.45951235837590587,0.9777878288596684
8111,KCTD3,-0.7535117,-2.1764138,0.45951235837590587,0.9777878288596684
8112,MCMBP,-0.7535117,-2.1764138,0.45951235837590587,0.9777878288596684
8113,COG3,-0.754421,-1.3341815,0.45833972682708957,0.9777878288596684
8114,EDEM3,-0.754421,-1.3341815,0.45833972682708957,0.9777878288596684
8115,GRSF1,-0.754421,-1.3341815,0.45833972682708957,0.9777878288596684
8116,CMIP,-0.7567423,-0.89880157,0.4560741968848573,0.9756350992130088
8117,MARCH6,-0.7576149,-0.5809517,0.4537974669969863,0.9719334983604282
8118,ADI1,-0.7700764,-0.889894,0.44754504086230174,0.9719334983604282
8119,BUD31,-0.77194124,-0.7968737,0.44656572651723125,0.9719334983604282
8120,AD000090.1,-0.77194124,-0.7968737,0.44656572651723125,0.9719334983604282
8121,DHRS1,-0.77194124,-0.7968737,0.44656572651723125,0.9719334983604282
8122,SORBS3,-0.77194124,-0.7968737,0.44656572651723125,0.9719334983604282
8123,MBOAT7,-0.77346003,-0.7082738,0.44612653541384706,0.9719334983604282
8124,LIN7C,-0.77819806,-1.3984982,0.44380999342323735,0.9699657073121001
8125,COX20,-0.77819806,-1.3984982,0.44380999342323735,0.9699657073121001
8126,GATAD2A,-0.77819806,-1.3984982,0.44380999342323735,0.9699657073121001
8127,PDCD6IP,-0.7787216,-0.7542651,0.44129910073209455,0.9653872856458406
8128,CARS2,-0.78086936,-1.2627381,0.4425619296032032,0.9679217319926795
8129,CYP2C18,-0.7857241,-0.72852224,0.43862065860618216,0.9606625983853883
8130,SSBP4,-0.7892569,-2.3998857,0.43900823518014775,0.961055292203333
8131,ATP5MC2,-0.793307,-1.053703,0.43385961802595807,0.9549644236464175
8132,LGALS4,-0.7933408,-0.4561708,0.43292776746678074,0.953365489353893
8133,COX17,-0.79435086,-0.8595394,0.4323564594526551,0.9525593773177177
8134,ZZEF1,-0.7950951,-0.6600476,0.43265313051743726,0.9529867957909001
8135,MYL12A,-0.7967853,-0.71928465,0.43201214548808076,0.9522528459796641
8136,IRF2BP2,-0.7979516,-0.69860494,0.4308760049581928,0.9499741277961865
8137,UBE2L3,-0.79813486,-1.1092498,0.4322663248611791,0.9525593773177177
8138,TM4SF5,-0.7987903,-0.7832007,0.4302072362782069,0.9492462839435769
8139,FAM3A,-0.8019833,-0.8441732,0.42929137732109235,0.9476058416871294
8140,SLC25A36,-0.8019833,-0.8441732,0.42929137732109235,0.9476058416871294
8141,PARP10,-0.8019833,-0.8441732,0.42929137732109235,0.9476058416871294
8142,ATG12,-0.8029201,-1.0243202,0.42918180731471967,0.9476058416871294
8143,HEXA,-0.8029201,-1.0243202,0.42918180731471967,0.9476058416871294
8144,PGD,-0.8029201,-1.0243202,0.42918180731471967,0.9476058416871294
8145,WARS,-0.8029201,-1.0243202,0.42918180731471967,0.9476058416871294
8146,CCDC47,-0.8029201,-1.0243202,0.42918180731471967,0.9476058416871294
8147,SMCO4,-0.8029201,-1.0243202,0.42918180731471967,0.9476058416871294
8148,STAB1,-0.8029201,-1.0243202,0.42918180731471967,0.9476058416871294
8149,TMSB10,-0.8041922,-0.5304584,0.4271718877463183,0.9454004439821951
8150,TRAPPC5,-0.8187401,-1.053703,0.42017441049258464,0.9314685641729569
8151,POMP,-0.8187401,-1.053703,0.42017441049258464,0.9314685641729569
8152,ANXA11,-0.818741,-0.6533692,0.41907790339647366,0.9301485172946122
8153,REG4,-0.82016885,-0.84813327,0.4197962987129137,0.9310750883281397
8154,HID1,-0.82123816,-0.8732953,0.4190688804596949,0.9301485172946122
8155,ALKBH7,-0.82249165,-0.96627545,0.4184711828058486,0.9292462963645662
8156,RAB11B,-0.8234625,-0.7507337,0.41662286335241583,0.9262335006187697
8157,MGST3,-0.8234631,-1.1270692,0.4183463250419658,0.9291913350178336
8158,NTPCR,-0.8235952,-1.5052952,0.4167025564364779,0.9262335006187697
8159,DUSP5,-0.8235952,-1.5052952,0.4167025564364779,0.9262335006187697
8160,TAGLN,-0.8235952,-1.5052952,0.4167025564364779,0.9262335006187697
8161,MCU,-0.8235952,-1.5052952,0.4167025564364779,0.9262335006187697
8162,GK5,-0.8235952,-1.5052952,0.4167025564364779,0.9262335006187697
8163,SNRPB,-0.8235952,-1.5052952,0.4167025564364779,0.9262335006187697
8164,ZC3HAV1,-0.8235952,-1.5052952,0.4167025564364779,0.9262335006187697
8165,ANAPC11,-0.8235952,-1.5052952,0.4167025564364779,0.9262335006187697
8166,SRSF1,-0.8235952,-1.5052952,0.4167025564364779,0.9262335006187697
8167,MAP3K20,-0.8235952,-1.5052952,0.4167025564364779,0.9262335006187697
8168,FNTA,-0.8235952,-1.5052952,0.4167025564364779,0.9262335006187697
8169,STX7,-0.825983,-0.9325549,0.4155752343865484,0.9262335006187697
8170,MALAT1,-0.8278301,-0.37552983,0.41316323588412796,0.9234243090480316
8171,NDFIP1,-0.83244425,-0.8595394,0.41173320298998395,0.9204930677439248
8172,PDIA4,-0.83244425,-0.8595394,0.41173320298998395,0.9204930677439248
8173,CRK,-0.83244425,-0.8595394,0.41173320298998395,0.9204930677439248
8174,PSMD4,-0.83244425,-0.8595394,0.41173320298998395,0.9204930677439248
8175,LAPTM5,-0.83244425,-0.8595394,0.41173320298998395,0.9204930677439248
8176,ZBTB7A,-0.83244425,-0.8595394,0.41173320298998395,0.9204930677439248
8177,CD79A,-0.83244425,-0.8595394,0.41173320298998395,0.9204930677439248
8178,ZBTB48,-0.83244425,-0.8595394,0.41173320298998395,0.9204930677439248
8179,PDK3,-0.83244425,-0.8595394,0.41173320298998395,0.9204930677439248
8180,CEBPZOS,-0.83244425,-0.8595394,0.41173320298998395,0.9204930677439248
8181,XPO1,-0.83244425,-0.8595394,0.41173320298998395,0.9204930677439248
8182,PPP1CC,-0.83458066,-0.69533044,0.4111157064957838,0.9204930677439248
8183,REEP5,-0.8369056,-0.7915851,0.4080311040945904,0.9192584243218419
8184,FAM32A,-0.8369056,-0.7915851,0.4080311040945904,0.9192584243218419
8185,PGRMC1,-0.8371676,-0.7914266,0.40925396838936556,0.9204930677439248
8186,PTMA,-0.83722514,-0.593571,0.4092526423709685,0.9204930677439248
8187,EID1,-0.84085053,-0.9050767,0.407232377195597,0.9179045471417027
8188,CAST,-0.84085053,-0.9050767,0.407232377195597,0.9179045471417027
8189,CAMK2D,-0.84085053,-0.9050767,0.407232377195597,0.9179045471417027
8190,H2AFV,-0.84085053,-0.9050767,0.407232377195597,0.9179045471417027
8191,CNDP2,-0.84993094,-0.6023292,0.4014297047636399,0.908400139310946
8192,CCDC68,-0.8500616,-0.9325549,0.4030151526021587,0.909945669290498
8193,NDUFV1,-0.8500616,-0.9325549,0.4030151526021587,0.909945669290498
8194,ATN1,-0.8509294,-1.1789281,0.40077502621885464,0.9077583683170837
8195,NDUFAB1,-0.8509294,-1.1789281,0.40077502621885464,0.9077583683170837
8196,PSMF1,-0.85858023,-1.2509089,0.3984532055854747,0.9036019189456087
8197,UGP2,-0.85858023,-1.2509089,0.3984532055854747,0.9036019189456087
8198,CD9,-0.8591291,-1.156945,0.3982637691963127,0.9036019189456087
8199,CHMP1A,-0.85928464,-0.995558,0.3970516405605249,0.9013043110009273
8200,ARPC2,-0.86443007,-0.6742912,0.3932899871453718,0.8978058309355004
8201,SLC6A9,-0.8655455,-1.5499665,0.395413729461789,0.8978058309355004
8202,SNX12,-0.8655455,-1.5499665,0.395413729461789,0.8978058309355004
8203,NRIP1,-0.8655455,-1.5499665,0.395413729461789,0.8978058309355004
8204,LYSMD4,-0.8655455,-1.5499665,0.395413729461789,0.8978058309355004
8205,RAB24,-0.8655455,-1.5499665,0.395413729461789,0.8978058309355004
8206,ZFP91,-0.8655455,-1.5499665,0.395413729461789,0.8978058309355004
8207,SF3A1,-0.8655455,-1.5499665,0.395413729461789,0.8978058309355004
8208,SNTB2,-0.8655455,-1.5499665,0.395413729461789,0.8978058309355004
8209,LDLR,-0.8655455,-1.5499665,0.395413729461789,0.8978058309355004
8210,DDX1,-0.8655455,-1.5499665,0.395413729461789,0.8978058309355004
8211,ZNF205,-0.8655455,-1.5499665,0.395413729461789,0.8978058309355004
8212,SHTN1,-0.8655455,-1.5499665,0.395413729461789,0.8978058309355004
8213,SDF2L1,-0.8655455,-1.5499665,0.395413729461789,0.8978058309355004
8214,TNKS1BP1,-0.8655455,-1.5499665,0.395413729461789,0.8978058309355004
8215,NSMCE1,-0.8655455,-1.5499665,0.395413729461789,0.8978058309355004
8216,KANSL3,-0.8655455,-1.5499665,0.395413729461789,0.8978058309355004
8217,TOP1,-0.8655455,-1.5499665,0.395413729461789,0.8978058309355004
8218,CD47,-0.8655455,-1.5499665,0.395413729461789,0.8978058309355004
8219,APOE,-0.8655455,-1.5499665,0.395413729461789,0.8978058309355004
8220,IFNLR1,-0.8655455,-1.5499665,0.395413729461789,0.8978058309355004
8221,TOMM5,-0.8655455,-1.5499665,0.395413729461789,0.8978058309355004
8222,AMPD2,-0.8655455,-1.5499665,0.395413729461789,0.8978058309355004
8223,ETS1,-0.8655455,-1.5499665,0.395413729461789,0.8978058309355004
8224,RO60,-0.8655455,-1.5499665,0.395413729461789,0.8978058309355004
8225,CEP95,-0.8655455,-1.5499665,0.395413729461789,0.8978058309355004
8226,RFXANK,-0.8655455,-1.5499665,0.395413729461789,0.8978058309355004
8227,IP6K1,-0.8655455,-1.5499665,0.395413729461789,0.8978058309355004
8228,SEMA6A,-0.8655455,-1.5499665,0.395413729461789,0.8978058309355004
8229,TXNDC15,-0.8655455,-1.5499665,0.395413729461789,0.8978058309355004
8230,CASC4,-0.8655455,-1.5499665,0.395413729461789,0.8978058309355004
8231,RNF220,-0.8655455,-1.5499665,0.395413729461789,0.8978058309355004
