,names,scores,logfoldchanges,pvals,pvals_adj
8464,TRPC4AP,-2.2871895,-1.7852206,0.026672903773353077,0.242723424337513
8465,TSR3,-2.2871895,-1.7852206,0.026672903773353077,0.242723424337513
8466,STX16,-2.2899077,-1.5537502,0.02631451391551901,0.24183298828103705
8467,PMM1,-2.2923386,-2.0063133,0.026312058230608996,0.24183298828103705
8468,PSMF1,-2.2923386,-2.0063133,0.026312058230608996,0.24183298828103705
8469,ZMYND11,-2.2934608,-2.0092463,0.02644364932291191,0.242723424337513
8470,DCAF11,-2.2936306,-1.3504058,0.025829533434819602,0.23910647541329866
8471,LSM7,-2.2945285,-1.5821055,0.02588537348545194,0.23910647541329866
8472,MYO5B,-2.2948565,-1.8846388,0.026574984382959906,0.242723424337513
8473,PNRC2,-2.2993956,-1.8943498,0.0259147936076038,0.23910647541329866
8474,P4HB,-2.3010373,-0.8484389,0.024712309161581562,0.23750566262201053
8475,GOLGB1,-2.3010452,-1.1987205,0.025169539464496536,0.23766395250199068
8476,OPLAH,-2.3017192,-2.256921,0.02577191097041225,0.23910647541329866
8477,LRRC26,-2.3017192,-2.256921,0.0257719109704122,0.23910647541329866
8478,WDR24,-2.3017192,-2.256921,0.0257719109704122,0.23910647541329866
8479,TMEM30B,-2.302144,-1.9889699,0.02590574557252841,0.23910647541329866
8480,ARHGEF7,-2.3043978,-1.8924055,0.025863780731452627,0.23910647541329866
8481,PLXNB2,-2.3063064,-0.9459623,0.024919035967015245,0.23750566262201053
8482,FRAT2,-2.3066072,-26.636927,0.026623085966169645,0.242723424337513
8483,MTHFS,-2.3066072,-26.636927,0.026623085966169645,0.242723424337513
8484,VPS13B,-2.3066072,-26.636927,0.026623085966169645,0.242723424337513
8485,PAQR3,-2.3066072,-26.636927,0.026623085966169645,0.242723424337513
8486,NISCH,-2.3074808,-1.3613863,0.024945650731039014,0.23750566262201053
8487,AL390719.2,-2.308298,-1.5533215,0.025469444926764142,0.23910647541329866
8488,EML4,-2.3103335,-1.6346036,0.025380344152815697,0.23892530874892018
8489,FZD5,-2.3104625,-2.3421273,0.025599708198407397,0.23910647541329866
8490,AFF4,-2.3104625,-2.3421273,0.025599708198407397,0.23910647541329866
8491,PRPF39,-2.3104625,-2.3421273,0.025599708198407397,0.23910647541329866
8492,SEC62,-2.3104625,-2.3421273,0.025599708198407397,0.23910647541329866
8493,TM7SF3,-2.3104625,-2.3421273,0.025599708198407397,0.23910647541329866
8494,PSMG2,-2.3124661,-2.9862444,0.025795723598490305,0.23910647541329866
8495,GLYCTK,-2.3141444,-1.3283265,0.02448548826002746,0.23750566262201053
8496,ACLY,-2.315332,-2.1204703,0.025212919841739293,0.23783162801933347
8497,TMEM98,-2.3164675,-2.9916515,0.025519080741492783,0.23910647541329866
8498,HTATIP2,-2.3165843,-1.6794838,0.025151105803826436,0.23766395250199068
8499,AGPAT2,-2.3169312,-1.4357345,0.024791683721639125,0.23750566262201053
8500,ARGLU1,-2.3177083,-1.2285811,0.024380924915261826,0.23750566262201053
8501,NAGS,-2.3180544,-2.5538561,0.02535537400417807,0.23892530874892018
8502,SSU72,-2.3180962,-1.4409212,0.0245707388319114,0.23750566262201053
8503,HNF4A,-2.3184698,-1.5490863,0.024920447924207934,0.23750566262201053
8504,TMED4,-2.3195457,-2.0666668,0.02504360557817479,0.23750566262201053
8505,SLC26A3,-2.3197815,-2.115953,0.025148925898268552,0.23766395250199068
8506,SLC35D1,-2.3208158,-2.3664167,0.02478630376124719,0.23750566262201053
8507,SLC31A1,-2.32102,-2.2236664,0.024895532605061263,0.23750566262201053
8508,PPIP5K2,-2.321253,-2.6709986,0.024993436429383082,0.23750566262201053
8509,TMEM39A,-2.321253,-2.6709986,0.024993436429383082,0.23750566262201053
8510,ERF,-2.321253,-2.6709986,0.024993436429383082,0.23750566262201053
8511,ABHD18,-2.321253,-2.6709986,0.024993436429383082,0.23750566262201053
8512,HINFP,-2.3219328,-2.7944472,0.025076012644857825,0.23750566262201053
8513,SMIM15,-2.3219328,-2.7944472,0.025076012644857825,0.23750566262201053
8514,ALDH9A1,-2.3219328,-2.7944472,0.025076012644857825,0.23750566262201053
8515,NR5A2,-2.3219328,-2.7944472,0.025076012644857825,0.23750566262201053
8516,SULT1A3,-2.3219328,-2.7944472,0.025076012644857825,0.23750566262201053
8517,ZNF205,-2.3219328,-2.7944472,0.025076012644857804,0.23750566262201053
8518,MRPS5,-2.3219328,-2.7944472,0.025076012644857804,0.23750566262201053
8519,GTF2F2,-2.3219328,-2.7944472,0.025076012644857804,0.23750566262201053
8520,ZC3H12D,-2.3219328,-2.7944472,0.025076012644857804,0.23750566262201053
8521,UBXN6,-2.3220105,-1.9135431,0.024604066613453386,0.23750566262201053
8522,EMC4,-2.3230379,-3.089039,0.024959938355865078,0.23750566262201053
8523,KLC4,-2.3251007,-1.9039164,0.024508997747755987,0.23750566262201053
8524,EIF5,-2.3257828,-1.5305227,0.023992835449418257,0.23750566262201053
8525,FLCN,-2.3258018,-1.855409,0.024272923379416795,0.23750566262201053
8526,GDPD3,-2.3258018,-1.855409,0.024272923379416795,0.23750566262201053
8527,ADAM10,-2.3279257,-1.9641299,0.024472313441423955,0.23750566262201053
8528,MORF4L2,-2.3284428,-1.6893749,0.024387999884496962,0.23750566262201053
8529,FBRS,-2.3284438,-1.7341278,0.024104690265581145,0.23750566262201053
8530,GPBP1,-2.3287017,-1.5981818,0.02396121243571618,0.23750566262201053
8531,MUC2,-2.3291006,-0.9428802,0.02321836139119276,0.23750566262201053
8532,TCN2,-2.3303392,-1.880443,0.02436394772324913,0.23750566262201053
8533,SMPDL3A,-2.3318956,-1.8184464,0.024268354206216924,0.23750566262201053
8534,SCAMP5,-2.332765,-2.4053009,0.024299048601471786,0.23750566262201053
8535,CLPTM1L,-2.3337622,-1.8640609,0.024165499745141553,0.23750566262201053
8536,C1orf115,-2.33379,-2.4749029,0.024394213787847317,0.23750566262201053
8537,FGD5-AS1,-2.3361957,-1.5477425,0.023440981507335985,0.23750566262201053
8538,CAPN15,-2.336406,-1.3912954,0.02351506010759286,0.23750566262201053
8539,GALNT4,-2.337784,-2.1577823,0.023979720515226694,0.23750566262201053
8540,PHLPP2,-2.337784,-2.1577823,0.023979720515226694,0.23750566262201053
8541,SOWAHA,-2.3399324,-1.9004252,0.023521950956877282,0.23750566262201053
8542,WDR83OS,-2.3402143,-1.4224337,0.023370119264159488,0.23750566262201053
8543,TRAF4,-2.3402467,-1.7427044,0.02353046444361997,0.23750566262201053
8544,PRSS2,-2.340439,-2.5896702,0.02411956604802068,0.23750566262201053
8545,ZNF106,-2.341094,-2.9093025,0.024052705121791494,0.23750566262201053
8546,HEPACAM2,-2.341094,-2.9093025,0.024052705121791494,0.23750566262201053
8547,NCOA4,-2.34125,-1.5722944,0.023341073337691247,0.23750566262201053
8548,IP6K2,-2.3418207,-1.3853127,0.02314435443603119,0.23750566262201053
8549,KIAA1191,-2.3419783,-1.9221847,0.023598545734746828,0.23750566262201053
8550,FYTTD1,-2.345024,-4.3893332,0.02417755237346981,0.23750566262201053
8551,PDLIM5,-2.3471274,-1.4941311,0.023007049292173384,0.23750566262201053
8552,HID1,-2.347232,-1.8979362,0.02330832942267237,0.23750566262201053
8553,FLVCR1,-2.3475835,-3.117046,0.023900771563646072,0.23750566262201053
8554,CDHR2,-2.3479514,-1.4106401,0.02307230320613418,0.23750566262201053
8555,ITPRID2,-2.3492665,-2.091827,0.023464103966232077,0.23750566262201053
8556,CDH17,-2.349526,-1.0371848,0.02252765058749666,0.23690043658694726
8557,TRA2A,-2.3503656,-1.6135763,0.02295850492136069,0.23750566262201053
8558,PLEKHA6,-2.351685,-2.4692113,0.023143219074833805,0.23750566262201053
8559,FBXO3,-2.351685,-2.4692113,0.023143219074833802,0.23750566262201053
8560,ZDHHC7,-2.351685,-2.4692113,0.023143219074833805,0.23750566262201053
8561,PRRC2C,-2.355727,-1.742635,0.02261299146908374,0.23690043658694726
8562,SBDS,-2.3569934,-2.7778254,0.023269559246643617,0.23750566262201053
8563,EIF6,-2.358946,-1.217673,0.02181421302091881,0.23367983667300699
8564,MBD3,-2.3593063,-1.3214246,0.021945200958438923,0.23367983667300699
8565,APH1A,-2.359862,-1.491028,0.022154529093142424,0.23501524462005483
8566,TMEM168,-2.3639448,-26.46969,0.023296189299748016,0.23750566262201053
8567,UTP18,-2.3639448,-26.46969,0.023296189299748016,0.23750566262201053
8568,TGIF1,-2.3639448,-26.46969,0.023296189299748016,0.23750566262201053
8569,STAT5B,-2.3648899,-1.6863472,0.02199935747014257,0.23367983667300699
8570,ZNF277,-2.3661878,-1.546014,0.021810884998249472,0.23367983667300699
8571,MPST,-2.3662949,-1.4097484,0.02199036866713774,0.23367983667300699
8572,SEC24D,-2.3674178,-3.0113275,0.02242036628825928,0.2367519230642607
8573,NXF1,-2.3680773,-1.6998113,0.02181045408076692,0.23367983667300699
8574,IL22RA1,-2.3688633,-2.3508236,0.022398363169973394,0.2367519230642607
8575,CBX4,-2.369508,-2.0448892,0.021936016105824265,0.23367983667300699
8576,OBSCN,-2.369508,-2.0448892,0.021936016105824265,0.23367983667300699
8577,DGKQ,-2.3695757,-1.7464592,0.021962303395792148,0.23367983667300699
8578,NEMF,-2.371442,-3.0167556,0.022445775942313017,0.2367519230642607
8579,PRR13,-2.372077,-1.3191621,0.022003466629197166,0.23367983667300699
8580,TUBGCP2,-2.3732557,-1.8747998,0.02169950828113691,0.23367983667300699
8581,SUSD6,-2.3737836,-1.7974197,0.021662785411379802,0.23367983667300699
8582,ENOSF1,-2.3743057,-2.2480326,0.021923642519003698,0.23367983667300699
8583,NUP98,-2.379065,-2.1879117,0.021593531460372097,0.23365104877606332
8584,RBM39,-2.3792121,-0.92227995,0.020640253176012875,0.2283466388316466
8585,AZIN1,-2.3793871,-1.754683,0.021521264489860387,0.23336492639589262
8586,TLCD4,-2.379887,-27.219517,0.022440342810628122,0.2367519230642607
8587,EFR3A,-2.3799465,-1.8639865,0.02114028147007442,0.2305806023563229
8588,PDZD3,-2.3813791,-1.4700657,0.02108138778690644,0.2305806023563229
8589,HEXB,-2.3829315,-1.7557373,0.02113443148207311,0.2305806023563229
8590,CRYL1,-2.3849523,-1.9124565,0.021312024379874558,0.23190880456505936
8591,ACADVL,-2.385717,-0.963393,0.020546513928348772,0.2278527386892871
8592,GALNT12,-2.38582,-2.0103676,0.020872443084598506,0.22927575942158976
8593,PPARA,-2.3859282,-2.4906452,0.02146470960275407,0.23302390003831963
8594,BCL3,-2.3875144,-1.3456534,0.020922976304756924,0.2294579699810106
8595,SAP30BP,-2.3885393,-1.5100123,0.020508544268710484,0.22770371758632862
8596,MORF4L1,-2.3885393,-1.5100123,0.020508544268710446,0.22770371758632862
8597,PAX8-AS1,-2.3893187,-2.6398094,0.021348742859464576,0.2320363363250002
8598,GRB10,-2.3897898,-4.302712,0.02173072031966888,0.23367983667300699
8599,EIF2AK2,-2.3897898,-4.302712,0.02173072031966888,0.23367983667300699
8600,ZFC3H1,-2.3897898,-4.302712,0.02173072031966888,0.23367983667300699
8601,ME2,-2.3899972,-2.5661364,0.021198647346656177,0.23094582707941624
8602,TM9SF2,-2.391313,-1.3109626,0.02058587877699346,0.2280168577661734
8603,FUBP3,-2.3916402,-4.172277,0.021597996105350393,0.23365104877606332
8604,MGAT4B,-2.392258,-1.4210399,0.020816039483580608,0.22927179252942817
8605,YPEL5,-2.3923495,-2.2391775,0.02110777543796542,0.2305806023563229
8606,COQ9,-2.3935072,-2.1434429,0.02083089220731318,0.22927179252942817
8607,TNKS1BP1,-2.3935072,-2.1434429,0.02083089220731318,0.22927179252942817
8608,RBM26,-2.3935072,-2.1434429,0.02083089220731318,0.22927179252942817
8609,CAND1,-2.394223,-1.5347658,0.02033139597443697,0.22627819836297838
8610,SHROOM1,-2.3947744,-1.5196993,0.02029424195977343,0.2261358389803325
8611,PCBP1,-2.396979,-1.2427572,0.020275018564349354,0.2261358389803325
8612,EMB,-2.4000232,-2.337675,0.02084738126425742,0.22927179252942817
8613,TMEM219,-2.4002385,-1.2234356,0.019949011508463906,0.22390172287976054
8614,EIF4H,-2.4036784,-1.8106012,0.020255489945812874,0.2261358389803325
8615,RRBP1,-2.404791,-1.0882723,0.01946170189950999,0.22301668769290336
8616,YAP1,-2.4059682,-4.423525,0.02093847237383279,0.2294579699810106
8617,XPNPEP1,-2.4073355,-1.4475148,0.01985677761504134,0.22360280757302675
8618,AKAP1,-2.4081604,-1.7598982,0.019876601045623925,0.22360280757302675
8619,HNF4G,-2.4086733,-1.6629819,0.020134938779414947,0.2254433072985881
8620,MARVELD2,-2.410102,-2.2998176,0.020191221584762224,0.22580110692742525
8621,HLA-DRB5,-2.4111948,-1.5334044,0.019998841277971295,0.22418990910885211
8622,DNAJB11,-2.413341,-1.7651774,0.019660371207308184,0.22360280757302675
8623,DDC,-2.4136236,-2.6690314,0.019876368904476045,0.22360280757302675
8624,CLCN7,-2.4148283,-1.5720103,0.01905329281729825,0.22134250804776265
8625,D2HGDH,-2.4174137,-1.7632413,0.0196710235329403,0.22360280757302675
8626,IDH3A,-2.4187055,-1.847237,0.019548573523910703,0.22346041804056546
8627,MARK3,-2.4199727,-1.6266415,0.019217465710392748,0.22195277403162758
8628,ATP5MC3,-2.4216673,-1.3149008,0.018648714694775637,0.21994583201640083
8629,THRAP3,-2.4218228,-1.621625,0.01913088899759193,0.22195277403162758
8630,ANKRD52,-2.421861,-2.456741,0.019542538312550806,0.22346041804056546
8631,SARS,-2.4236403,-1.5555898,0.019040038689409986,0.22134250804776265
8632,CRKL,-2.4240296,-2.738363,0.019703500390398792,0.22360280757302675
8633,FAAH,-2.4240296,-2.738363,0.019703500390398792,0.22360280757302675
8634,PPP1CC,-2.424847,-1.4403278,0.018950760192073403,0.2212590642802834
8635,DLG5,-2.4249027,-4.0304246,0.019898289060043105,0.22360280757302675
8636,FUT6,-2.4249027,-4.0304246,0.019898289060043105,0.22360280757302675
8637,PPFIA3,-2.4249027,-4.0304246,0.019898289060043105,0.22360280757302675
8638,CHPT1,-2.4249027,-4.0304246,0.019898289060043105,0.22360280757302675
8639,KRR1,-2.4249027,-4.0304246,0.019898289060043105,0.22360280757302675
8640,FAM229A,-2.4249027,-4.0304246,0.019898289060043105,0.22360280757302675
8641,TFF3,-2.4254954,-0.8779306,0.017908663765067435,0.21545775203822715
8642,LAPTM4A,-2.4256334,-1.5824984,0.0189112519864208,0.22107587019893937
8643,TPM3,-2.4262424,-0.918047,0.017996199669204065,0.2158148906066565
8644,MACC1,-2.4262614,-3.466676,0.01978096335365007,0.22360280757302675
8645,SLCO2B1,-2.4270196,-1.461378,0.018902528479242085,0.22107587019893937
8646,NEDD4L,-2.4271314,-2.236626,0.01929631122813657,0.22195277403162758
8647,U2SURP,-2.4271314,-2.236626,0.01929631122813657,0.22195277403162758
8648,COQ8A,-2.4289649,-2.5662365,0.019321034412578656,0.22195277403162758
8649,N4BP1,-2.4289649,-2.5662365,0.019321034412578656,0.22195277403162758
8650,RUFY3,-2.4289649,-2.5662365,0.019321034412578656,0.22195277403162758
8651,UBE3C,-2.4289649,-2.5662365,0.019321034412578656,0.22195277403162758
8652,CERK,-2.4344647,-1.4409212,0.018414747004073417,0.21801745113751206
8653,ABHD6,-2.4348812,-2.8807602,0.01928521539094352,0.22195277403162758
8654,RALA,-2.4351792,-2.248926,0.01875604411841122,0.22037164747733284
8655,ATP6V1A,-2.4351792,-2.248926,0.01875604411841122,0.22037164747733284
8656,TMIGD1,-2.4373467,-2.2752378,0.018986199309661507,0.22134250804776265
8657,TNIP2,-2.4378176,-2.1390536,0.018859829832047505,0.22103149053164764
8658,SLC39A4,-2.4398699,-2.5557292,0.01904922883852567,0.22134250804776265
8659,TAX1BP1,-2.444187,-2.2621381,0.01861995507922632,0.21994583201640083
8660,MARCKS,-2.4448335,-1.2854866,0.017785723768829847,0.21545775203822715
8661,FBXW5,-2.44576,-1.3648022,0.017943206456103165,0.21545775203822715
8662,BAIAP2L2,-2.4463346,-1.3339556,0.018118129433470055,0.21643819485388555
8663,DDT,-2.4467258,-1.754683,0.018227754938733874,0.2174678937549201
8664,FAM13A,-2.4469228,-2.9381297,0.01882583419869518,0.22091200130504257
8665,EIF4G2,-2.4480155,-1.0062957,0.01718136622331299,0.21292182414743288
8666,PKN2,-2.4493258,-1.6004514,0.017817329295889223,0.21545775203822715
8667,ZNF655,-2.450683,-1.8284103,0.01788701707296399,0.21545775203822715
8668,CDK11A,-2.4508853,-2.6690314,0.01840058494799917,0.21801745113751206
8669,PHF3,-2.4508853,-2.6690314,0.01840058494799917,0.21801745113751206
8670,GCLC,-2.4508853,-2.6690314,0.01840058494799917,0.21801745113751206
8671,PLEKHH1,-2.4537783,-2.0390751,0.01787366782354157,0.21545775203822715
8672,GRAMD1C,-2.455909,-2.8947377,0.018331833987575933,0.21801745113751206
8673,DNAJC4,-2.4562154,-1.3430904,0.017453326329954673,0.21469516150156004
8674,DAZAP2,-2.4562526,-1.3227462,0.01762665137404868,0.21499418929555827
8675,BDH2,-2.4567177,-2.3851619,0.018091216090137682,0.21643819485388555
8676,ERP44,-2.4571774,-2.0971084,0.017933552945768958,0.21545775203822715
8677,APLP2,-2.458454,-1.6427686,0.017793478360003792,0.21545775203822715
8678,PLPP5,-2.458849,-2.151005,0.01791941900426618,0.21545775203822715
8679,NTS,-2.4597347,-2.7707853,0.01832473917030463,0.21801745113751206
8680,POLR2H,-2.4604251,-1.8078505,0.017741414302707363,0.21545775203822715
8681,EEF2,-2.461729,-0.81696236,0.01659169688102484,0.21212690144582996
8682,RBM6,-2.46191,-1.1134315,0.01711301758048624,0.21292182414743288
8683,KIF3B,-2.4632041,-2.8984685,0.017859188852784535,0.21545775203822715
8684,GOLT1A,-2.4643898,-2.831546,0.017917995104828194,0.21545775203822715
8685,ERGIC1,-2.4655294,-1.4982312,0.017062780221274526,0.21292182414743288
8686,SLC15A1,-2.4663842,-1.518648,0.01746423428429114,0.21469516150156004
8687,HMGCS1,-2.4667523,-2.3421092,0.017456407431034836,0.21469516150156004
8688,PTCD3,-2.467042,-2.3250413,0.017579004820209614,0.21469516150156004
8689,MRPL43,-2.467042,-2.3250413,0.017579004820209614,0.21469516150156004
8690,RNPEP,-2.4683552,-2.1414425,0.01734865381971573,0.21442104494620695
8691,MT1E,-2.4685006,-1.5474752,0.016840932967078684,0.21292182414743288
8692,TMBIM4,-2.4696808,-1.7099407,0.017073693317104142,0.21292182414743288
8693,WNK2,-2.4703856,-2.5925932,0.017545886953899664,0.21469516150156004
8694,MLPH,-2.4711623,-1.8408778,0.017181474497568114,0.21292182414743288
8695,ARSD,-2.4722476,-2.7263422,0.017312207437967797,0.21425587925228945
8696,FTH1,-2.472279,-1.0275445,0.016777491793047973,0.21292182414743288
8697,ECPAS,-2.4728441,-1.7478772,0.016979628960007258,0.21292182414743288
8698,CYP4V2,-2.4733417,-2.2450957,0.017379570684937586,0.21451752007658334
8699,SLC25A1,-2.4733503,-1.7242744,0.017161254974333337,0.21292182414743288
8700,SLC39A14,-2.4746265,-1.7138536,0.016971453664098433,0.21292182414743288
8701,MAST2,-2.4747007,-1.689841,0.01688600022539038,0.21292182414743288
8702,OGDH,-2.478815,-1.6605308,0.016679091443532124,0.21292182414743288
8703,NKTR,-2.4788752,-1.326714,0.01630314693477278,0.2098832314127059
8704,ARHGAP35,-2.482221,-2.7659562,0.017107631997416786,0.21292182414743288
8705,EPB41L4B,-2.4827576,-1.9704456,0.01687338208690151,0.21292182414743288
8706,ABCB6,-2.483055,-26.981213,0.01755608294103062,0.21469516150156004
8707,CNIH1,-2.4847698,-3.3843744,0.017121654863187584,0.21292182414743288
8708,STK16,-2.4847698,-3.3843744,0.017121654863187584,0.21292182414743288
8709,RYK,-2.4847698,-3.3843744,0.017121654863187584,0.21292182414743288
8710,PPP1R11,-2.4847698,-3.3843744,0.017121654863187584,0.21292182414743288
8711,FAM160B1,-2.4847698,-3.3843744,0.017121654863187584,0.21292182414743288
8712,SLC35A5,-2.4847698,-3.3843744,0.01712165486318755,0.21292182414743288
8713,SHROOM3,-2.4864347,-1.9826937,0.01642730128311374,0.21118865721587496
8714,FLNA,-2.4885805,-1.4334733,0.01599012751383719,0.2098832314127059
8715,CCDC84,-2.4899702,-3.4992294,0.01695818780639625,0.21292182414743288
8716,IMP4,-2.4899702,-3.4992294,0.01695818780639625,0.21292182414743288
8717,OGT,-2.4915006,-1.0956172,0.015362248022975462,0.20761257997629282
8718,ABHD10,-2.491887,-2.8291368,0.01658192139612541,0.21212690144582996
8719,UGCG,-2.491887,-2.8291368,0.01658192139612541,0.21212690144582996
8720,PRAP1,-2.4968243,-1.3486338,0.016028845645117164,0.2098832314127059
8721,METTL26,-2.497477,-1.8433547,0.01595802087839464,0.2098832314127059
8722,ATP2B4,-2.498149,-2.411459,0.015999290653338775,0.2098832314127059
8723,YIF1A,-2.4984438,-2.282269,0.01626704374539151,0.2098832314127059
8724,MTUS1,-2.498511,-2.1204703,0.016083316266353648,0.2098832314127059
8725,HSD11B2,-2.4987643,-1.8407414,0.01604340876171672,0.2098832314127059
8726,MPHOSPH8,-2.500505,-1.9039164,0.01589039853205656,0.2098832314127059
8727,CNN3,-2.500505,-1.9039164,0.01589039853205656,0.2098832314127059
8728,KCNJ13,-2.5018384,-2.9916515,0.016300211610221504,0.2098832314127059
8729,C3orf85,-2.5024621,-1.980575,0.016074823052955985,0.2098832314127059
8730,RAD9A,-2.5031,-2.263468,0.01615947546191609,0.2098832314127059
8731,RBM12,-2.503141,-3.2609258,0.016298434469864703,0.2098832314127059
8732,ZNF274,-2.503141,-3.2609258,0.016298434469864703,0.2098832314127059
8733,NRBF2,-2.503141,-3.2609258,0.016298434469864703,0.2098832314127059
8734,PPP4R2,-2.503141,-3.2609258,0.016298434469864703,0.2098832314127059
8735,TMEM25,-2.503141,-3.2609258,0.016298434469864703,0.2098832314127059
8736,SUPT4H1,-2.5048902,-2.4305243,0.01596405946313116,0.2098832314127059
8737,DYNLL2,-2.5074658,-1.2824391,0.015373725837934378,0.20761257997629282
8738,C1orf116,-2.5095506,-3.6066828,0.016205298467747698,0.2098832314127059
8739,NSD3,-2.5103052,-2.1726143,0.01578801610687719,0.2098832314127059
8740,ACADM,-2.5109603,-2.1193705,0.015706455750981195,0.2091640204886764
8741,SRSF1,-2.5114553,-2.1577823,0.015443471819713575,0.20761257997629282
8742,RAB40C,-2.5124261,-3.2102766,0.016030975913588343,0.2098832314127059
8743,GGNBP2,-2.5147262,-2.2243364,0.01566366780457078,0.20889391460061205
8744,RAB5C,-2.5149305,-1.5414,0.015211225474522909,0.20750046269973374
8745,H2AFV,-2.5159721,-1.757669,0.015373912875820172,0.20761257997629282
8746,MGAT1,-2.5161035,-1.421511,0.015084482879504504,0.20712155338396568
8747,ABCB1,-2.516227,-1.9157498,0.015510152696214047,0.20761257997629282
8748,PNPLA2,-2.51681,-1.2612338,0.014879083315227536,0.20654689349755434
8749,SLC23A3,-2.519597,-3.7758913,0.015864603805680753,0.2098832314127059
8750,A1CF,-2.5209267,-1.962901,0.015272768050130621,0.20761257997629282
8751,NPTN,-2.5210962,-1.7055784,0.01515165233548897,0.20750046269973374
8752,HNRNPH1,-2.5227108,-0.9075184,0.014038852260664753,0.20202887857905463
8753,CDIPT,-2.5231135,-2.2746315,0.0153824114984477,0.20761257997629282
8754,JMJD1C,-2.5278242,-2.3129053,0.014986338659712337,0.20669122650735497
8755,ARID4A,-2.5278242,-2.3129053,0.014986338659712337,0.20669122650735497
8756,ACP1,-2.5281107,-2.2159164,0.015069979017804009,0.20712155338396568
8757,EXOC1,-2.5281107,-2.2159164,0.015069979017804009,0.20712155338396568
8758,SLC25A5,-2.5297523,-1.5439564,0.01495680559147935,0.20669122650735497
8759,FAR1,-2.5298784,-1.717475,0.01439286453604434,0.2032259038573028
8760,HEIH,-2.531354,-3.059817,0.015223854244615243,0.20750046269973374
8761,LMBR1L,-2.531354,-3.059817,0.015223854244615243,0.20750046269973374
8762,KBTBD11,-2.531354,-3.059817,0.015223854244615243,0.20750046269973374
8763,SLC26A2,-2.535302,-2.342399,0.014886864010974343,0.20654689349755434
8764,KRT10,-2.5362694,-1.9135431,0.01442855749213128,0.2032259038573028
8765,SLC22A23,-2.5371647,-2.5678337,0.014877623793461461,0.20654689349755434
8766,CIAO2A,-2.5371647,-2.5678337,0.014877623793461461,0.20654689349755434
8767,SMTN,-2.5371647,-2.5678337,0.014877623793461461,0.20654689349755434
8768,RBBP4,-2.5386283,-1.9221847,0.01448378794565866,0.20369472683576317
8769,SORBS3,-2.539213,-2.411459,0.01466519808635194,0.2050035672251788
8770,SLC25A4,-2.539213,-2.411459,0.01466519808635194,0.2050035672251788
8771,IBTK,-2.539213,-2.411459,0.01466519808635194,0.2050035672251788
8772,NSD1,-2.539213,-2.411459,0.01466519808635194,0.2050035672251788
8773,ZZEF1,-2.5412176,-1.6871191,0.014067441002878569,0.20212691546241313
8774,RBM47,-2.5433967,-1.4662194,0.014121874073837,0.20232725143219285
8775,DDR1,-2.544074,-1.3544219,0.013810470201392568,0.20057019221315306
8776,EPAS1,-2.544428,-1.7997798,0.014290198861192307,0.2032259038573028
8777,WAC,-2.5454075,-2.1577823,0.014364277126936456,0.2032259038573028
8778,AFF1,-2.5454075,-2.1577823,0.014364277126936456,0.2032259038573028
8779,ARHGEF10L,-2.546335,-2.1983013,0.01433945149434818,0.2032259038573028
8780,SCAP,-2.5489392,-2.3366916,0.014409686851481508,0.2032259038573028
8781,PURA,-2.5495164,-27.01804,0.014944856738289377,0.20669122650735497
8782,MMP15,-2.550074,-1.5377508,0.013779576312156814,0.20057019221315306
8783,ACVR1B,-2.5512578,-3.5985358,0.014380541283936598,0.2032259038573028
8784,TMEM236,-2.551456,-1.7822355,0.014124979414787867,0.20232725143219285
8785,MT-ND5,-2.5516763,-0.923413,0.01329310222373515,0.19890119422112354
8786,GCHFR,-2.5531983,-2.2082822,0.014256183610042182,0.2032259038573028
8787,CREB3L3,-2.5539386,-2.169186,0.014266393653775418,0.2032259038573028
8788,SEC22C,-2.5567806,-3.1583707,0.014340651187617792,0.2032259038573028
8789,PAPSS2,-2.558751,-1.9397151,0.013842433019251255,0.20057019221315306
8790,OLFM4,-2.5591555,-1.2814238,0.013500170897008836,0.19890119422112354
8791,MKLN1,-2.5629535,-2.504642,0.013894272095782959,0.20057019221315306
8792,ADD3,-2.5629535,-2.504642,0.013894272095782959,0.20057019221315306
8793,DNAH1,-2.5629535,-2.504642,0.013894272095782959,0.20057019221315306
8794,RAF1,-2.5629535,-2.504642,0.013894272095782959,0.20057019221315306
8795,CS,-2.5629535,-2.504642,0.013894272095782959,0.20057019221315306
8796,SIGLEC1,-2.5629535,-2.504642,0.013894272095782959,0.20057019221315306
8797,APPL2,-2.563127,-2.5185776,0.01403391101144845,0.20202887857905463
8798,ARHGAP26,-2.5636477,-2.0462697,0.013630574502019434,0.19955677054849275
8799,MTG1,-2.566231,-1.7202374,0.013496532750060132,0.19890119422112354
8800,DDX17,-2.5676448,-1.1200804,0.013055948725013275,0.19890119422112354
8801,CTDSP1,-2.5708137,-1.2085174,0.012632282551286025,0.19890119422112354
8802,BCAS1,-2.5722039,-2.1605566,0.013361883904366108,0.19890119422112354
8803,MBD6,-2.5739496,-1.7961053,0.012997239599420774,0.19890119422112354
8804,SULT1A2,-2.5745401,-1.2983379,0.01272343472975301,0.19890119422112354
8805,SNRPD3,-2.5770395,-1.8074594,0.01300274169671851,0.19890119422112354
8806,SMARCD2,-2.5776145,-1.4821959,0.01285419000217244,0.19890119422112354
8807,BX664727.3,-2.5779402,-2.0307977,0.013286704237568937,0.19890119422112354
