,names,scores,logfoldchanges,pvals,pvals_adj
6075,GEMIN6,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6076,ZFYVE19,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6077,PARP2,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6078,GDF15,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6079,CMTM6,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6080,NACC2,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6081,QSOX2,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6082,PEX2,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6083,ENTR1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6084,INPP5E,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6085,CAPN13,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6086,LCLAT1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6087,CLIP4,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6088,DYNC1LI1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6089,LCN10,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6090,SOS1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6091,ISYNA1,-1.0,-26.179298,0.33428194339465733,0.6055435204116333
6092,ARHGEF40,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6093,ZNF341,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6094,POMT1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6095,TMEM161A,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6096,UCK1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6097,CCDC9B,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6098,KIF3B,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6099,PPP1R21,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6100,IVD,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6101,TMEM147-AS1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6102,ZNF704,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6103,CEL,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6104,RAD51-AS1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6105,PIGF,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6106,EIF2S2,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6107,PREPL,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6108,PIGU,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6109,CRTC1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6110,CLASP2,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6111,BABAM2,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6112,ZNF512,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6113,SIN3B,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6114,STARD9,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6115,RDH14,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6116,IMPAD1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6117,SMC6,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6118,SLC66A3,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6119,DPH7,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6120,COL4A1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6121,LYN,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6122,PIK3R2,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6123,TMEM68,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6124,TNFSF13B,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6125,EIF1B,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6126,ABHD13,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6127,SMIM7,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6128,EHMT1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6129,ZMYND11,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6130,USE1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6131,DDA1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6132,RNF208,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6133,ING1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6134,ZNF513,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6135,SOGA1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6136,RPAP1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6137,MPV17,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6138,C8G,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6139,AGBL5,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6140,TUBGCP3,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6141,SGK3,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6142,KIAA1755,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6143,ANAPC2,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6144,JMJD7,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6145,FCHO1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6146,SNHG11,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6147,UBXN2A,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6148,GTPBP3,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6149,OTUD6B-AS1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6150,UBE2E2,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6151,PNPT1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6152,OXR1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6153,SLC25A25,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6154,C20orf194,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6155,WBP1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6156,PPP1R3E,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6157,C20orf27,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6158,DNM1,-1.0,-26.179298,0.33428194339465733,0.6055435204116333
6159,HOMEZ,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6160,AP5S1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6161,TET3,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6162,KCTD15,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6163,SMYD5,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6164,TBC1D13,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6165,TEX261,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6166,ATP6V1C1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6167,SNRPN,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6168,HERC2,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6169,RBM23,-1.0,-26.179298,0.33428194339465733,0.6055435204116333
6170,PCGF1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6171,ST6GALNAC4,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6172,GMCL1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6173,DHRS4L2,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6174,KDM3A,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6175,JAG2,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6176,CRBN,-1.0,-26.179298,0.33428194339465733,0.6055435204116333
6177,UTP23,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6178,GNLY,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6179,USP39,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6180,GRAMD1A,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6181,CRIP1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6182,EDEM1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6183,GGCX,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6184,MAPKAP1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6185,RNF31,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6186,STXBP1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6187,GCFC2,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6188,CDK9,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6189,DOK1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6190,ENG,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6191,RRM2B,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6192,TMX4,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6193,MGME1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6194,PBX4,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6195,CRELD1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6196,AVEN,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6197,C9orf78,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6198,ABHD12,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6199,CCDC174,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6200,ZNF682,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6201,EAF1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6202,ASB6,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6203,CHD8,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6204,ANKRD28,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6205,EHBP1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6206,B3GNT2,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6207,FANCL,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6208,EFEMP1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6209,IL17RC,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6210,TOX4,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6211,SMIM27,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6212,CIDEC,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6213,SEC23B,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6214,NFU1,-1.0,-25.495157,0.33428194339465733,0.6055435204116333
6215,RCN2,-1.0007404,-1.1285533,0.32631651917970683,0.6055435204116333
6216,MT-ATP8,-1.0044106,-1.0819073,0.3234885681888169,0.6055435204116333
6217,POLD2,-1.0050958,-2.0248528,0.32817008018748706,0.6055435204116333
6218,PSMB5,-1.0050958,-2.0248528,0.32817008018748706,0.6055435204116333
6219,USO1,-1.0050958,-2.0248528,0.32817008018748706,0.6055435204116333
6220,DBI,-1.0056376,-0.8555375,0.3229546518084676,0.6055435204116333
6221,PRELID3B,-1.0097854,-0.7954634,0.32147420261928106,0.6055435204116333
6222,EFHD2,-1.0102738,-1.3131468,0.32233679081267763,0.6055435204116333
6223,ANXA11,-1.011869,-1.4409666,0.32324724756954104,0.6055435204116333
6224,PICALM,-1.0127692,-1.1332345,0.3197046278194019,0.6055435204116333
6225,CAPN2,-1.0127692,-1.1332345,0.3197046278194019,0.6055435204116333
6226,CCND3,-1.0127692,-1.1332345,0.3197046278194019,0.6055435204116333
6227,ZNF277,-1.0127692,-1.1332345,0.3197046278194019,0.6055435204116333
6228,PSMB3,-1.0174354,-0.9105404,0.31816147604809997,0.6055435204116333
6229,ATP5MG,-1.0189878,-0.89121884,0.317317387653983,0.6055435204116333
6230,RBM3,-1.0302777,-1.0095372,0.31227184170389954,0.6055435204116333
6231,MAN2C1,-1.0333954,-1.053853,0.31225400949543203,0.6055435204116333
6232,SPINT2,-1.0381718,-0.87923956,0.3088406197658396,0.6055435204116333
6233,SDC1,-1.045325,-1.0850962,0.30577488265743646,0.6055435204116333
6234,IL13RA1,-1.045325,-1.0850962,0.30577488265743646,0.6055435204116333
6235,GMPPA,-1.045325,-1.0850962,0.30577488265743646,0.6055435204116333
6236,ERBB2,-1.045325,-1.0850962,0.30577488265743646,0.6055435204116333
6237,TPP1,-1.045325,-1.0850962,0.30577488265743646,0.6055435204116333
6238,RCC2,-1.045325,-1.0850962,0.30577488265743646,0.6055435204116333
6239,TRAM1,-1.045325,-1.0850962,0.30577488265743646,0.6055435204116333
6240,SH3BGRL,-1.045325,-1.0850962,0.30577488265743646,0.6055435204116333
6241,ECI2,-1.045325,-1.0850962,0.30577488265743646,0.6055435204116333
6242,SUPT5H,-1.045325,-1.0850962,0.30577488265743646,0.6055435204116333
6243,SLC5A1,-1.045325,-1.0850962,0.30577488265743646,0.6055435204116333
6244,CD44,-1.045325,-1.0850962,0.30577488265743646,0.6055435204116333
6245,IRF3,-1.045541,-0.9718618,0.30525539361357357,0.6055435204116333
6246,KDELR1,-1.045541,-0.9718618,0.30525539361357357,0.6055435204116333
6247,ZFAS1,-1.045541,-0.9718618,0.30525539361357357,0.6055435204116333
6248,GPS2,-1.0493729,-1.4052033,0.30488684543417766,0.6055435204116333
6249,CDHR5,-1.0501411,-0.5947052,0.30233717635427987,0.6055435204116333
6250,DDX17,-1.0503925,-0.7508238,0.3023907395325601,0.6055435204116333
6251,SEPTIN7,-1.0521547,-0.9477891,0.30142981324671436,0.6055435204116333
6252,RIOK3,-1.0521547,-0.9477891,0.30142981324671436,0.6055435204116333
6253,CPS1,-1.0526184,-0.89176786,0.30121114884192857,0.6055435204116333
6254,TYMP,-1.0553979,-0.72860396,0.3003804777456558,0.6055435204116333
6255,ATP5PF,-1.055475,-1.0081456,0.30009851750072325,0.6055435204116333
6256,CERS6,-1.0596792,-1.249182,0.2984039651069497,0.6055435204116333
6257,ENGASE,-1.0610574,-1.1846441,0.29912503394251383,0.6055435204116333
6258,MLXIPL,-1.0741735,-1.0255594,0.29230908810185957,0.6055435204116333
6259,TM7SF3,-1.0746704,-1.5760616,0.29549436230539583,0.6055435204116333
6260,TFRC,-1.0788815,-1.2727027,0.29032354963571605,0.6055435204116333
6261,NAPRT,-1.0846702,-1.0037695,0.2870291556706598,0.6055435204116333
6262,LSM14A,-1.0868617,-1.5142337,0.2864379512479802,0.6055435204116333
6263,NUCB1,-1.0868617,-1.5142337,0.2864379512479802,0.6055435204116333
6264,GSTM4,-1.0868617,-1.5142337,0.2864379512479802,0.6055435204116333
6265,KPNA1,-1.0868617,-1.5142337,0.2864379512479802,0.6055435204116333
6266,PFKP,-1.0868617,-1.5142337,0.2864379512479802,0.6055435204116333
6267,GBA,-1.0868617,-1.5142337,0.2864379512479802,0.6055435204116333
6268,UBE2K,-1.0868617,-1.5142337,0.2864379512479802,0.6055435204116333
6269,UQCRC1,-1.0898262,-1.0974818,0.2850822132498916,0.6055435204116333
6270,LAMTOR4,-1.0917691,-1.2209944,0.28763363049447577,0.6055435204116333
6271,CLSTN1,-1.0987872,-0.93389994,0.28111411811758313,0.6055435204116333
6272,HNF4A,-1.101809,-1.2608345,0.28181517094958397,0.6055435204116333
6273,RAB11FIP3,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6274,RBFOX2,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6275,AP5Z1,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6276,CCT7,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6277,GOT1,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6278,CDK2AP2,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6279,FUOM,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6280,MAL2,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6281,FBXL15,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6282,PRKAA1,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6283,MKI67,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6284,TMX3,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6285,SYVN1,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6286,HEXB,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6287,ZNF664,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6288,ZDHHC6,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6289,FAM222B,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6290,PITHD1,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6291,MRFAP1,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6292,CNOT6,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6293,APEH,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6294,SERINC3,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6295,CARD16,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6296,SLC15A1,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6297,EXOC1,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6298,YKT6,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6299,TARDBP,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6300,MRPS24,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6301,CCDC124,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6302,TMC5,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6303,MED4,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6304,COG3,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6305,HIGD1A,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6306,OSGEP,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6307,APEX1,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6308,SNHG19,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6309,C1GALT1,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6310,NFATC2IP,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6311,RAP1GAP,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6312,SBNO2,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6313,GPX4,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6314,GALNT6,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6315,TCF3,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6316,NUDT4,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6317,TMEM160,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6318,GPR108,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6319,STAT5B,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6320,CCL15,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6321,GNS,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6322,CAND1,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6323,MON2,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6324,PRDX4,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6325,ERBB3,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6326,STMP1,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6327,SLC38A5,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6328,YIPF3,-1.102222,-1.3825976,0.28159738215722685,0.6055435204116333
6329,MIF,-1.1026973,-0.9357979,0.2814576807306095,0.6055435204116333
6330,GLMP,-1.107388,-1.2029622,0.27932722695720613,0.6055435204116333
6331,DCAF8,-1.107388,-1.2029622,0.27932722695720613,0.6055435204116333
6332,KDM4A,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6333,NUDT16,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6334,ARHGAP35,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6335,BROX,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6336,MSL2,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6337,MAP4K3,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6338,MARC2,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6339,CHMP4B,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6340,ID2,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6341,UBE2O,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6342,MAPKAPK2,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6343,POFUT1,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6344,ANO10,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6345,PRPF6,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6346,LAMB2,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6347,ACOX1,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6348,SCO2,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6349,CAMTA1,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6350,GATAD2A,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6351,RNF138,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6352,LARS,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6353,LMOD1,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6354,INO80D,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6355,IPO9,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6356,LSM3,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6357,PYCR2,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6358,NDUFAF3,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6359,MMP24OS,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6360,NDUFB11,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6361,RALGAPB,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6362,SIRT7,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6363,TCERG1,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6364,SYNRG,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6365,DCUN1D4,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6366,NAA50,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6367,FH,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6368,OTUD5,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6369,KIF13A,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6370,BLCAP,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6371,STARD3,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6372,RFNG,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6373,RAB10,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6374,PABPC1L,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6375,RERE,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6376,CDRT4,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6377,KRTCAP3,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6378,PGM1,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6379,ARHGAP4,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6380,TSNAX,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6381,RAVER2,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6382,H1FX,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6383,CCDC57,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6384,ARIH2,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6385,CDC42BPA,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6386,FAM98A,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6387,UGGT1,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6388,CAMLG,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6389,L3MBTL2,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6390,HSD17B4,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6391,LMAN2L,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6392,SECTM1,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6393,ZADH2,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6394,CNNM3,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6395,MCM6,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6396,ABCF3,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6397,XRCC6,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6398,HAX1,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6399,ALPI,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6400,SLMAP,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6401,S100A13,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6402,MRPL27,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6403,MCCC2,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6404,GUCD1,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6405,GPR153,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6406,TOMM70,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6407,PRPF31,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6408,DNPEP,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6409,KCNK6,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6410,SLC20A1,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6411,PLD1,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6412,PAF1,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6413,SELENOT,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6414,TENT2,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6415,TMF1,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6416,RARS,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6417,NRAS,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6418,CRYGS,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6419,BCL6,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6420,VGLL4,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6421,HEMK1,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6422,LRRC47,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6423,DHFR,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6424,MEX3D,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6425,ATP5PD,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6426,AKAP10,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
6427,CEBPG,-1.1103588,-1.7478641,0.2784542901244807,0.6055435204116333
