,names,scores,logfoldchanges,pvals,pvals_adj
5746,ZNF407,0.0,0.0,1.0,1.0
5747,LINC00909,0.0,0.0,1.0,1.0
5748,DCN,0.0,0.0,1.0,1.0
5749,UBE2E3,0.0,0.0,1.0,1.0
5750,LINC02397,0.0,0.0,1.0,1.0
5751,SNRPB,0.0,0.0,1.0,1.0
5752,UBE2N,0.0,0.0,1.0,1.0
5753,PSMB2,0.0,0.0,1.0,1.0
5754,RLIM,0.0,0.0,1.0,1.0
5755,GOLT1B,0.0,0.0,1.0,1.0
5756,CEP57,0.0,0.0,1.0,1.0
5757,MIDN,0.0,0.0,1.0,1.0
5758,AMOTL1,0.0,0.0,1.0,1.0
5759,ARL4C,0.0,0.0,1.0,1.0
5760,SRSF8,0.0,0.0,1.0,1.0
5761,ENDOD1,0.0,0.0,1.0,1.0
5762,SESN3,0.0,0.0,1.0,1.0
5763,FAM76B,0.0,0.0,1.0,1.0
5764,MAML2,0.0,0.0,1.0,1.0
5765,RECQL,0.0,0.0,1.0,1.0
5766,ATG16L1,0.0,0.0,1.0,1.0
5767,YAP1,0.0,0.0,1.0,1.0
5768,VBP1,0.0,0.0,1.0,1.0
5769,GNL2,0.0,0.0,1.0,1.0
5770,INPP5D,0.0,0.0,1.0,1.0
5771,EIF2S2,0.0,0.0,1.0,1.0
5772,DCUN1D5,0.0,0.0,1.0,1.0
5773,RAMP1,0.0,0.0,1.0,1.0
5774,ANKRD49,0.0,0.0,1.0,1.0
5775,SCLY,0.0,0.0,1.0,1.0
5776,CD2,0.0,0.0,1.0,1.0
5777,IGSF3,0.0,0.0,1.0,1.0
5778,EPHA10,0.0,0.0,1.0,1.0
5779,C1orf109,0.0,0.0,1.0,1.0
5780,MAP1LC3A,0.0,0.0,1.0,1.0
5781,HIKESHI,0.0,0.0,1.0,1.0
5782,ME3,0.0,0.0,1.0,1.0
5783,PRSS23,0.0,0.0,1.0,1.0
5784,DYNLRB1,0.0,0.0,1.0,1.0
5785,RRNAD1,0.0,0.0,1.0,1.0
5786,CHORDC1,0.0,0.0,1.0,1.0
5787,SMCO4,0.0,0.0,1.0,1.0
5788,CEP295,0.0,0.0,1.0,1.0
5789,SCARNA9,0.0,0.0,1.0,1.0
5790,PER2,0.0,0.0,1.0,1.0
5791,HES6,0.0,0.0,1.0,1.0
5792,CASP4,0.0,0.0,1.0,1.0
5793,CASP1,0.0,0.0,1.0,1.0
5794,CARD16,0.0,0.0,1.0,1.0
5795,IL18,0.0,0.0,1.0,1.0
5796,NCAM1,0.0,0.0,1.0,1.0
5797,USP28,0.0,0.0,1.0,1.0
5798,NNMT,0.0,0.0,1.0,1.0
5799,CDK5RAP1,0.0,0.0,1.0,1.0
5800,REXO2,0.0,0.0,1.0,1.0
5801,ZPR1,0.0,0.0,1.0,1.0
5802,MAPRE1,0.0,0.0,1.0,1.0
5803,MEAF6,0.0,0.0,1.0,1.0
5804,DIS3L2,0.0,0.0,1.0,1.0
5805,SIK3,0.0,0.0,1.0,1.0
5806,PAFAH1B2,0.0,0.0,1.0,1.0
5807,COPS7B,0.0,0.0,1.0,1.0
5808,PCSK7,0.0,0.0,1.0,1.0
5809,TENT5C,0.0,0.0,1.0,1.0
5810,POLR2E,0.0,0.0,1.0,1.0
5811,PTS,0.0,0.0,1.0,1.0
5812,SDHD,0.0,0.0,1.0,1.0
5813,GRIA4,0.0,0.0,1.0,1.0
5814,TIMM8B,0.0,0.0,1.0,1.0
5815,SNORC,0.0,0.0,1.0,1.0
5816,GIGYF2,0.0,0.0,1.0,1.0
5817,ZNF341,0.0,0.0,1.0,1.0
5818,ACAT1,0.0,0.0,1.0,1.0
5819,NPAT,0.0,0.0,1.0,1.0
5820,RDX,0.0,0.0,1.0,1.0
5821,ZC3H12C,0.0,0.0,1.0,1.0
5822,NECAB3,0.0,0.0,1.0,1.0
5823,COLCA1,0.0,0.0,1.0,1.0
5824,SBNO2,0.0,0.0,1.0,1.0
5825,PPP2R1B,0.0,0.0,1.0,1.0
5826,ALG9,0.0,0.0,1.0,1.0
5827,C11orf1,0.0,0.0,1.0,1.0
5828,DLAT,0.0,0.0,1.0,1.0
5829,NKAPD1,0.0,0.0,1.0,1.0
5830,TMEM126A,0.0,0.0,1.0,1.0
5831,TMEM126B,0.0,0.0,1.0,1.0
5832,FAM174C,0.0,0.0,1.0,1.0
5833,ITPR1,0.0,0.0,1.0,1.0
5834,FHL3,0.0,0.0,1.0,1.0
5835,MRPL21,0.0,0.0,1.0,1.0
5836,SETMAR,0.0,0.0,1.0,1.0
5837,SIKE1,0.0,0.0,1.0,1.0
5838,TPCN2,0.0,0.0,1.0,1.0
5839,LINC02747,0.0,0.0,1.0,1.0
5840,LTO1,0.0,0.0,1.0,1.0
5841,FADD,0.0,0.0,1.0,1.0
5842,MMP24OS,0.0,0.0,1.0,1.0
5843,CHL1,0.0,0.0,1.0,1.0
5844,RNF121,0.0,0.0,1.0,1.0
5845,EDEM2,0.0,0.0,1.0,1.0
5846,MEX3D,0.0,0.0,1.0,1.0
5847,ING5,0.0,0.0,1.0,1.0
5848,FOLR2,0.0,0.0,1.0,1.0
5849,RRAGC,0.0,0.0,1.0,1.0
5850,FOXO4,0.0,0.0,1.0,1.0
5851,CLPB,0.0,0.0,1.0,1.0
5852,THUMPD3-AS1,0.0,0.0,1.0,1.0
5853,PPP1CA,0.0,0.0,1.0,1.0
5854,SNX12,0.0,0.0,1.0,1.0
5855,BRPF1,0.0,0.0,1.0,1.0
5856,TMEM134,0.0,0.0,1.0,1.0
5857,MTMR14,0.0,0.0,1.0,1.0
5858,PITPNM1,0.0,0.0,1.0,1.0
5859,CPNE1,0.0,0.0,1.0,1.0
5860,ERGIC3,0.0,0.0,1.0,1.0
5861,NUDT8,0.0,0.0,1.0,1.0
5862,CEP250,0.0,0.0,1.0,1.0
5863,SETD5,0.0,0.0,1.0,1.0
5864,NDUFS8,0.0,0.0,1.0,1.0
5865,TCIRG1,0.0,0.0,1.0,1.0
5866,THUMPD3,0.0,0.0,1.0,1.0
5867,CHKA,0.0,0.0,1.0,1.0
5868,DTYMK,0.0,0.0,1.0,1.0
5869,REEP6,0.0,0.0,1.0,1.0
5870,GPC1,0.0,0.0,1.0,1.0
5871,SEPTIN2,0.0,0.0,1.0,1.0
5872,THAP12,0.0,0.0,1.0,1.0
5873,TSKU,0.0,0.0,1.0,1.0
5874,ACER3,0.0,0.0,1.0,1.0
5875,PPP1R7,0.0,0.0,1.0,1.0
5876,PASK,0.0,0.0,1.0,1.0
5877,MTERF4,0.0,0.0,1.0,1.0
5878,RSF1,0.0,0.0,1.0,1.0
5879,SNED1,0.0,0.0,1.0,1.0
5880,INTS4,0.0,0.0,1.0,1.0
5881,NDUFC2,0.0,0.0,1.0,1.0
5882,C19orf25,0.0,0.0,1.0,1.0
5883,CCDC124,0.0,0.0,1.0,1.0
5884,GAB2,0.0,0.0,1.0,1.0
5885,PRCP,0.0,0.0,1.0,1.0
5886,ANKMY1,0.0,0.0,1.0,1.0
5887,UVRAG,0.0,0.0,1.0,1.0
5888,TP53INP2,0.0,0.0,1.0,1.0
5889,FCHSD2,0.0,0.0,1.0,1.0
5890,FARP2,0.0,0.0,1.0,1.0
5891,THAP4,0.0,0.0,1.0,1.0
5892,RELT,0.0,0.0,1.0,1.0
5893,FAM168A,0.0,0.0,1.0,1.0
5894,BOK,0.0,0.0,1.0,1.0
5895,MRPL48,0.0,0.0,1.0,1.0
5896,ACSS2,0.0,0.0,1.0,1.0
5897,PAAF1,0.0,0.0,1.0,1.0
5898,UCP2,0.0,0.0,1.0,1.0
5899,C2CD3,0.0,0.0,1.0,1.0
5900,POLD3,0.0,0.0,1.0,1.0
5901,RNF169,0.0,0.0,1.0,1.0
5902,SPCS2,0.0,0.0,1.0,1.0
5903,NEU3,0.0,0.0,1.0,1.0
5904,GGT7,0.0,0.0,1.0,1.0
5905,ARRB1,0.0,0.0,1.0,1.0
5906,CEP164,0.0,0.0,1.0,1.0
5907,FXYD6,0.0,0.0,1.0,1.0
5908,PSMD1,0.0,0.0,1.0,1.0
5909,GPR162,0.0,0.0,1.0,1.0
5910,ABCB6,0.0,0.0,1.0,1.0
5911,USP5,0.0,0.0,1.0,1.0
5912,KIZ,0.0,0.0,1.0,1.0
5913,SPSB2,0.0,0.0,1.0,1.0
5914,ATN1,0.0,0.0,1.0,1.0
5915,C12orf57,0.0,0.0,1.0,1.0
5916,RALGAPA2,0.0,0.0,1.0,1.0
5917,FSTL3,0.0,0.0,1.0,1.0
5918,MAP7D1,0.0,0.0,1.0,1.0
5919,RETREG2,0.0,0.0,1.0,1.0
5920,CNPPD1,0.0,0.0,1.0,1.0
5921,CLSTN3,0.0,0.0,1.0,1.0
5922,SLC23A3,0.0,0.0,1.0,1.0
5923,SLC2A3,0.0,0.0,1.0,1.0
5924,FOXJ2,0.0,0.0,1.0,1.0
5925,XRN2,0.0,0.0,1.0,1.0
5926,CD4,0.0,0.0,1.0,1.0
5927,IHH,0.0,0.0,1.0,1.0
5928,LAG3,0.0,0.0,1.0,1.0
5929,CD27,0.0,0.0,1.0,1.0
5930,FTX,0.0,0.0,1.0,1.0
5931,VAMP1,0.0,0.0,1.0,1.0
5932,AC005840.4,0.0,0.0,1.0,1.0
5933,MAST3,0.0,0.0,1.0,1.0
5934,NCAPD2,0.0,0.0,1.0,1.0
5935,IFFO1,0.0,0.0,1.0,1.0
5936,NOP2,0.0,0.0,1.0,1.0
5937,LINC00623,0.0,0.0,1.0,1.0
5938,FCRL1,0.0,0.0,1.0,1.0
5939,CST7,0.0,0.0,1.0,1.0
5940,PALM,0.0,0.0,1.0,1.0
5941,CD93,0.0,0.0,1.0,1.0
5942,STK16,0.0,0.0,1.0,1.0
5943,ATG9A,0.0,0.0,1.0,1.0
5944,CRNKL1,0.0,0.0,1.0,1.0
5945,PHC1,0.0,0.0,1.0,1.0
5946,SPEG,0.0,0.0,1.0,1.0
5947,POLR3F,0.0,0.0,1.0,1.0
5948,STK36,0.0,0.0,1.0,1.0
5949,JPX,0.0,0.0,1.0,1.0
5950,EMP1,0.0,0.0,1.0,1.0
5951,ATF7IP,0.0,0.0,1.0,1.0
5952,PLBD1,0.0,0.0,1.0,1.0
5953,GUCY2C,0.0,0.0,1.0,1.0
5954,H2AFJ,0.0,0.0,1.0,1.0
5955,CD1C,0.0,0.0,1.0,1.0
5956,MGP,0.0,0.0,1.0,1.0
5957,USP37,0.0,0.0,1.0,1.0
5958,OVOL2,0.0,0.0,1.0,1.0
5959,AGO4,0.0,0.0,1.0,1.0
5960,PLEKHA5,0.0,0.0,1.0,1.0
5961,AEBP2,0.0,0.0,1.0,1.0
5962,SNX5,0.0,0.0,1.0,1.0
5963,ZNF133,0.0,0.0,1.0,1.0
5964,RBBP9,0.0,0.0,1.0,1.0
5965,M6PR,0.0,0.0,1.0,1.0
5966,BORCS5,0.0,0.0,1.0,1.0
5967,NAA20,0.0,0.0,1.0,1.0
5968,AC092821.3,0.0,0.0,1.0,1.0
5969,KLRB1,0.0,0.0,1.0,1.0
5970,LINC02802,0.0,0.0,1.0,1.0
5971,CD69,0.0,0.0,1.0,1.0
5972,CLEC2B,0.0,0.0,1.0,1.0
5973,CLEC7A,0.0,0.0,1.0,1.0
5974,GABARAPL1,0.0,0.0,1.0,1.0
5975,TTLL4,0.0,0.0,1.0,1.0
5976,MAGOHB,0.0,0.0,1.0,1.0
5977,SMIM26,0.0,0.0,1.0,1.0
5978,SMIM10L1,0.0,0.0,1.0,1.0
5979,SEC23B,0.0,0.0,1.0,1.0
5980,ADPRHL2,0.0,0.0,1.0,1.0
5981,MANSC1,0.0,0.0,1.0,1.0
5982,CD27-AS1,0.0,0.0,1.0,1.0
5983,PIN4,0.0,0.0,1.0,1.0
5984,CD3E,0.0,0.0,1.0,1.0
5985,VPS11,0.0,0.0,1.0,1.0
5986,H2AFX,0.0,0.0,1.0,1.0
5987,TM4SF20,0.0,0.0,1.0,1.0
5988,MFF,0.0,0.0,1.0,1.0
5989,HINFP,0.0,0.0,1.0,1.0
5990,PDZD3,0.0,0.0,1.0,1.0
5991,CBL,0.0,0.0,1.0,1.0
5992,RHBDD1,0.0,0.0,1.0,1.0
5993,PRCC,0.0,0.0,1.0,1.0
5994,THY1,0.0,0.0,1.0,1.0
5995,CUL3,0.0,0.0,1.0,1.0
5996,ABCA7,0.0,0.0,1.0,1.0
5997,HCK,0.0,0.0,1.0,1.0
5998,SORL1,0.0,0.0,1.0,1.0
5999,IL12RB1,0.0,0.0,1.0,1.0
6000,GRAMD1B,0.0,0.0,1.0,1.0
6001,AGFG1,0.0,0.0,1.0,1.0
6002,LSM10,0.0,0.0,1.0,1.0
6003,PEAR1,0.0,0.0,1.0,1.0
6004,MRPS15,0.0,0.0,1.0,1.0
6005,NOL4L,0.0,0.0,1.0,1.0
6006,CD3G,0.0,0.0,1.0,1.0
6007,NOTCH2,0.0,0.0,1.0,1.0
6008,ATP5MG,0.0,0.0,1.0,1.0
6009,KMT2A,0.0,0.0,1.0,1.0
6010,SP140,0.0,0.0,1.0,1.0
6011,IFT46,0.0,0.0,1.0,1.0
6012,KIF3B,0.0,0.0,1.0,1.0
6013,SP110,0.0,0.0,1.0,1.0
6014,TREH,0.0,0.0,1.0,1.0
6015,TAF9,0.0,0.0,1.0,1.0
6016,CXCR5,0.0,0.0,1.0,1.0
6017,CCL20,0.0,0.0,1.0,1.0
6018,SLC19A3,0.0,0.0,1.0,1.0
6019,TRAPPC4,0.0,0.0,1.0,1.0
6020,STK40,0.0,0.0,1.0,1.0
6021,SIAE,0.0,0.0,1.0,1.0
6022,TNFRSF1A,0.0,0.0,1.0,1.0
6023,VPS26B,0.0,0.0,1.0,1.0
6024,MRPL44,0.0,0.0,1.0,1.0
6025,AC021054.1,0.0,0.0,1.0,1.0
6026,WNK1,0.0,0.0,1.0,1.0
6027,WDFY1,0.0,0.0,1.0,1.0
6028,FARSB,0.0,0.0,1.0,1.0
6029,FKBP4,0.0,0.0,1.0,1.0
6030,ITFG2,0.0,0.0,1.0,1.0
6031,SGPP2,0.0,0.0,1.0,1.0
6032,MED16,0.0,0.0,1.0,1.0
6033,ACSS1,0.0,0.0,1.0,1.0
6034,DYRK4,0.0,0.0,1.0,1.0
6035,NDUFA9,0.0,0.0,1.0,1.0
6036,VWF,0.0,0.0,1.0,1.0
6037,CD9,0.0,0.0,1.0,1.0
6038,PLEKHG6,0.0,0.0,1.0,1.0
6039,THYN1,0.0,0.0,1.0,1.0
6040,NCAPD3,0.0,0.0,1.0,1.0
6041,ESAM,0.0,0.0,1.0,1.0
6042,JAM3,0.0,0.0,1.0,1.0
6043,MSANTD2,0.0,0.0,1.0,1.0
6044,TPX2,0.0,0.0,1.0,1.0
6045,WDR18,0.0,0.0,1.0,1.0
6046,STT3A,0.0,0.0,1.0,1.0
6047,RPUSD4,0.0,0.0,1.0,1.0
6048,ARID3A,0.0,0.0,1.0,1.0
6049,FOXRED1,0.0,0.0,1.0,1.0
6050,DCPS,0.0,0.0,1.0,1.0
6051,ETS1,0.0,0.0,1.0,1.0
6052,FCRL3,0.0,0.0,1.0,1.0
6053,SERPINE2,0.0,0.0,1.0,1.0
6054,ABHD12,0.0,0.0,1.0,1.0
6055,ST14,0.0,0.0,1.0,1.0
6056,ZBTB44,0.0,0.0,1.0,1.0
6057,SNX19,0.0,0.0,1.0,1.0
6058,UNC119B,0.0,0.0,1.0,1.0
6059,TMEM74B,0.0,0.0,1.0,1.0
6060,ANAPC1,0.0,0.0,1.0,1.0
6061,PSMA3-AS1,0.0,0.0,1.0,1.0
6062,PSMC6,0.0,0.0,1.0,1.0
6063,STYX,0.0,0.0,1.0,1.0
6064,GNPNAT1,0.0,0.0,1.0,1.0
6065,DDHD1,0.0,0.0,1.0,1.0
6066,CNIH1,0.0,0.0,1.0,1.0
6067,ZNF765,0.0,0.0,1.0,1.0
6068,SAMD4A,0.0,0.0,1.0,1.0
6069,SOCS4,0.0,0.0,1.0,1.0
6070,ATG14,0.0,0.0,1.0,1.0
6071,LYG1,0.0,0.0,1.0,1.0
6072,TMEM260,0.0,0.0,1.0,1.0
6073,EXOC5,0.0,0.0,1.0,1.0
6074,AP5M1,0.0,0.0,1.0,1.0
6075,NAA30,0.0,0.0,1.0,1.0
6076,ZNF525,0.0,0.0,1.0,1.0
6077,C18orf32,0.0,0.0,1.0,1.0
6078,MYADM,0.0,0.0,1.0,1.0
6079,TXNDC9,0.0,0.0,1.0,1.0
6080,MAP4K4,0.0,0.0,1.0,1.0
6081,TRAPPC6B,0.0,0.0,1.0,1.0
6082,PHACTR4,0.0,0.0,1.0,1.0
6083,TGFBRAP1,0.0,0.0,1.0,1.0
6084,MRPS9,0.0,0.0,1.0,1.0
6085,IL1R1,0.0,0.0,1.0,1.0
6086,MIS18BP1,0.0,0.0,1.0,1.0
6087,KLHDC2,0.0,0.0,1.0,1.0
6088,ACSL4,0.0,0.0,1.0,1.0
6089,TMC4,0.0,0.0,1.0,1.0
6090,CNOT3,0.0,0.0,1.0,1.0
6091,TFPT,0.0,0.0,1.0,1.0
6092,RNF149,0.0,0.0,1.0,1.0
6093,AFF3,0.0,0.0,1.0,1.0
6094,SAV1,0.0,0.0,1.0,1.0
6095,ZNF160,0.0,0.0,1.0,1.0
6096,ARID4A,0.0,0.0,1.0,1.0
6097,TTC5,0.0,0.0,1.0,1.0
6098,TIMM9,0.0,0.0,1.0,1.0
6099,NBPF11,0.0,0.0,1.0,1.0
6100,PTAFR,0.0,0.0,1.0,1.0
6101,RAB15,0.0,0.0,1.0,1.0
6102,FNTB,0.0,0.0,1.0,1.0
6103,MAX,0.0,0.0,1.0,1.0
6104,FUT8,0.0,0.0,1.0,1.0
6105,ATP6V1D,0.0,0.0,1.0,1.0
6106,ZNF83,0.0,0.0,1.0,1.0
6107,ANKRD36B,0.0,0.0,1.0,1.0
6108,DYM,0.0,0.0,1.0,1.0
6109,PIGH,0.0,0.0,1.0,1.0
6110,ALG13,0.0,0.0,1.0,1.0
6111,ZFYVE26,0.0,0.0,1.0,1.0
6112,EYA3,0.0,0.0,1.0,1.0
6113,ACTN1,0.0,0.0,1.0,1.0
6114,ZNF600,0.0,0.0,1.0,1.0
6115,ZBTB25,0.0,0.0,1.0,1.0
6116,MTHFD1,0.0,0.0,1.0,1.0
6117,TRMT5,0.0,0.0,1.0,1.0
6118,MRPL30,0.0,0.0,1.0,1.0
6119,L3HYPDH,0.0,0.0,1.0,1.0
6120,MED18,0.0,0.0,1.0,1.0
6121,UNC50,0.0,0.0,1.0,1.0
6122,DHRS7,0.0,0.0,1.0,1.0
6123,AL353622.1,0.0,0.0,1.0,1.0
6124,SLC38A6,0.0,0.0,1.0,1.0
6125,ACTR1B,0.0,0.0,1.0,1.0
6126,PRKCH,0.0,0.0,1.0,1.0
6127,TMEM30B,0.0,0.0,1.0,1.0
6128,INPP4A,0.0,0.0,1.0,1.0
6129,ZAP70,0.0,0.0,1.0,1.0
6130,AL136038.5,0.0,0.0,1.0,1.0
6131,SGPP1,0.0,0.0,1.0,1.0
6132,FHL2,0.0,0.0,1.0,1.0
6133,MBIP,0.0,0.0,1.0,1.0
6134,RALGAPA1,0.0,0.0,1.0,1.0
6135,UXS1,0.0,0.0,1.0,1.0
6136,TRAC,0.0,0.0,1.0,1.0
6137,PSD4,0.0,0.0,1.0,1.0
6138,ABHD4,0.0,0.0,1.0,1.0
6139,HSPBP1,0.0,0.0,1.0,1.0
6140,SLC7A7,0.0,0.0,1.0,1.0
6141,PPP6R1,0.0,0.0,1.0,1.0
6142,MMP14,0.0,0.0,1.0,1.0
6143,PRMT5,0.0,0.0,1.0,1.0
6144,HAUS4,0.0,0.0,1.0,1.0
6145,C14orf93,0.0,0.0,1.0,1.0
6146,TMEM86B,0.0,0.0,1.0,1.0
6147,GMEB1,0.0,0.0,1.0,1.0
6148,AL360012.1,0.0,0.0,1.0,1.0
6149,HOMEZ,0.0,0.0,1.0,1.0
6150,PPP1R3E,0.0,0.0,1.0,1.0
6151,METTL3,0.0,0.0,1.0,1.0
6152,TOX4,0.0,0.0,1.0,1.0
6153,CHD8,0.0,0.0,1.0,1.0
6154,RNASE6,0.0,0.0,1.0,1.0
6155,PARP2,0.0,0.0,1.0,1.0
6156,OSGEP,0.0,0.0,1.0,1.0
6157,STEAP3,0.0,0.0,1.0,1.0
6158,INSIG2,0.0,0.0,1.0,1.0
6159,DDX18,0.0,0.0,1.0,1.0
6160,ACTR3,0.0,0.0,1.0,1.0
6161,SLC35F5,0.0,0.0,1.0,1.0
6162,SUPT16H,0.0,0.0,1.0,1.0
6163,RABL2A,0.0,0.0,1.0,1.0
6164,PAX8-AS1,0.0,0.0,1.0,1.0
6165,ARHGEF40,0.0,0.0,1.0,1.0
6166,ZNF219,0.0,0.0,1.0,1.0
6167,EPB41,0.0,0.0,1.0,1.0
6168,BRSK1,0.0,0.0,1.0,1.0
6169,CHCHD5,0.0,0.0,1.0,1.0
6170,NGDN,0.0,0.0,1.0,1.0
6171,TTL,0.0,0.0,1.0,1.0
6172,PRPS1,0.0,0.0,1.0,1.0
6173,RIPK3,0.0,0.0,1.0,1.0
6174,CD48,0.0,0.0,1.0,1.0
6175,MTLN,0.0,0.0,1.0,1.0
6176,SOWAHC,0.0,0.0,1.0,1.0
6177,LILRB4,0.0,0.0,1.0,1.0
6178,SCFD1,0.0,0.0,1.0,1.0
6179,SNHG22,0.0,0.0,1.0,1.0
6180,LTB4R,0.0,0.0,1.0,1.0
6181,TSC22D3,0.0,0.0,1.0,1.0
6182,SPTSSA,0.0,0.0,1.0,1.0
6183,TRNAU1AP,0.0,0.0,1.0,1.0
6184,MBOAT7,0.0,0.0,1.0,1.0
6185,FAM177A1,0.0,0.0,1.0,1.0
6186,PPP2R3C,0.0,0.0,1.0,1.0
6187,ADCY4,0.0,0.0,1.0,1.0
6188,CIDEB,0.0,0.0,1.0,1.0
6189,AL135999.1,0.0,0.0,1.0,1.0
6190,ZC3H8,0.0,0.0,1.0,1.0
6191,DHRS4-AS1,0.0,0.0,1.0,1.0
6192,DHRS4L2,0.0,0.0,1.0,1.0
6193,PCK2,0.0,0.0,1.0,1.0
6194,DCAF11,0.0,0.0,1.0,1.0
6195,MBD1,0.0,0.0,1.0,1.0
6196,EMC9,0.0,0.0,1.0,1.0
6197,IPO4,0.0,0.0,1.0,1.0
6198,LINC01106,0.0,0.0,1.0,1.0
6199,MERTK,0.0,0.0,1.0,1.0
6200,MDP1,0.0,0.0,1.0,1.0
6201,TAF12,0.0,0.0,1.0,1.0
6202,MIR4435-2HG,0.0,0.0,1.0,1.0
6203,RABGGTA,0.0,0.0,1.0,1.0
6204,DHRS1,0.0,0.0,1.0,1.0
6205,DCAF5,0.0,0.0,1.0,1.0
6206,ERH,0.0,0.0,1.0,1.0
6207,LMAN2L,0.0,0.0,1.0,1.0
6208,ASB2,0.0,0.0,1.0,1.0
6209,DEGS2,0.0,0.0,1.0,1.0
6210,VRK3,0.0,0.0,1.0,1.0
6211,C2orf68,0.0,0.0,1.0,1.0
6212,USP39,0.0,0.0,1.0,1.0
6213,DIO3OS,0.0,0.0,1.0,1.0
6214,ATF5,0.0,0.0,1.0,1.0
6215,TMEM150A,0.0,0.0,1.0,1.0
6216,WDR20,0.0,0.0,1.0,1.0
6217,ZNF839,0.0,0.0,1.0,1.0
6218,TECPR2,0.0,0.0,1.0,1.0
6219,ANKRD9,0.0,0.0,1.0,1.0
6220,RCOR1,0.0,0.0,1.0,1.0
6221,TRAF3,0.0,0.0,1.0,1.0
6222,MAP3K6,0.0,0.0,1.0,1.0
6223,RNF181,0.0,0.0,1.0,1.0
6224,ST3GAL5,0.0,0.0,1.0,1.0
6225,EML1,0.0,0.0,1.0,1.0
6226,CCDC85C,0.0,0.0,1.0,1.0
6227,NKRF,0.0,0.0,1.0,1.0
6228,IFI27L1,0.0,0.0,1.0,1.0
6229,HDHD2,0.0,0.0,1.0,1.0
6230,NAPSA,0.0,0.0,1.0,1.0
6231,PIAS2,0.0,0.0,1.0,1.0
6232,DICER1,0.0,0.0,1.0,1.0
6233,DICER1-AS1,0.0,0.0,1.0,1.0
6234,SYNE3,0.0,0.0,1.0,1.0
6235,SEPTIN6,0.0,0.0,1.0,1.0
6236,SNHG10,0.0,0.0,1.0,1.0
6237,MRPL35,0.0,0.0,1.0,1.0
6238,TCL1A,0.0,0.0,1.0,1.0
6239,AHDC1,0.0,0.0,1.0,1.0
6240,PTCD3,0.0,0.0,1.0,1.0
6241,BCL11B,0.0,0.0,1.0,1.0
6242,GPR157,0.0,0.0,1.0,1.0
6243,TNFAIP2,0.0,0.0,1.0,1.0
6244,SYTL1,0.0,0.0,1.0,1.0
6245,IGHD,0.0,0.0,1.0,1.0
6246,EPG5,0.0,0.0,1.0,1.0
6247,TEDC1,0.0,0.0,1.0,1.0
6248,MED25,0.0,0.0,1.0,1.0
6249,IGHG2,0.0,0.0,1.0,1.0
6250,SETBP1,0.0,0.0,1.0,1.0
6251,PIK3C3,0.0,0.0,1.0,1.0
6252,IGHM,0.0,0.0,1.0,1.0
6253,MTA1,0.0,0.0,1.0,1.0
6254,TPGS2,0.0,0.0,1.0,1.0
6255,NDUFA1,0.0,0.0,1.0,1.0
6256,NIPA2,0.0,0.0,1.0,1.0
6257,AP2A1,0.0,0.0,1.0,1.0
6258,TUBGCP5,0.0,0.0,1.0,1.0
6259,NDN,0.0,0.0,1.0,1.0
6260,CRIP2,0.0,0.0,1.0,1.0
6261,ELMOD3,0.0,0.0,1.0,1.0
6262,UPF3B,0.0,0.0,1.0,1.0
6263,ZFYVE21,0.0,0.0,1.0,1.0
6264,TRMT61A,0.0,0.0,1.0,1.0
6265,IL4I1,0.0,0.0,1.0,1.0
6266,C18orf25,0.0,0.0,1.0,1.0
6267,RNF113A,0.0,0.0,1.0,1.0
6268,AL049840.5,0.0,0.0,1.0,1.0
6269,XRCC3,0.0,0.0,1.0,1.0
6270,PPP1R13B,0.0,0.0,1.0,1.0
6271,NUDT14,0.0,0.0,1.0,1.0
6272,ATP5MPL,0.0,0.0,1.0,1.0
6273,H6PD,0.0,0.0,1.0,1.0
6274,PNKP,0.0,0.0,1.0,1.0
6275,PLD4,0.0,0.0,1.0,1.0
6276,GPR132,0.0,0.0,1.0,1.0
6277,GGCX,0.0,0.0,1.0,1.0
6278,DDX24,0.0,0.0,1.0,1.0
6279,FGR,0.0,0.0,1.0,1.0
6280,SUSD6,0.0,0.0,1.0,1.0
6281,UBR7,0.0,0.0,1.0,1.0
6282,YLPM1,0.0,0.0,1.0,1.0
6283,DLST,0.0,0.0,1.0,1.0
6284,DUSP2,0.0,0.0,1.0,1.0
6285,SMAD7,0.0,0.0,1.0,1.0
6286,FAHD2A,0.0,0.0,1.0,1.0
6287,MRPS5,0.0,0.0,1.0,1.0
6288,TMED10,0.0,0.0,1.0,1.0
6289,PPP1R8,0.0,0.0,1.0,1.0
6290,JDP2,0.0,0.0,1.0,1.0
6291,BATF,0.0,0.0,1.0,1.0
6292,SIGLEC10,0.0,0.0,1.0,1.0
6293,ERG28,0.0,0.0,1.0,1.0
6294,IFT43,0.0,0.0,1.0,1.0
6295,GPATCH2L,0.0,0.0,1.0,1.0
6296,NKG7,0.0,0.0,1.0,1.0
6297,FCF1,0.0,0.0,1.0,1.0
6298,STARD7,0.0,0.0,1.0,1.0
6299,ISCA2,0.0,0.0,1.0,1.0
6300,ZFYVE1,0.0,0.0,1.0,1.0
6301,RPA2,0.0,0.0,1.0,1.0
6302,ZNF766,0.0,0.0,1.0,1.0
6303,SYNJ2BP,0.0,0.0,1.0,1.0
6304,MED6,0.0,0.0,1.0,1.0
6305,PCNX1,0.0,0.0,1.0,1.0
