,names,scores,logfoldchanges,pvals,pvals_adj
3900,RHEB,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3901,LMBR1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3902,FBXO25,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3903,WASHC5,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3904,DPY19L4,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3905,CPQ,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3906,LAPTM4B,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3907,KMO,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3908,RIDA,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3909,HEATR1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3910,NID1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3911,EBAG9,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3912,ENPP2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3913,RNF139,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3914,TOP1MT,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3915,AF117829.1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3916,SDE2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3917,COMMD5,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3918,WDR26,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3919,RFX3,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3920,DEGS1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3921,RANBP6,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3922,SNAPC3,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3923,RRAGA,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3924,TUSC1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3925,TEK,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3926,TMEM64,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3927,AKT3,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3928,MCPH1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3929,BNIP3L,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3930,NEIL2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3931,ZDHHC2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3932,LPL,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3933,DOK2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3934,XPO7,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3935,RCAN3,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3936,PPP3CC,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3937,C8orf58,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3938,LOXL2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3939,GNRH1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3940,SCARA3,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3941,ADSS,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3942,FGFR1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3943,CNR2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3944,DTNB,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3945,PLAT,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3946,TRIB2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3947,MTFR1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3948,VCPIP1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3949,SGK3,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3950,MRPS28,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3951,LINC01355,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3952,KCNC4,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3953,DUSP5,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3954,MRPL10,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3955,BICDL1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3956,CDIP1,-1.0,-22.37875,0.31851284376667893,0.4726516731962132
3957,IL27RA,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3958,PAQR4,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3959,DNTTIP1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3960,FLYWCH2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3961,CCNF,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3962,TP53RK,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3963,PREX1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3964,FBXO21,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3965,RNF41,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3966,SLC9A8,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3967,SLC9A3R2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3968,TMEM204,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3969,RIPOR3,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3970,GNPNAT1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3971,MYL6B,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3972,ZFP64,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3973,MC1R,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3974,NXN,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3975,ZNF433-AS1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3976,CSTF1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3977,L3MBTL1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3978,ADGRL1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3979,ANKS3,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3980,GTPBP3,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3981,FENDRR,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3982,SLC27A1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3983,NPIPA1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3984,CPPED1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3985,TP53INP2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3986,BISPR,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3987,PLVAP,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3988,NUBP1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3989,CEP250,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3990,C16orf72,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3991,ZNF500,-1.0,-22.37875,0.31851284376667893,0.4726516731962132
3992,AAR2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3993,TGIF2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3994,USE1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3995,SOGA1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3996,KLF2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3997,RNF166,-1.0,-22.37875,0.31851284376667893,0.4726516731962132
3998,TMEM186,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
3999,NOTCH3,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4000,MAFB,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4001,CDK2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4002,SERPINF2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4003,PIAS4,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4004,RAB22A,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4005,CLEC10A,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4006,DVL2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4007,AP3S2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4008,KNTC1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4009,VPS26C,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4010,C2CD2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4011,RANGRF,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4012,HAPLN3,-1.0,-22.37875,0.31851284376667893,0.4726516731962132
4013,PRR22,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4014,C12orf10,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4015,CFAP410,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4016,USP43,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4017,MYDGF,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4018,TIMM9,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4019,FAM207A,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4020,LINC00205,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4021,SLC19A1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4022,GAS7,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4023,IL16,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4024,CDK2AP1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4025,ESS2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4026,CERS4,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4027,CRTC3,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4028,ANGPTL4,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4029,MPG,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4030,SERPINF1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4031,SMG6,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4032,COQ5,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4033,AL354836.1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4034,SLC17A9,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4035,GMEB2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4036,RPUSD1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4037,KEAP1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4038,NME4,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4039,NUP88,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4040,MAP3K7CL,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4041,ZNF426,-1.0,-22.37875,0.31851284376667893,0.4726516731962132
4042,ITGA5,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4043,TCEA2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4044,POLR3K,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4045,PRAM1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4046,IGF1R,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4047,FAM174B,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4048,HOXC6,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4049,SLCO3A1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4050,POFUT1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4051,FOPNL,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4052,OAS2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4053,CDK4,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4054,SETD6,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4055,CCDC9,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4056,DHX34,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4057,ADGRG5,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4058,PPP1R14A,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4059,ARL2BP,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4060,LINC02397,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4061,EMP3,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4062,NUTF2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4063,NOP9,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4064,OGFOD1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4065,CTRL,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4066,ZNF383,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4067,NFATC4,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4068,SNX20,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4069,SLC12A4,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4070,FLT3LG,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4071,HEATR3,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4072,DUS2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4073,ATF5,-1.0,-22.37875,0.31851284376667893,0.4726516731962132
4074,SIAH1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4075,PTGIR,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4076,NDUFA12,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4077,YIF1B,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4078,ZNF780A,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4079,ZNF574,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4080,NUP37,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4081,ERF,-1.0,-22.37875,0.31851284376667893,0.4726516731962132
4082,PAFAH1B3,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4083,NAE1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4084,LIPE,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4085,PHLDB3,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4086,PLAUR,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4087,CMKLR1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4088,TIMM50,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4089,DMWD,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4090,BLOC1S3,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4091,SAMD4B,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4092,GMFG,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4093,DHRS4L2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4094,GIPR,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4095,FBXO46,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4096,AL135999.1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4097,AC074212.1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4098,THAP11,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4099,ZFP14,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4100,C16orf87,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4101,COX7A1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4102,POLR3F,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4103,C20orf194,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4104,SLC35E3,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4105,ST3GAL2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4106,IRAK3,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4107,RASSF2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4108,SLC23A2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4109,C16orf54,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4110,PSMD7,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4111,KIAA0355,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4112,RFWD3,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4113,HIRIP3,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4114,RBBP9,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4115,CDYL2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4116,ZNF101,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4117,KIZ,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4118,SLC25A42,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4119,HOMER3,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4120,TSFM,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4121,IQCN,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4122,TPX2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4123,ABHD4,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4124,HAUS5,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4125,SIGLEC10,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4126,LILRB4,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4127,ZNF766,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4128,CLIP3,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4129,ARMC5,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4130,EGLN3,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4131,PNPO,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4132,ZNF160,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4133,ZNF765,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4134,ARHGAP33,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4135,TFPT,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4136,PSENEN,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4137,ALDOA,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4138,TCTN1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4139,ZNF581,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4140,ZNF264,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4141,ZNF749,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4142,ZNF419,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4143,ZNF417,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4144,DCTPP1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4145,FAM110A,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4146,RBM42,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4147,CCDC97,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4148,SH3GL1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4149,CLDN5,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4150,BTK,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4151,LAS1L,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4152,NT5C3B,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4153,EMC7,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4154,FOXO4,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4155,AMZ2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4156,FOXO1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4157,TUBGCP5,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4158,NIPA2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4159,ALDH6A1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4160,CRIP2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4161,SPRED1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4162,MRPS31,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4163,LTBP2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4164,BEX4,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4165,TCEAL8,-1.0,-22.37875,0.31851284376667893,0.4726516731962132
4166,FCF1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4167,PLBD1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4168,ICAM2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4169,GPR132,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4170,FTSJ3,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4171,ARHGEF9,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4172,FAM20A,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4173,RGCC,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4174,ORMDL3,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4175,AATF,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4176,MATK,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4177,SOCS7,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4178,ALOX5AP,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4179,TRIM47,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4180,TSPAN11,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4181,MED6,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4182,GALK1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4183,CASKIN2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4184,PRICKLE3,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4185,CCDC32,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4186,MRPL58,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4187,CD300LF,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4188,MGA,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4189,CLCN5,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4190,RPAP1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4191,VPS18,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4192,RAB37,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4193,C17orf80,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4194,SOX9,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4195,CREBL2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4196,PRPS1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4197,FLT1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4198,PDZD4,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4199,CETN2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4200,MOAP1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4201,HAUS7,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4202,ASB16-AS1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4203,BGN,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4204,CCNQ,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4205,SPSB2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4206,DCAKD,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4207,FAM117A,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4208,JDP2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4209,UBR7,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4210,CDC27,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4211,AC244090.1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4212,UBL4A,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4213,SLC10A3,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4214,HOXB2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4215,GAB3,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4216,DKC1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4217,SKAP1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4218,CLIC2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4219,CD69,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4220,RCBTB1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4221,NKRF,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4222,RBMX2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4223,BORCS5,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4224,EIF2B2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4225,TRMT61A,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4226,MRC2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4227,SEPTIN4,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4228,PLEKHH3,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4229,SASH3,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4230,TSPOAP1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4231,GPALPP1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4232,STK26,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4233,CLEC2B,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4234,MEG3,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4235,GPC4,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4236,PHF6,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4237,CNTNAP1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4238,GTF2F2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4239,GABARAPL1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4240,CUEDC1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4241,DICER1-AS1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4242,DGKE,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4243,KRBOX4,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4244,JMJD6,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4245,MIR222HG,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4246,CHURC1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4247,SNHG22,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4248,C18orf25,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4249,DHRS13,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4250,FNTB,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4251,TPGS2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4252,ANP32A,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4253,C15orf61,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4254,SLC39A6,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4255,DENND4A,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4256,MAPRE2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4257,SSH2,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4258,CDC42EP1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4259,SPG21,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4260,MCRS1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4261,CABLES1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4262,EIF3L,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4263,EVI2A,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4264,TROAP,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4265,MICALL1,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
4266,GPR183,-1.0,-21.71285,0.31851284376667893,0.4726516731962132
