,names,scores,logfoldchanges,pvals,pvals_adj
716,FGD5-AS1,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
717,MAP4,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
718,CAT,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
719,FAHD1,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
720,ABHD6,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
721,RAB35,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
722,PCNP,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
723,HCLS1,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
724,AGFG2,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
725,MTRR,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
726,GSR,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
727,BCL7C,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
728,TRIM41,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
729,MYCBP2,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
730,SYNRG,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
731,SHARPIN,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
732,AUTS2,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
733,LTB,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
734,ABCC2,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
735,RBL2,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
736,INTS8,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
737,OSR2,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
738,TAF11,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
739,MAPK14,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
740,DHRS1,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
741,CD68,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
742,POLR2A,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
743,TXNDC17,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
744,ICE2,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
745,WAPL,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
746,PAXX,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
747,USP3,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
748,AHI1,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
749,CHST5,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
750,AARS,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
751,ACLY,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
752,DCAF5,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
753,PCNX1,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
754,DUSP1,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
755,DAP,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
756,ANKH,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
757,ZNF789,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
758,CD79B,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
759,NAIP,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
760,AC004687.1,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
761,TMEM161B-AS1,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
762,ERAP1,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
763,PJA2,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
764,ATE1,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
765,DCP2,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
766,TMED7,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
767,GRAMD2B,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
768,PPP1R9B,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
769,CDC42SE2,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
770,AFF4,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
771,BLOC1S6,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
772,DUT,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
773,KANSL1,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
774,CASP7,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
775,SAMD9L,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
776,CYP51A1,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
777,ATXN7L3,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
778,BCAT2,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
779,NCOR2,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
780,CNOT2,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
781,SSH3,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
782,ALDH16A1,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
783,ATP5F1C,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
784,RBM17,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
785,NSD3,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
786,KRR1,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
787,TRPC4AP,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
788,NCOA6,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
789,ABHD2,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
790,TRABD2A,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
791,CEP290,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
792,ZER1,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
793,GTF3C2,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
794,PSMA3,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
795,IFI27L2,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
796,C9orf78,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
797,TASOR2,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
798,SOS1,-3.061545,-24.902634,0.002502991489659769,0.022339199045213438
799,IKBKB,-3.1054766,-25.273327,0.002174050726778288,0.022339199045213438
800,PARP3,-3.115924,-25.19712,0.0021019385105277184,0.02222117682769736
801,RAB27A,-3.115924,-25.19712,0.0021019385105277124,0.02222117682769736
802,PLPP2,-3.1484985,-25.395267,0.0018910420081540797,0.020060173622498477
803,ARPC1B,-3.150506,-25.294758,0.0018787082352306715,0.019952139404360518
804,ETFB,-3.1633484,-25.21966,0.0018015512184938463,0.01915463735402048
805,CCNDBP1,-3.1633484,-25.21966,0.0018015512184938463,0.01915463735402048
806,HLA-DQB1,-3.1633484,-25.21966,0.0018015512184938463,0.01915463735402048
807,ABHD11,-3.1633484,-25.21966,0.0018015512184938463,0.01915463735402048
808,RABAC1,-3.1633484,-25.21966,0.0018015512184938463,0.01915463735402048
809,ATG16L2,-3.1633484,-25.21966,0.0018015512184938463,0.01915463735402048
810,INTS6,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
811,CSAD,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
812,IMP4,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
813,CRYL1,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
814,NPNT,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
815,MST1R,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
816,SARNP,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
817,GAS2L1,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
818,SLC27A4,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
819,NDUFB2,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
820,MKI67,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
821,SELENOI,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
822,ECE1,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
823,KIAA1671,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
824,IWS1,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
825,SLC25A45,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
826,ATXN2,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
827,NCOA1,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
828,PPCS,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
829,BROX,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
830,MTHFR,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
831,TTN,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
832,MYO10,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
833,TMED2,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
834,RASSF6,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
835,DICER1,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
836,SUCO,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
837,SMARCE1,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
838,DPP4,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
839,SGSM2,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
840,LYPLA1,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
841,SSR2,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
842,YWHAH,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
843,MRFAP1,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
844,TRIM22,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
845,NDFIP2,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
846,ZNF335,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
847,KLHL24,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
848,NUCKS1,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
849,CNOT6L,-3.1897526,-25.140598,0.0016520489834003795,0.017686642057580533
850,ESRRA,-3.2108324,-25.43251,0.0015410406768408293,0.01729617843099949
851,FLNA,-3.2108324,-25.43251,0.0015410406768408293,0.01729617843099949
852,TYSND1,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
853,STX7,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
854,LNPEP,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
855,GNAI2,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
856,SUB1,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
857,BAP1,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
858,TTC37,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
859,HIPK1,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
860,SRSF1,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
861,JUN,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
862,ALCAM,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
863,PSD4,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
864,ACAA2,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
865,C4orf48,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
866,AP4B1,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
867,PLIN2,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
868,TNPO1,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
869,SYVN1,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
870,MYO1F,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
871,PDCD10,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
872,EXOC1,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
873,REST,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
874,POLR2B,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
875,RNMT,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
876,RUFY3,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
877,LIPA,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
878,OGDH,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
879,FAM135A,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
880,SCARB2,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
881,GOLGA3,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
882,ILK,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
883,NUDT9,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
884,STMP1,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
885,CAMSAP3,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
886,IL4R,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
887,FAHD2A,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
888,CDK13,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
889,MTIF3,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
890,SAP25,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
891,CSNK2A1,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
892,FYTTD1,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
893,KATNBL1,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
894,GNPAT,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
895,MYL5,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
896,TMEM175,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
897,RAB7A,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
898,GPR108,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
899,MT1H,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
900,GDPD3,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
901,PRR14,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
902,SRC,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
903,DDX46,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
904,RGS2,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
905,MAX,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
906,AP5Z1,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
907,DNAJC7,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
908,FAM168B,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
909,VASP,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
910,PSMB1,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
911,SSRP1,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
912,ANP32B,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
913,STK24,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
914,GBP1,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
915,GOSR2,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
916,BLCAP,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
917,INO80D,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
918,DIAPH1,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
919,LARS,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
920,ING5,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
921,PHF10,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
922,SEPTIN2,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
923,MARK3,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
924,MMP24OS,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
925,M6PR,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
926,ALPI,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
927,PRMT1,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
928,RCOR1,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
929,ANKZF1,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
930,TLE3,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
931,PPP4R3B,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
932,YIF1A,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
933,MAST3,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
934,ATP2B1,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
935,AC009133.1,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
936,TMIGD1,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
937,GOLM1,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
938,USP9X,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
939,CLIP2,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
940,ECI2,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
941,PPP1R14B,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
942,PTPN23,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
943,SNX19,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
944,MYCBP,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
945,HCG18,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
946,SUPT7L,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
947,TMEM25,-3.2355447,-25.057127,0.001419729285250208,0.015973245122051432
948,PPP2R1A,-3.2674594,-25.462273,0.001276173060303127,0.015973245122051432
949,AP2M1,-3.27116,-25.395267,0.0012604309263183557,0.015973245122051432
950,DAPK3,-3.27116,-25.395267,0.0012604309263183529,0.015973245122051432
951,TIMM13,-3.27116,-25.395267,0.0012604309263183529,0.015973245122051432
952,NXF1,-3.2838855,-25.325142,0.0012076635113799298,0.015461424431211736
953,BIRC2,-3.2838855,-25.325142,0.0012076635113799298,0.015461424431211736
954,ANO10,-3.315002,-25.41504,0.0010871729414156752,0.013957315687718254
955,DDX56,-3.3299005,-25.345852,0.0010335366730325338,0.013287101660786674
956,EXD3,-3.3299005,-25.345852,0.0010335366730325338,0.013287101660786674
957,LARP1,-3.3299005,-25.345852,0.0010335366730325338,0.013287101660786674
958,CYB561,-3.3299005,-25.345852,0.0010335366730325338,0.013287101660786674
959,NCKAP1,-3.3299005,-25.345852,0.0010335366730325338,0.013287101660786674
960,NEDD8,-3.3573766,-25.273327,0.0009410346869516823,0.012182264943215502
961,ERAP2,-3.3573766,-25.273327,0.0009410346869516823,0.012182264943215502
962,DNPEP,-3.3573766,-25.273327,0.0009410346869516823,0.012182264943215502
963,EDN2,-3.3573766,-25.273327,0.0009410346869516823,0.012182264943215502
964,STT3A,-3.3573766,-25.273327,0.0009410346869516823,0.012182264943215502
965,GANAB,-3.3573766,-25.273327,0.0009410346869516823,0.012182264943215502
966,AQR,-3.3573766,-25.273327,0.0009410346869516823,0.012182264943215502
967,SLC38A2,-3.3573766,-25.273327,0.0009410346869516823,0.012182264943215502
968,VPS26B,-3.3573766,-25.273327,0.0009410346869516823,0.012182264943215502
969,RANBP2,-3.3573766,-25.273327,0.0009410346869516823,0.012182264943215502
970,SAP30BP,-3.3573766,-25.273327,0.0009410346869516823,0.012182264943215502
971,KDELR1,-3.3573766,-25.273327,0.0009410346869516823,0.012182264943215502
972,PPP2CA,-3.3573766,-25.273327,0.0009410346869516823,0.012182264943215502
973,HNRNPR,-3.3573766,-25.273327,0.0009410346869516823,0.012182264943215502
974,AL021155.5,-3.3573766,-25.273327,0.0009410346869516823,0.012182264943215502
975,PSMC1,-3.3573766,-25.273327,0.0009410346869516823,0.012182264943215502
976,LINC01089,-3.3573766,-25.273327,0.0009410346869516823,0.012182264943215502
977,CHMP4B,-3.3573766,-25.273327,0.0009410346869516823,0.012182264943215502
978,NFKBIA,-3.3573766,-25.273327,0.0009410346869516823,0.012182264943215502
979,ASXL1,-3.3573766,-25.273327,0.0009410346869516823,0.012182264943215502
980,KHSRP,-3.3573766,-25.273327,0.0009410346869516823,0.012182264943215502
981,U2AF2,-3.3573766,-25.273327,0.0009410346869516806,0.012182264943215502
982,CR2,-3.3573766,-25.273327,0.0009410346869516806,0.012182264943215502
983,IDH1,-3.3573766,-25.273327,0.0009410346869516806,0.012182264943215502
984,RTF1,-3.3573766,-25.273327,0.0009410346869516806,0.012182264943215502
985,ZGPAT,-3.3573766,-25.273327,0.0009410346869516806,0.012182264943215502
986,PPP2R5C,-3.3573766,-25.273327,0.0009410346869516806,0.012182264943215502
987,MACC1,-3.3573766,-25.273327,0.0009410346869516806,0.012182264943215502
988,ARHGDIB,-3.3573766,-25.273327,0.0009410346869516806,0.012182264943215502
989,TCERG1,-3.3573766,-25.273327,0.0009410346869516806,0.012182264943215502
990,DAAM1,-3.3573766,-25.273327,0.0009410346869516806,0.012182264943215502
991,TJP2,-3.3573766,-25.273327,0.0009410346869516806,0.012182264943215502
992,AGO1,-3.3573766,-25.273327,0.0009410346869516806,0.012182264943215502
993,VIM,-3.3573766,-25.273327,0.0009410346869516806,0.012182264943215502
994,SECISBP2,-3.3573766,-25.273327,0.0009410346869516806,0.012182264943215502
995,RANGAP1,-3.3573766,-25.273327,0.0009410346869516806,0.012182264943215502
996,CUTA,-3.3573766,-25.273327,0.0009410346869516806,0.012182264943215502
997,VPS9D1,-3.3573766,-25.273327,0.0009410346869516806,0.012182264943215502
998,GLOD4,-3.3573766,-25.273327,0.0009410346869516806,0.012182264943215502
999,CALD1,-3.3573766,-25.273327,0.0009410346869516806,0.012182264943215502
1000,ADGRG7,-3.3573766,-25.273327,0.0009410346869516806,0.012182264943215502
1001,GRINA,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1002,PINK1,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1003,GMDS,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1004,NRAS,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1005,C11orf24,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1006,CROT,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1007,AHCTF1,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1008,DDAH1,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1009,ID2,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1010,FRA10AC1,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1011,UPK3BL1,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1012,MRPS18B,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1013,USP15,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1014,RBBP4,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1015,SLC6A4,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1016,GPAT4,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1017,IDH3A,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1018,SEC24A,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1019,SMAD5,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1020,ZNF444,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1021,BTN2A1,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1022,CCDC57,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1023,KIDINS220,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1024,RAB2A,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1025,USO1,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1026,XRCC6,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1027,PDE4DIP,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1028,GALNT7,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1029,VIPAS39,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1030,DQX1,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1031,SEC22B,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1032,CMAS,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1033,COPS6,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1034,MAN1A2,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1035,FIP1L1,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1036,EIF5B,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1037,SUSD6,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1038,DIDO1,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1039,AC073111.4,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1040,CCDC174,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1041,NELFB,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1042,IL11RA,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1043,GOPC,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1044,ACAD10,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1045,PPP1R13B,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1046,HCFC1R1,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1047,DENR,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1048,ALDH1A1,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1049,PLXNA3,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1050,AKAP8,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1051,ARID4A,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1052,TMX2,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1053,DHX36,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1054,NBEAL1,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1055,H2AFV,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1056,USH1C,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1057,STUB1,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1058,GTF3C5,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1059,ACY1,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1060,SET,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1061,ASPH,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1062,KIF1C,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1063,PERP,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1064,CAPN9,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1065,PRXL2A,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1066,HECTD4,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1067,UBE3C,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1068,ADAM28,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1069,OSBPL9,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1070,MAN1A1,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1071,LY75,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1072,GTF2H1,-3.40234,-25.19712,0.000806151325771343,0.01106907781924498
1073,ARAP1,-3.4311488,-25.50807,0.0007294695200214038,0.01106907781924498
1074,FAM32A,-3.4457395,-25.443113,0.0006932900088634013,0.010671837250862504
