,names,scores,logfoldchanges,pvals,pvals_adj
7991,CSTF3,-1.0,-26.254574,0.34659350708733416,0.843935186984427
7992,EIF3M,-1.0,-26.254574,0.34659350708733416,0.843935186984427
7993,LIN7C,-1.0,-26.254574,0.34659350708733416,0.843935186984427
7994,PTDSS2,-1.0,-26.254574,0.34659350708733416,0.843935186984427
7995,SVIP,-1.0,-26.254574,0.34659350708733416,0.843935186984427
7996,LMNTD2,-1.0,-26.254574,0.34659350708733416,0.843935186984427
7997,FANCF,-1.0,-26.254574,0.34659350708733416,0.843935186984427
7998,MRPL23,-1.0,-26.254574,0.34659350708733416,0.843935186984427
7999,PDE4B,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8000,MRPL17,-1.0,-27.3112,0.34659350708733416,0.843935186984427
8001,PIK3C2A,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8002,WEE1,-1.0,-27.3112,0.34659350708733416,0.843935186984427
8003,MICAL2,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8004,SWAP70,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8005,FAM53B,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8006,CKAP5,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8007,CHST15,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8008,LZTS2,-1.0,-27.3112,0.34659350708733416,0.843935186984427
8009,EML3,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8010,LCOR,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8011,MYRF,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8012,DDB1,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8013,PRPF19,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8014,MMS19,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8015,MARVELD1,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8016,MS4A6A,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8017,SLC25A28,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8018,AC118549.1,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8019,DAB1,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8020,MRPL43,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8021,NFKB2,-1.0,-27.3112,0.34659350708733416,0.843935186984427
8022,LRRC40,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8023,RPARP-AS1,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8024,ZDHHC5,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8025,NT5C2,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8026,NEURL1,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8027,SH3PXD2A,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8028,SLK,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8029,SMC3,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8030,SSRP1,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8031,FAM204A,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8032,GRK5,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8033,MYSM1,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8034,TACC2,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8035,CCNY,-1.0,-27.3112,0.34659350708733416,0.843935186984427
8036,FAM168A,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8037,CUL2,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8038,TAGLN,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8039,ZNF644,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8040,HMCN2,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8041,NUP214,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8042,SETX,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8043,SURF6,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8044,DPAGT1,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8045,CACFD1,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8046,WDR5,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8047,CCDC84,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8048,UBAC1,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8049,ARCN1,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8050,UBE4A,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8051,PTGDS,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8052,CD3G,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8053,HIKESHI,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8054,NPDC1,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8055,DPP7,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8056,NRARP,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8057,CD3E,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8058,FXYD6,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8059,BACE1,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8060,PNPLA7,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8061,LARP4B,-1.0,-27.3112,0.34659350708733416,0.843935186984427
8062,MCAM,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8063,LINC00963,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8064,ENDOG,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8065,NFRKB,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8066,SLC44A1,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8067,CD27-AS1,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8068,KLF4,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8069,ELP1,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8070,C12orf4,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8071,TMEM245,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8072,PALM2-AKAP2,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8073,UGCG,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8074,VPS26B,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8075,ALAD,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8076,COL27A1,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8077,SC5D,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8078,ARHGAP32,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8079,RAB14,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8080,FLI1,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8081,ETS1,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8082,NDUFA8,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8083,GRAMD1B,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8084,RC3H2,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8085,TOR2A,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8086,PTGES2,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8087,RNF11,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8088,RNF214,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8089,DKK3,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8090,SEPHS1,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8091,MED17,-1.0,-27.3112,0.34659350708733416,0.843935186984427
8092,NNMT,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8093,SLC35F2,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8094,DDAH1,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8095,ATM,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8096,MAML2,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8097,IL15RA,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8098,ARL5B,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8099,ZPR1,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8100,HSPA14-1,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8101,FAM107B,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8102,AASDHPPT,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8103,MRE11,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8104,PPP2R1B,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8105,SDHD,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8106,NUDT5,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8107,TMEM135,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8108,UPF2,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8109,MSRB2,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8110,TASOR2,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8111,WDR37,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8112,CHORDC1,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8113,BMI1,-1.0,-26.254574,0.34659350708733416,0.843935186984427
8114,RNF141,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8115,NHP2,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8116,GPR89B,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8117,RNF6,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8118,RICTOR,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8119,PARP4,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8120,HMGCS1,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8121,PLAUR,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8122,PAN3,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8123,TCEAL8,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8124,GPRC5A,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8125,CPT1B,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8126,CD79A,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8127,DAP,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8128,FBXW7,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8129,ZNF507,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8130,CYP2R1,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8131,UPF3A,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8132,PLEKHA6,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8133,NR2C2,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8134,ACAD8,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8135,FUT4,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8136,PWWP2A,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8137,METTL15,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8138,C4orf19,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8139,SSR4,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8140,HPS4,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8141,SNX19,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8142,AC114291.1,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8143,XBP1,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8144,RUSC1,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8145,CXXC5,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8146,HACL1,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8147,POFUT2,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8148,MRGBP,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8149,NQO2,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8150,CBFA2T2,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8151,CDK16,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8152,COX14,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8153,MIR222HG,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8154,MLXIP,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8155,ITPA,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8156,XRCC6,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8157,SAMM50,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8158,YTHDC2,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8159,BRD1,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8160,PPP2CA,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8161,TOP2B,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8162,C11orf1,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8163,PPA2,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8164,TUBA1C,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8165,EDEM2,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8166,DDX1,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8167,MANBAL,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8168,SNHG17,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8169,C1orf43,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8170,HIST1H4H,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8171,GPR153,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8172,HIST1H1C,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8173,RAB10,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8174,UBE3B,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8175,FGD4,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8176,ZNF274,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8177,RASSF6,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8178,KCNK5,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8179,PLPP1,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8180,CTDSPL,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8181,PSMA7,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8182,DPM3,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8183,TATDN3,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8184,DLG3,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8185,MPHOSPH8,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8186,TRIM11,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8187,TAF11,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8188,EP400,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8189,ANGEL2,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8190,WASHC4,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8191,CXCL10,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8192,CRTC2,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8193,PHF1,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8194,EPRS,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8195,MRPS35,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8196,TMEM223,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8197,TMEM189,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8198,CD3D,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8199,EEF2K,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8200,RNASE4,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8201,BTBD7,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8202,MMP28,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8203,CCL5,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8204,NCAPD2,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8205,PIP4K2B,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8206,COMMD3,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8207,MIEN1,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8208,SUCO,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8209,PPP3CC,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8210,KRT10,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8211,EZH1,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8212,FAM229A,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8213,NBEAL1,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8214,TRPM7,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8215,SNF8,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8216,CASC4,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8217,RSAD1,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8218,MET,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8219,VPS39,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8220,HES1,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8221,DNAJC2,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8222,ST6GALNAC1,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8223,MTMR10,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8224,ZMIZ1,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8225,COPS6,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8226,JAG2,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8227,ALYREF,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8228,RSBN1,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8229,LMTK2,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8230,ENOSF1,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8231,SKIL,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8232,TMEM68,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8233,AKAP10,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8234,MRPS14,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8235,RBBP6,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8236,UBALD1,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8237,TRMT10B,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8238,CEP63,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8239,RSPRY1,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8240,RABGAP1,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8241,RRAGA,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8242,DYNC1LI2,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8243,CIZ1,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8244,E2F4,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8245,TTN-AS1,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8246,SCX,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8247,OPLAH,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8248,SPIRE2,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8249,CHCHD7,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8250,DECR2,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8251,TLCD2,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8252,AJM1,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8253,MEF2A,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8254,ABCA2,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8255,IDH2,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8256,MYBBP1A,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8257,MINK1,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8258,PDP1,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8259,RDH10,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8260,TERF1,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8261,NEIL1,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8262,NMD3,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8263,AGO4,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8264,MRPL51,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8265,MYO9B,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8266,STK16,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8267,DGKQ,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8268,TMEM41B,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8269,SNRPG,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8270,SBDS,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8271,AC027644.3,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8272,CCDC28A,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8273,PI4K2A,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8274,GRB10,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8275,CCR6,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8276,CYP4F2,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8277,SPR,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8278,RAB11FIP2,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8279,BET1L,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8280,MARCH2,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8281,NDUFB7,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8282,PPP4R3B,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8283,AP1M2,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8284,ADGRE5,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8285,NDUFAB1,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8286,PHF10,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8287,SMAD7,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8288,WDR83OS,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8289,CPOX,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8290,DDOST,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8291,SUPT16H,-1.0,-26.952059,0.3465935070873341,0.843935186984427
8292,TAGLN2,-1.0012083,-2.0606668,0.33873241845115054,0.843935186984427
8293,CLDN15,-1.0085613,-1.5068196,0.330254793779701,0.843935186984427
8294,EIF1,-1.0135787,-0.9289596,0.3270895459473877,0.843935186984427
8295,ALDOB,-1.0211804,-1.023673,0.3235470737622492,0.843935186984427
8296,RGS2,-1.0227298,-1.766017,0.32505033092070046,0.843935186984427
8297,NOP53,-1.0333557,-1.5099659,0.3221451496110973,0.843935186984427
8298,STAT1,-1.0333557,-1.5099659,0.3221451496110973,0.843935186984427
8299,LUC7L3,-1.0333557,-1.5099659,0.3221451496110973,0.843935186984427
8300,PON2,-1.0333557,-1.5099659,0.3221451496110973,0.843935186984427
8301,POLR2A,-1.0333557,-1.5099659,0.3221451496110973,0.843935186984427
8302,LAMB3,-1.0333557,-1.5099659,0.3221451496110973,0.843935186984427
8303,CSNK1D,-1.0333557,-1.5099659,0.3221451496110973,0.843935186984427
8304,CISD3,-1.0333557,-1.5099659,0.3221451496110973,0.843935186984427
8305,SCP2,-1.0427797,-1.8666986,0.317080726994221,0.843935186984427
8306,APOA4,-1.0459554,-1.5859401,0.31641288808183815,0.843935186984427
8307,SLC23A1,-1.0487553,-1.21737,0.31348664291745193,0.843935186984427
8308,PBLD,-1.0488747,-1.4251493,0.3102542371740387,0.843935186984427
8309,NDUFV2,-1.0507373,-2.1474164,0.3175354562175904,0.843935186984427
8310,CMAS,-1.0507373,-2.1474164,0.3175354562175904,0.843935186984427
8311,SHLD2,-1.0507373,-2.1474164,0.3175354562175904,0.843935186984427
8312,PRKCSH,-1.0507373,-2.1474164,0.3175354562175904,0.843935186984427
8313,ARHGDIB,-1.0507373,-2.1474164,0.3175354562175904,0.843935186984427
8314,ERCC5,-1.0507373,-2.1474164,0.3175354562175904,0.843935186984427
8315,SLC39A4,-1.0507373,-2.1474164,0.3175354562175904,0.843935186984427
8316,MORF4L1,-1.0507373,-2.1474164,0.3175354562175904,0.843935186984427
8317,ADGRG7,-1.0542688,-1.4536102,0.3104822667328204,0.843935186984427
8318,VIL1,-1.055252,-0.9849163,0.3061908958633761,0.843935186984427
8319,RBM47,-1.0640599,-1.1610581,0.3033595153193746,0.843935186984427
8320,CLK1,-1.0647879,-1.7054594,0.30477607132163964,0.843935186984427
8321,BIRC2,-1.0647879,-1.7054594,0.30477607132163964,0.843935186984427
8322,BAG6,-1.0647879,-1.7054594,0.30477607132163964,0.843935186984427
8323,FAAP100,-1.0655762,-1.3175613,0.3032136389729,0.843935186984427
8324,PTP4A2,-1.0655762,-1.3175613,0.3032136389729,0.843935186984427
8325,MAN1A1,-1.0663891,-1.2635283,0.308672219811006,0.843935186984427
8326,KIAA2013,-1.0690122,-1.626837,0.30755213755754457,0.843935186984427
8327,ATOX1,-1.0690122,-1.626837,0.30755213755754457,0.843935186984427
8328,VSIR,-1.0690122,-1.626837,0.30755213755754457,0.843935186984427
8329,PLEKHJ1,-1.0690122,-1.626837,0.30755213755754457,0.843935186984427
8330,ABCB1,-1.0696353,-2.0744598,0.30746591133816,0.843935186984427
8331,MT-ND1,-1.0717505,-0.81771153,0.3018027585641055,0.843935186984427
8332,SLC39A14,-1.0723679,-1.5507195,0.3076659969735887,0.843935186984427
8333,SAT1,-1.0728743,-1.1256086,0.29875385928415676,0.843935186984427
8334,MT1F,-1.0762753,-1.6730129,0.30719254124726836,0.843935186984427
8335,DPP4,-1.0866028,-1.8724165,0.29674304502346205,0.843935186984427
8336,COL6A3,-1.0866234,-2.6864944,0.3047945898876392,0.843935186984427
8337,ESRRA,-1.0894907,-1.717727,0.29968226382382124,0.843935186984427
8338,GPX4,-1.0894907,-1.717727,0.29968226382382124,0.843935186984427
8339,WDR74,-1.0894914,-0.65713006,0.2930986739901924,0.843935186984427
8340,EML4,-1.0911961,-2.3995929,0.3018661706881521,0.843935186984427
8341,GABARAP,-1.0990279,-1.1086615,0.28801486582613034,0.843935186984427
8342,EIF4EBP2,-1.1014854,-1.6594568,0.2937770348770311,0.843935186984427
8343,CMPK1,-1.1014854,-1.6594568,0.2937770348770311,0.843935186984427
8344,BRD2,-1.1021826,-1.7916795,0.29505771068268216,0.843935186984427
8345,CYP2C18,-1.1043824,-2.560832,0.29731415450356563,0.843935186984427
8346,CTDNEP1,-1.108344,-1.2787707,0.28478356223808227,0.843935186984427
8347,CSNK1G2,-1.108344,-1.2787707,0.28478356223808227,0.843935186984427
8348,DAD1,-1.108344,-1.2787707,0.28478356223808227,0.843935186984427
8349,PRPF6,-1.108344,-1.2787707,0.28478356223808227,0.843935186984427
8350,VCP,-1.1092672,-2.3296368,0.29368479279918974,0.843935186984427
8351,CDH17,-1.1119943,-1.6963761,0.28427532465476824,0.843935186984427
8352,CLDN3,-1.1263379,-2.1159592,0.2827653417759655,0.843935186984427
8353,CERS2,-1.126728,-1.8666986,0.28001213519742163,0.843935186984427
8354,LPGAT1,-1.126728,-1.8666986,0.28001213519742163,0.843935186984427
8355,C1orf115,-1.1353813,-1.4536102,0.27493571525312593,0.843935186984427
8356,NPC1,-1.138092,-2.4601505,0.28277221820073517,0.843935186984427
8357,YPEL3,-1.138092,-2.4601505,0.28277221820073517,0.843935186984427
8358,PLXNB2,-1.1462475,-1.3977045,0.27531946151620634,0.843935186984427
8359,RACK1,-1.151533,-0.94984853,0.26922389733749824,0.843935186984427
8360,TMED4,-1.1574761,-1.9835697,0.2689013702744061,0.843935186984427
8361,SLC5A12,-1.1574761,-1.9835697,0.2689013702744061,0.843935186984427
8362,AP1B1,-1.1580003,-1.8537759,0.27261826172818493,0.843935186984427
8363,SUCLG1,-1.1731703,-1.717727,0.26488132328432973,0.843935186984427
