,names,scores,logfoldchanges,pvals,pvals_adj
6376,FBXO42,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6377,HMGB2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6378,TSN,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6379,ROCK2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6380,IRF2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6381,TRAK2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6382,PRIMPOL,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6383,NIPBL,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6384,HADHA,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6385,SPEN,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6386,FMNL2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6387,CYP4V2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6388,ADCY3,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6389,ITSN2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6390,COX7A2L,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6391,FAM126B,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6392,LRPPRC,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6393,PPM1B,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6394,ZEB2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6395,PTGER4,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6396,EMILIN1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6397,ZBTB17,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6398,BRD9,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6399,TARDBP,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6400,LY75,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6401,SOCS5,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6402,TTC7A,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6403,TMEM185B,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6404,ODC1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6405,SEMA5A,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6406,IFFO2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6407,STAM2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6408,SDHB,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6409,STK39,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6410,LINC01106,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6411,VAMP3,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6412,FAM136A,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6413,ZNF672,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6414,MTLN,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6415,ZNF142,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6416,NRBP1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6417,CLCN3,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6418,RNF25,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6419,CAMTA1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6420,LIMS1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6421,ZNF638,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6422,MTREX,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6423,IHH,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6424,CERS6,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6425,MAP4K4,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6426,MOB1A,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6427,RERE,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6428,PCBP1-AS1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6429,AAK1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6430,POLR1B,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6431,EIF2B4,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6432,EMB,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6433,PARP8,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6434,MDH1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6435,VPS54,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6436,CPSF3,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6437,ITPRID2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6438,PLOD1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6439,ASAP2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6440,ATL2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6441,ACTR3,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6442,PPM1G,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6443,CWC22,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6444,CDC42EP3,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6445,ID2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6446,RNASEH1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6447,GCA,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6448,PSD4,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6449,EIPR1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6450,PARK7,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6451,MELTF,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6452,SP100,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6453,SIDT1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6454,ZNF148,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6455,DCAF16,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6456,CD58,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6457,CD2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6458,PTGFRN,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6459,TTF2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6460,C1orf122,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6461,DHX15,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6462,PARP9,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6463,RBM8A,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6464,SEPSECS,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6465,ANAPC4,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6466,FMO5,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6467,ZC3H12A,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6468,ACP6,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6469,TIMMDC1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6470,TMEM39A,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6471,ATP6V1A,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6472,USF3,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6473,HIPK1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6474,MACF1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6475,PROM1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6476,ACAD11,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6477,CYB561D1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6478,EDN2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6479,GSTM4,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6480,CSF1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6481,SRPRB,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6482,SMAP2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6483,FAM200B,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6484,AL355488.1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6485,CD53,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6486,SLC16A1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6487,DRAM2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6488,ATP2C1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6489,DENND2D,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6490,RAP1A,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6491,MBD4,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6492,H1FX,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6493,MFSD2A,-1.0,-27.953499,0.36321746764912255,0.90848411067614
6494,COPG1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6495,TRAPPC3,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6496,SF3B4,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6497,EIF3I,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6498,MTMR11,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6499,CGGBP1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6500,PPP4R2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6501,POGZ,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6502,OCIAD1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6503,CGN,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6504,TMF1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6505,OCIAD2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6506,SLC27A3,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6507,DENND4B,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6508,SGCB,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6509,MAGI1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6510,ATP8B2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6511,IL6R,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6512,SLC50A1,-1.0,-27.953499,0.36321746764912255,0.90848411067614
6513,SLMAP,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6514,APPL1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6515,CHIC2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6516,SELENOK,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6517,TMEM165,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6518,PI4KB,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6519,SLC30A9,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6520,RBM47,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6521,CD47,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6522,CCDC80,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6523,AGO3,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6524,ANP32E,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6525,ABHD10,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6526,PHLDB2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6527,MRPS21,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6528,IFT57,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6529,ZMYM4,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6530,BBX,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6531,S100PBP,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6532,SMIM12,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6533,NFKBIZ,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6534,SENP7,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6535,ADGRG7,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6536,RFC1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6537,SEMA6C,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6538,UGDH,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6539,CPOX,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6540,PIK3CB,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6541,WDR1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6542,FOXJ3,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6543,ACOX3,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6544,MAP3K13,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6545,DHCR24,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6546,IDUA,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6547,PLPP3,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6548,MAST2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6549,CYP2J2,-1.0,-27.953499,0.36321746764912255,0.90848411067614
6550,NFIA,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6551,USP1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6552,ALG3,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6553,ATG4C,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6554,EIF2B5,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6555,PARL,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6556,KLHL24,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6557,RAVER2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6558,PDE4B,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6559,MXD4,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6560,ZMAT3,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6561,DMAP1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6562,GADD45A,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6563,TMEM41A,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6564,IGF2BP2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6565,ACOT11,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6566,RNF11,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6567,CC2D1B,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6568,PAK2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6569,DLG1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6570,TUT4,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6571,ECHDC2,-1.0,-27.953499,0.36321746764912255,0.90848411067614
6572,MAGOH,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6573,EPS15,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6574,MUC20,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6575,ACAP2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6576,TMEM175,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6577,FAM43A,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6578,YIPF1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6579,EFCAB14,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6580,ATPAF1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6581,ATP13A3,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6582,PCGF3,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6583,AC139887.2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6584,CCDC50,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6585,FNDC3B,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6586,SRSF11,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6587,SKIL,-1.0,-27.953499,0.36321746764912255,0.90848411067614
6588,AGL,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6589,MRFAP1L1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6590,TMED5,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6591,CP,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6592,PLSCR1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6593,TBC1D14,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6594,DR1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6595,U2SURP,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6596,CNN3,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6597,TRMT13,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6598,RNF13,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6599,RNF7,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6600,RTCA,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6601,VCAM1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6602,S1PR1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6603,PPCS,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6604,RNPC3,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6605,VAV3,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6606,TMEM167B,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6607,GFI1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6608,SERP1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6609,B4GALT2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6610,ST3GAL3,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6611,GPR160,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6612,SEC62,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6613,GOLIM4,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6614,RABGGTB,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6615,MFSD10,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6616,PDCD10,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6617,KPNA4,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6618,IFT80,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6619,GIPC2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6620,EIF2A,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6621,IFI44,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6622,CTBS,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6623,SSR3,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6624,TMEM128,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6625,LYAR,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6626,STX18,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6627,RAP2B,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6628,MBNL1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6629,CACNA1D,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6630,TXLNA,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6631,SMAD1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6632,LARP7,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6633,LDLRAP1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6634,NFKB1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6635,PPP1R15B,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6636,PIK3C2B,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6637,FGD5-AS1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6638,NFASC,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6639,ELK4,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6640,TMEM50A,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6641,XPC,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6642,RAF1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6643,PFKFB2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6644,YOD1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6645,BRK1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6646,RUNX3,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6647,CD55,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6648,FANCD2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6649,CFI,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6650,IL17RC,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6651,PITX2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6652,GOLT1A,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6653,SNRPE,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6654,KLHL12,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6655,CMC1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6656,ARPC5,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6657,EIF4E,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6658,TSEN15,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6659,HMGN2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6660,DYNC1LI1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6661,GLRX2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6662,ADH1C,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6663,AZI2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6664,SLC4A7,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6665,MTFR1L,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6666,ZNF593,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6667,NR1D2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6668,LAD1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6669,NAV1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6670,TIMM17A,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6671,STMN1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6672,RNPEP,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6673,PTPN7,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6674,ALPK1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6675,JAGN1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6676,REST,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6677,IL22RA1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6678,SNED1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6679,DEGS1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6680,CNIH4,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6681,CAPN10,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6682,RNPEPL1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6683,COPS9,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6684,SCOC,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6685,HDAC4,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6686,HES6,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6687,TCEA3,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6688,UBE2F,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6689,IL15,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6690,LRRFIP1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6691,KDM1A,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6692,USP40,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6693,C1QB,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6694,MRPL55,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6695,RHOU,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6696,ZBTB40,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6697,MARC2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6698,ABHD18,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6699,LYPLAL1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6700,CCNA2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6701,SRSF10,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6702,IRF6,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6703,USP53,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6704,RCOR3,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6705,PNRC2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6706,RPUSD3,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6707,PDE5A,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6708,TRAF5,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6709,OGG1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6710,EDEM1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6711,BBS7,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6712,HMGCL,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6713,LYPLA2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6714,ELOA,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6715,SETD5,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6716,KIAA1109,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6717,ANGEL2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6718,CENPF,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6719,CRTAP,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6720,TRANK1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6721,SMG7,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6722,EPM2AIP1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6723,DCAF8,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6724,GMPPB,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6725,APEH,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6726,CXCL9,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6727,CXCL10,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6728,NICN1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6729,MECR,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6730,SRSF4,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6731,TCTA,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6732,TSTD1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6733,EPB41,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6734,NIT1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6735,KLHDC8B,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6736,STBD1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6737,DEDD,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6738,UFC1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6739,USP21,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6740,SEPTIN11,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6741,ATF6,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6742,SEMA3F,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6743,HYAL2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6744,CYB561D2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6745,TWF2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6746,PRKCD,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6747,RFT1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6748,SPCS1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6749,SULT1E1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6750,BAP1,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6751,PTP4A2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6752,NAXE,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6753,ISG20L2,-1.0,-26.86776,0.36321746764912255,0.90848411067614
6754,RASSF6,-1.0,-26.86776,0.36321746764912255,0.90848411067614
