,names,scores,logfoldchanges,pvals,pvals_adj
7906,METTL4,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7907,API5,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7908,SCAP,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7909,SLC6A20,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7910,TP53TG1,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7911,CDS2,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7912,DYRK1B,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7913,MCM4,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7914,CTNNBIP1,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7915,AGAP1,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7916,ZC3H7B,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7917,PTS,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7918,SAMD4B,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7919,TM7SF2,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7920,IFT46,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7921,CXCR5,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7922,C20orf27,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7923,POLD2,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7924,ZNF384,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7925,OSR2,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7926,TIMM44,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7927,MUC12,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7928,SOCS3,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7929,TSPAN13,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7930,EXOSC10,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7931,MICU1,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7932,XPO7,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7933,MTUS1,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7934,TNKS,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7935,MRPL12,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7936,LINC02593,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7937,CLN8,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7938,ABCF2,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7939,SP110,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7940,ZNF282,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7941,DDI2,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7942,RPUSD1,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7943,MKLN1,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7944,GAB2,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7945,ZNF780A,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7946,DDHD2,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7947,TUBB6,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7948,EIF4G3,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7949,TBCB,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7950,KDM1A,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7951,IRAK4,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7952,RAF1,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7953,FYN,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7954,FAM83H,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7955,PRDM1,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7956,STARD5,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7957,RARS2,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7958,NKG7,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7959,PHF3,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7960,AMBRA1,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7961,FBXL6,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7962,ZNF318,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7963,PEX16,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7964,SS18L2,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7965,TAF11,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7966,RRAGC,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7967,PLXDC2,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7968,SLC43A1,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7969,SLC11A2,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7970,MFN1,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7971,NDUFA7,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7972,DDX11,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7973,ARPIN,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7974,GEMIN7,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7975,EBAG9,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7976,TNKS2,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7977,ASAP1,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7978,VPS16,-0.5425827,-0.835918,0.5891163118089335,0.8953044892889409
7979,TXNDC11,-0.55152404,-0.81089866,0.5834345353449331,0.8953044892889409
7980,DEDD2,-0.5584691,-0.58149487,0.5783926987943909,0.8953044892889409
7981,NBEAL2,-0.5618171,-0.42424366,0.5757628672605748,0.8953044892889409
7982,DRG2,-0.5643759,-0.6831416,0.5743614243349535,0.8953044892889409
7983,DENND5B,-0.5643759,-0.6831416,0.5743614243349535,0.8953044892889409
7984,DTX2,-0.5643759,-0.6831416,0.5743614243349535,0.8953044892889409
7985,WASHC3,-0.5643759,-0.6831416,0.5743614243349535,0.8953044892889409
7986,SLC30A1,-0.5643759,-0.6831416,0.5743614243349535,0.8953044892889409
7987,RECQL5,-0.5643759,-0.6831416,0.5743614243349535,0.8953044892889409
7988,ACOT13,-0.5643759,-0.6831416,0.5743614243349535,0.8953044892889409
7989,ASPSCR1,-0.5643759,-0.6831416,0.5743614243349535,0.8953044892889409
7990,PUF60,-0.5643759,-0.6831416,0.5743614243349535,0.8953044892889409
7991,GTF3A,-0.5643759,-0.6831416,0.5743614243349535,0.8953044892889409
7992,GAS6,-0.5643759,-0.6831416,0.5743614243349535,0.8953044892889409
7993,RSRC2,-0.5643759,-0.6831416,0.5743614243349535,0.8953044892889409
7994,ITGB2-AS1,-0.5643759,-0.6831416,0.5743614243349535,0.8953044892889409
7995,INSR,-0.5643759,-0.6831416,0.5743614243349535,0.8953044892889409
7996,CRELD1,-0.5643759,-0.6831416,0.5743614243349535,0.8953044892889409
7997,RAD51-AS1,-0.5643759,-0.6831416,0.5743614243349535,0.8953044892889409
7998,MRPS7,-0.5670262,-0.46342826,0.5723157917446878,0.8953044892889409
7999,AC010542.4,-0.5787867,-0.5189896,0.5645144024473607,0.8953044892889409
8000,FBXO7,-0.5787867,-0.5189896,0.5645144024473607,0.8953044892889409
8001,HCLS1,-0.5787867,-0.5189896,0.5645144024473607,0.8953044892889409
8002,HNRNPF,-0.5805657,-0.6035544,0.5636259347911354,0.8953044892889409
8003,SRSF3,-0.5821242,-0.35641143,0.5620597781516283,0.8953044892889409
8004,MUC3A,-0.5843835,-0.38718206,0.5606509445802692,0.8953044892889409
8005,PTPN6,-0.5918982,-0.43794194,0.5558408274237544,0.8953044892889409
8006,IRAK1,-0.5926972,-0.45371795,0.5550360337412255,0.8953044892889409
8007,RNASET2,-0.60241556,-0.5135126,0.5486811855165705,0.8861769208221346
8008,FBLIM1,-0.60315925,-0.5498675,0.548279847277697,0.8859912156043842
8009,INTS11,-0.60452485,-0.41735703,0.5472056922273589,0.8845634335169532
8010,KLHL5,-0.606768,-0.99166924,0.5464577928675962,0.8837614624709186
8011,RGS2,-0.606768,-0.99166924,0.5464577928675962,0.8837614624709186
8012,C1orf52,-0.6068042,-1.5020527,0.5465191547708547,0.8837614624709186
8013,SLC39A8,-0.6068042,-1.5020527,0.5465191547708547,0.8837614624709186
8014,AC104530.1,-0.6068042,-1.5020527,0.5465191547708547,0.8837614624709186
8015,DPYSL3,-0.6068042,-1.5020527,0.5465191547708547,0.8837614624709186
8016,QRSL1,-0.6068042,-1.5020527,0.5465191547708547,0.8837614624709186
8017,AL355816.2,-0.6068042,-1.5020527,0.5465191547708547,0.8837614624709186
8018,CDK5,-0.6068042,-1.5020527,0.5465191547708547,0.8837614624709186
8019,P3H4,-0.6068042,-1.5020527,0.5465191547708547,0.8837614624709186
8020,CST7,-0.6068042,-1.5020527,0.5465191547708547,0.8837614624709186
8021,PIGL,-0.6068042,-1.5020527,0.5465191547708547,0.8837614624709186
8022,ECHDC1,-0.6068042,-1.5020527,0.5465191547708547,0.8837614624709186
8023,THBS3,-0.6068042,-1.5020527,0.5465191547708547,0.8837614624709186
8024,SC5D,-0.6068042,-1.5020527,0.5465191547708547,0.8837614624709186
8025,INPP5E,-0.6068042,-1.5020527,0.5465191547708547,0.8837614624709186
8026,RAPGEF3,-0.6068042,-1.5020527,0.5465191547708547,0.8837614624709186
8027,EDN2,-0.6068042,-1.5020527,0.5465191547708547,0.8837614624709186
8028,SLC2A3,-0.6068042,-1.5020527,0.5465191547708547,0.8837614624709186
8029,TOX2,-0.6068042,-1.5020527,0.5465191547708547,0.8837614624709186
8030,SIT1,-0.6068042,-1.5020527,0.5465191547708547,0.8837614624709186
8031,CDCA7,-0.6068042,-1.5020527,0.5465191547708547,0.8837614624709186
8032,UBQLN1,-0.607711,-0.6452633,0.5450680996837298,0.8837614624709186
8033,CPSF6,-0.607711,-0.6452633,0.5450680996837298,0.8837614624709186
8034,SCCPDH,-0.607711,-0.6452633,0.5450680996837298,0.8837614624709186
8035,NUCKS1,-0.607711,-0.6452633,0.5450680996837298,0.8837614624709186
8036,LSM4,-0.607711,-0.6452633,0.5450680996837298,0.8837614624709186
8037,AKT1,-0.607711,-0.6452633,0.5450680996837298,0.8837614624709186
8038,TIAL1,-0.607711,-0.6452633,0.5450680996837298,0.8837614624709186
8039,PGGHG,-0.6089517,-0.31462687,0.5443187998134544,0.8837614624709186
8040,PNN,-0.61643225,-0.53761077,0.5392072990292225,0.8774236231759518
8041,FAM50A,-0.6169647,-0.5914888,0.5391333361155549,0.8774236231759518
8042,ERBB2,-0.6177848,-0.6316669,0.5388175877768246,0.8774236231759518
8043,MOGAT3,-0.6178435,-0.5135126,0.5386601449628077,0.8774236231759518
8044,TMEM139,-0.6209535,-0.84092224,0.5362278822834295,0.8745856973036009
8045,ZAP70,-0.6216135,-0.67522365,0.5364472507824564,0.8747897719189669
8046,RAC2,-0.624557,-0.55778265,0.5344340282768814,0.8721196642872736
8047,APOC3,-0.6273261,-0.6271926,0.532197121708684,0.869080521410979
8048,RASAL3,-0.6360231,-0.4778007,0.5266917665538232,0.8608475043410084
8049,PRR14,-0.6425566,-0.58149487,0.5224238245742774,0.8543231042456734
8050,STK17B,-0.6425566,-0.58149487,0.5224238245742774,0.8543231042456734
8051,SLC5A9,-0.6425566,-0.58149487,0.5224238245742774,0.8543231042456734
8052,DGCR8,-0.6425566,-0.58149487,0.5224238245742774,0.8543231042456734
8053,DDX52,-0.6425566,-0.58149487,0.5224238245742774,0.8543231042456734
8054,PEPD,-0.6425566,-0.58149487,0.5224238245742774,0.8543231042456734
8055,RELA,-0.6425566,-0.58149487,0.5224238245742774,0.8543231042456734
8056,TFEB,-0.6425566,-0.58149487,0.5224238245742774,0.8543231042456734
8057,CLCA1,-0.64509183,-0.41897252,0.5210462357637018,0.8537248297190961
8058,PPP2R5C,-0.65341645,-0.84385896,0.5155910830632151,0.8453835776351815
8059,RNF10,-0.65341645,-0.84385896,0.5155910830632151,0.8453835776351815
8060,NAA10,-0.6539411,-0.6098566,0.5151344282251855,0.8449333385379345
8061,ARHGAP1,-0.6539411,-0.6098566,0.5151344282251855,0.8449333385379345
8062,HPS1,-0.65594554,-0.5135126,0.5136395866966568,0.8430773905779608
8063,MTLN,-0.6665463,-1.1741368,0.5070265665058558,0.8387460277794153
8064,NFKBIL1,-0.6665463,-1.1741368,0.5070265665058558,0.8387460277794153
8065,CARMIL1,-0.6665463,-1.1741368,0.5070265665058558,0.8387460277794153
8066,DSP,-0.6665463,-1.1741368,0.5070265665058558,0.8387460277794153
8067,MRPS14,-0.6665463,-1.1741368,0.5070265665058558,0.8387460277794153
8068,SYNPO2,-0.6665463,-1.1741368,0.5070265665058558,0.8387460277794153
8069,CPTP,-0.6665463,-1.1741368,0.5070265665058558,0.8387460277794153
8070,RNF123,-0.6665463,-1.1741368,0.5070265665058558,0.8387460277794153
8071,SHMT2,-0.6665463,-1.1741368,0.5070265665058558,0.8387460277794153
8072,SNORC,-0.6665463,-1.1741368,0.5070265665058558,0.8387460277794153
8073,TAMM41,-0.6665463,-1.1741368,0.5070265665058558,0.8387460277794153
8074,CCDC97,-0.6665463,-1.1741368,0.5070265665058558,0.8387460277794153
8075,SNRPB2,-0.67115045,-1.2127486,0.5041867833949413,0.8387460277794153
8076,COMMD6,-0.6714386,-0.5270283,0.5036730586737019,0.8387460277794153
8077,ARID2,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8078,TMEM125,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8079,DHX34,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8080,TRAPPC12,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8081,ECI2,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8082,UBE2E1,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8083,DAGLB,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8084,SUZ12,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8085,CCT8,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8086,ZNF316,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8087,RARS,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8088,GALE,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8089,IL11RA,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8090,VAC14,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8091,ENSA,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8092,DDAH2,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8093,C5orf15,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8094,AFF4,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8095,PRUNE2,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8096,DGUOK,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8097,SLC35C1,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8098,SEMA4D,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8099,STAG2,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8100,KMT2D,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8101,ELOVL5,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8102,FAAH,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8103,URAD,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8104,RBM8A,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8105,MORC3,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8106,GFPT1,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8107,DIP2B,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8108,PAX5,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8109,SLC17A9,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8110,XIAP,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8111,NEDD4L,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8112,SLC23A3,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8113,DNAJC13,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8114,CCDC186,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8115,AGFG2,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8116,EXOSC2,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8117,DLG5,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8118,SNRPA,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8119,CMBL,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8120,REC8,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8121,TBC1D13,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8122,CD1D,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8123,ZBTB44,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8124,GRAP,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8125,JMJD8,-0.67168945,-0.84092224,0.5039522398047999,0.8387460277794153
8126,SELENOM,-0.68371964,-0.7211979,0.4964557881242042,0.8363162659471621
8127,KIAA1191,-0.68371964,-0.7211979,0.4964557881242042,0.8363162659471621
8128,SYNCRIP,-0.68371964,-0.7211979,0.4964557881242042,0.8363162659471621
8129,CALCOCO1,-0.68371964,-0.7211979,0.4964557881242042,0.8363162659471621
8130,LYPLA1,-0.68371964,-0.7211979,0.4964557881242042,0.8363162659471621
8131,DDIT4,-0.68371964,-0.7211979,0.4964557881242042,0.8363162659471621
8132,ANKRD52,-0.68371964,-0.7211979,0.4964557881242042,0.8363162659471621
8133,SMAP2,-0.68371964,-0.7211979,0.4964557881242042,0.8363162659471621
8134,ATG4D,-0.68371964,-0.7211979,0.4964557881242042,0.8363162659471621
8135,SUGP2,-0.68371964,-0.7211979,0.4964557881242042,0.8363162659471621
8136,FKBP11,-0.68371964,-0.7211979,0.4964557881242042,0.8363162659471621
8137,TM6SF2,-0.68371964,-0.7211979,0.4964557881242042,0.8363162659471621
8138,UBALD2,-0.68371964,-0.7211979,0.4964557881242042,0.8363162659471621
8139,HDAC3,-0.68371964,-0.7211979,0.4964557881242042,0.8363162659471621
8140,MAPK8IP3,-0.68371964,-0.7211979,0.4964557881242042,0.8363162659471621
8141,DNAJC11,-0.68371964,-0.7211979,0.4964557881242042,0.8363162659471621
8142,NUBP2,-0.68371964,-0.7211979,0.4964557881242042,0.8363162659471621
8143,VPS37B,-0.6909895,-1.8423424,0.4927718495636275,0.832831082966058
8144,CEP95,-0.6909895,-1.8423424,0.4927718495636275,0.832831082966058
8145,CCT5,-0.69118893,-0.7377651,0.4917591679352593,0.8315738015622294
8146,STMN1,-0.7007667,-1.1046226,0.48635977462293745,0.8246970091432417
8147,ACADS,-0.7104424,-0.48230863,0.4796894219193395,0.8154720172628771
8148,CRIPAK,-0.7223945,-1.2127486,0.4729034883120887,0.8086346522626155
8149,DCAF5,-0.7223945,-1.2127486,0.4729034883120887,0.8086346522626155
8150,CPEB2,-0.7223945,-1.2127486,0.4729034883120887,0.8086346522626155
8151,SNX22,-0.7223945,-1.2127486,0.4729034883120887,0.8086346522626155
8152,GMNN,-0.7223945,-1.2127486,0.4729034883120887,0.8086346522626155
8153,TBC1D16,-0.7223945,-1.2127486,0.4729034883120887,0.8086346522626155
8154,MAP4K4,-0.7223945,-1.2127486,0.4729034883120887,0.8086346522626155
8155,LTO1,-0.7223945,-1.2127486,0.4729034883120887,0.8086346522626155
8156,SPOUT1,-0.7223945,-1.2127486,0.4729034883120887,0.8086346522626155
8157,FAM53C,-0.7223945,-1.2127486,0.4729034883120887,0.8086346522626155
8158,KDM6B,-0.7223945,-1.2127486,0.4729034883120887,0.8086346522626155
8159,THUMPD1,-0.7223945,-1.2127486,0.4729034883120887,0.8086346522626155
8160,RANBP2,-0.7223945,-1.2127486,0.4729034883120887,0.8086346522626155
8161,MAPK1IP1L,-0.7223945,-1.2127486,0.4729034883120887,0.8086346522626155
8162,MATN2,-0.7223945,-1.2127486,0.4729034883120887,0.8086346522626155
8163,CBFA2T3,-0.7223945,-1.2127486,0.4729034883120887,0.8086346522626155
8164,SNX11,-0.7223945,-1.2127486,0.4729034883120887,0.8086346522626155
8165,CEPT1,-0.7223945,-1.2127486,0.4729034883120887,0.8086346522626155
8166,SETD1A,-0.7223945,-1.2127486,0.4729034883120887,0.8086346522626155
8167,ALG9,-0.7223945,-1.2127486,0.4729034883120887,0.8086346522626155
8168,ARHGAP5,-0.7223945,-1.2127486,0.4729034883120887,0.8086346522626155
8169,PIK3R1,-0.7223945,-1.2127486,0.4729034883120887,0.8086346522626155
8170,C2CD2L,-0.7223945,-1.2127486,0.4729034883120887,0.8086346522626155
8171,TMEM230,-0.7223945,-1.2127486,0.4729034883120887,0.8086346522626155
8172,UNC45A,-0.7223945,-1.2127486,0.4729034883120887,0.8086346522626155
8173,TCL1A,-0.7241107,-0.90791994,0.47173672926337673,0.8086346522626155
8174,CEP350,-0.7241107,-0.90791994,0.47173672926337673,0.8086346522626155
8175,ZNF598,-0.7241107,-0.90791994,0.47173672926337673,0.8086346522626155
8176,ZNF655,-0.7243546,-0.7063122,0.4714975927264926,0.8086346522626155
8177,SUN2,-0.72446203,-0.60816175,0.4713100028010101,0.8086346522626155
8178,TBC1D9B,-0.7251513,-0.6875931,0.47047391026129837,0.8086346522626155
8179,PTPRA,-0.7251513,-0.6875931,0.47047391026129837,0.8086346522626155
8180,SLC37A4,-0.72527176,-0.66944486,0.47079124302903996,0.8086346522626155
8181,EPS8L2,-0.72699994,-0.44738334,0.46968719837435735,0.8086346522626155
8182,ZSWIM8,-0.7275319,-0.70646447,0.4690761376381771,0.8086346522626155
8183,AKAP9,-0.74109787,-0.5410423,0.46122520230944675,0.7984529286235812
8184,TCN2,-0.745238,-0.5636238,0.45858416775989164,0.7959196419497596
8185,SMIM24,-0.747756,-0.8539522,0.45705989569321304,0.7934224708854318
8186,ACAP3,-0.760996,-0.648585,0.44903297941758724,0.7822680395934769
8187,TP53I3,-0.7640991,-0.84889543,0.44732105781554055,0.7797247058486099
8188,TKFC,-0.7640991,-0.84889543,0.44732105781554055,0.7797247058486099
8189,ZNF217,-0.7640991,-0.84889543,0.44732105781554055,0.7797247058486099
8190,MCMBP,-0.7640991,-0.84889543,0.44732105781554055,0.7797247058486099
8191,KPNB1,-0.7640991,-0.84889543,0.44732105781554055,0.7797247058486099
8192,ACE2,-0.7650361,-0.531329,0.44653244220486865,0.7790816031100735
8193,VPS54,-0.7743071,-1.0584129,0.44114299678594004,0.771273176900941
8194,GALT,-0.7743071,-1.0584129,0.44114299678594004,0.771273176900941
8195,ZNF664,-0.7743071,-1.0584129,0.44114299678594004,0.771273176900941
8196,ZMYND19,-0.7743071,-1.0584129,0.44114299678594004,0.771273176900941
8197,BRD4,-0.7743071,-1.0584129,0.44114299678594004,0.771273176900941
8198,TMEM86B,-0.7743071,-1.0584129,0.44114299678594004,0.771273176900941
8199,HK1,-0.7743071,-1.0584129,0.44114299678594004,0.771273176900941
8200,U2AF2,-0.7743071,-1.0584129,0.44114299678594004,0.771273176900941
8201,POFUT1,-0.7743071,-1.0584129,0.44114299678594004,0.771273176900941
8202,OSBPL2,-0.7743071,-1.0584129,0.44114299678594004,0.771273176900941
8203,KLF7,-0.7743071,-1.0584129,0.44114299678594004,0.771273176900941
8204,FUNDC2,-0.7743071,-1.0584129,0.44114299678594004,0.771273176900941
8205,NFATC3,-0.7743071,-1.0584129,0.44114299678594004,0.771273176900941
8206,HSH2D,-0.7808238,-0.9724407,0.43742041691666833,0.768383101782838
8207,NOP58,-0.784146,-0.84594685,0.43554105780007357,0.7655163981254086
8208,MSRB1,-0.784146,-0.84594685,0.43554105780007357,0.7655163981254086
8209,TEX264,-0.784146,-0.84594685,0.43554105780007357,0.7655163981254086
8210,NCOR2,-0.784146,-0.84594685,0.43554105780007357,0.7655163981254086
8211,AZIN1,-0.784146,-0.84594685,0.43554105780007357,0.7655163981254086
8212,HTT,-0.784146,-0.84594685,0.43554105780007357,0.7655163981254086
8213,CNOT3,-0.784146,-0.84594685,0.43554105780007357,0.7655163981254086
8214,ARL5A,-0.784146,-0.84594685,0.43554105780007357,0.7655163981254086
8215,SRSF4,-0.784146,-0.84594685,0.43554105780007357,0.7655163981254086
8216,FCHSD2,-0.784146,-0.84594685,0.43554105780007357,0.7655163981254086
8217,GALNT4,-0.784146,-0.84594685,0.43554105780007357,0.7655163981254086
8218,TMCO1,-0.784146,-0.84594685,0.43554105780007357,0.7655163981254086
8219,GSR,-0.784146,-0.84594685,0.43554105780007357,0.7655163981254086
8220,PDK4,-0.784146,-0.84594685,0.43554105780007357,0.7655163981254086
8221,MGAT5,-0.784146,-0.84594685,0.43554105780007357,0.7655163981254086
8222,KAT6A,-0.784146,-0.84594685,0.43554105780007357,0.7655163981254086
8223,TPR,-0.7917453,-0.74785405,0.43121300933194007,0.760356981880522
8224,PPP4R3B,-0.7917453,-0.74785405,0.43121300933194007,0.760356981880522
8225,ANKHD1,-0.79378664,-0.76031184,0.43001361557167683,0.7585302888134368
8226,AKAP17A,-0.7955629,-0.60816175,0.428858588260295,0.7580775883130944
8227,RTF2,-0.7955629,-0.60816175,0.428858588260295,0.7580775883130944
8228,AKR7A2,-0.79559886,-1.4323187,0.42973477262336757,0.758182505130222
8229,CCDC61,-0.79559886,-1.4323187,0.42973477262336757,0.758182505130222
8230,ATP2B4,-0.79559886,-1.4323187,0.42973477262336757,0.758182505130222
8231,SLC5A3,-0.79559886,-1.4323187,0.42973477262336757,0.758182505130222
8232,AIMP1,-0.79559886,-1.4323187,0.42973477262336757,0.758182505130222
8233,SLC2A6,-0.79559886,-1.4323187,0.42973477262336757,0.758182505130222
8234,TNFAIP8,-0.79559886,-1.4323187,0.42973477262336757,0.758182505130222
8235,PSME4,-0.79559886,-1.4323187,0.42973477262336757,0.758182505130222
8236,KIAA1109,-0.79559886,-1.4323187,0.42973477262336757,0.758182505130222
8237,CDHR5,-0.80026877,-0.36743283,0.4262554635420812,0.7538826620653694
8238,EPN1,-0.801093,-0.55358076,0.4260859058437345,0.7537505961580987
8239,DTX1,-0.80253893,-1.0686374,0.42519576988305163,0.7526062425733191
8240,HNRNPD,-0.8093298,-0.5197639,0.42063173043952773,0.7455229562611603
8241,CAMK2N1,-0.82123196,-0.73061174,0.4145334984970279,0.7355572420281807
8242,MTMR12,-0.8213806,-1.5509675,0.41450736502042795,0.7355572420281807
8243,YPEL3,-0.82307774,-0.5790628,0.4128574258604144,0.7328633824510168
8244,PSME3,-0.82618004,-1.1046226,0.41187467165884883,0.7316786033181694
8245,CD247,-0.82618004,-1.1046226,0.41187467165884883,0.7316786033181694
8246,ATG13,-0.82618004,-1.1046226,0.41187467165884883,0.7316786033181694
8247,PDHA1,-0.82618004,-1.1046226,0.41187467165884883,0.7316786033181694
8248,LPP,-0.82618004,-1.1046226,0.41187467165884883,0.7316786033181694
8249,SELENOK,-0.82618004,-1.1046226,0.41187467165884883,0.7316786033181694
