,names,scores,logfoldchanges,pvals,pvals_adj
5308,PTDSS1,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5309,ZCCHC2,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5310,SMARCC2,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5311,KLHDC3,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5312,ZNF148,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5313,MEA1,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5314,THOC5,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5315,BCR,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5316,GMNN,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5317,SLC7A1,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5318,NTN4,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5319,HS2ST1,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5320,ALG1,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5321,METTL3,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5322,RNF8,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5323,SMPD2,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5324,ADSS,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5325,GABBR1,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5326,CBX5,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5327,MOCS1,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5328,DALRD3,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5329,ATP9B,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5330,PSMG4,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5331,HMGN3,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5332,EEF1AKMT2,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5333,IDH3B,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5334,SMTN,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5335,ALG3,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5336,RECQL,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5337,BRAF,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5338,SMAP2,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5339,MTHFD2,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5340,CDC14B,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5341,NBEAL1,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5342,EVI2B,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5343,DENND6A,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5344,MEN1,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5345,SMU1,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5346,FNDC3B,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5347,APTX,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5348,ACAT1,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5349,MUL1,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5350,GTF3C2,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5351,DHRS13,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5352,FOXRED1,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5353,JMJD4,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5354,AEBP1,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5355,IGHG2,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5356,UNC119,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5357,ADRM1,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5358,ADGRG1,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5359,LRCH3,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5360,CTSC,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5361,CSTF2T,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5362,C9orf78,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5363,BANF1,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5364,ABHD17B,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5365,ARL8A,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5366,DDX21,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5367,PCNX3,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5368,ANP32E,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5369,AL158152.1,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5370,ZNF609,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5371,FRZB,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5372,HMGCR,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5373,FGD3,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5374,PCBD1,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5375,CRTC1,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5376,SPOCK2,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5377,MAFG,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5378,TMEM160,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5379,LSM5,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5380,CSNK1G1,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5381,USE1,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5382,TASOR2,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5383,ZBTB34,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5384,ERI3,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5385,GRPEL2,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5386,LPIN1,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5387,C1QC,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5388,HOXA10,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5389,CYTH4,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5390,MRPL22,0.19226436,0.32924047,0.8487647064524626,0.9554186110314964
5391,TBX2,0.18923983,0.32924047,0.8510416595674744,0.9554186110314964
5392,IFITM2,0.18923983,0.32924047,0.8510416595674744,0.9554186110314964
5393,GATC,0.18923983,0.32924047,0.8510416595674744,0.9554186110314964
5394,DNHD1,0.18923983,0.32924047,0.8510416595674744,0.9554186110314964
5395,MRPS5,0.18923983,0.32924047,0.8510416595674744,0.9554186110314964
5396,SLC20A2,0.18923983,0.32924047,0.8510416595674744,0.9554186110314964
5397,PES1,0.18923983,0.32924047,0.8510416595674744,0.9554186110314964
5398,RHOBTB2,0.18904749,0.31990236,0.8513366706739509,0.9554186110314964
5399,TBC1D2B,0.18904749,0.31990236,0.8513366706739509,0.9554186110314964
5400,SH3BP2,0.18904749,0.31990236,0.8513366706739509,0.9554186110314964
5401,YES1,0.18904749,0.31990236,0.8513366706739509,0.9554186110314964
5402,CHMP2B,0.18904749,0.31990236,0.8513366706739509,0.9554186110314964
5403,CNNM4,0.18808214,0.15356097,0.8520018091653858,0.9554186110314964
5404,LPIN3,0.18721572,0.116627015,0.8526774260376825,0.9554186110314964
5405,MTX2,0.18523444,0.21506605,0.8542096806828459,0.9554186110314964
5406,XIAP,0.18523444,0.21506605,0.8542096806828459,0.9554186110314964
5407,UBN2,0.18523444,0.21506605,0.8542096806828459,0.9554186110314964
5408,ETV6,0.18523444,0.21506605,0.8542096806828459,0.9554186110314964
5409,AGFG1,0.18523444,0.21506605,0.8542096806828459,0.9554186110314964
5410,AGO4,0.18523444,0.21506605,0.8542096806828459,0.9554186110314964
5411,ALDH16A1,0.18523444,0.21506605,0.8542096806828459,0.9554186110314964
5412,CREB3L2,0.18523444,0.21506605,0.8542096806828459,0.9554186110314964
5413,RAB3IP,0.18523444,0.21506605,0.8542096806828459,0.9554186110314964
5414,MICU2,0.18523444,0.21506605,0.8542096806828459,0.9554186110314964
5415,NEURL4,0.18523444,0.21506605,0.8542096806828459,0.9554186110314964
5416,UFM1,0.18523444,0.21506605,0.8542096806828459,0.9554186110314964
5417,NFIC,0.18523444,0.21506605,0.8542096806828459,0.9554186110314964
5418,MAP2K7,0.18523444,0.21506605,0.8542096806828459,0.9554186110314964
5419,DNAJC8,0.18523444,0.21506605,0.8542096806828459,0.9554186110314964
5420,BCKDK,0.18523444,0.21506605,0.8542096806828459,0.9554186110314964
5421,RABEP2,0.18523444,0.21506605,0.8542096806828459,0.9554186110314964
5422,HNF1A-AS1,0.18523444,0.21506605,0.8542096806828459,0.9554186110314964
5423,COLGALT1,0.18523444,0.21506605,0.8542096806828459,0.9554186110314964
5424,ARAP2,0.18523444,0.21506605,0.8542096806828459,0.9554186110314964
5425,NR3C1,0.18523444,0.21506605,0.8542096806828459,0.9554186110314964
5426,RBFOX2,0.18500248,0.22075114,0.8544264043607483,0.9554186110314964
5427,SNRK,0.1844472,0.17413168,0.8547425337303708,0.9554186110314964
5428,RDH10,0.18412298,0.22075114,0.8550882945018129,0.9554186110314964
5429,SOWAHA,0.1841141,0.13361311,0.8550335319082351,0.9554186110314964
5430,RAB2A,0.18126757,0.14435953,0.8572479244118165,0.9571725290978564
5431,BIRC2,0.1804722,0.14435953,0.8578488557569295,0.9574979652640475
5432,UFC1,0.17948812,0.16722447,0.858650602351799,0.9579320782487257
5433,STAB1,0.17948812,0.16722447,0.858650602351799,0.9579320782487257
5434,YWHAH,0.17948812,0.16722447,0.858650602351799,0.9579320782487257
5435,CTSA,0.1785954,0.13385323,0.8594138211490452,0.9582956678167281
5436,MLF2,0.17855003,0.17702536,0.8594608999302513,0.9582956678167281
5437,GALNT10,0.17847571,0.16722447,0.8594153809337924,0.9582956678167281
5438,SLC25A24,0.17846674,0.14624672,0.8594927208117068,0.9582956678167281
5439,GGA3,0.17748024,0.16722447,0.8601682003214361,0.9589336098226724
5440,RAVER1,0.17257367,0.16422144,0.8640970345345236,0.9619271617353619
5441,SFXN1,0.17257367,0.16422144,0.8640970345345236,0.9619271617353619
5442,DDX39B,0.17218925,0.10757339,0.8643842124812409,0.9621314618360568
5443,CD59,0.1683875,0.19590889,0.8673005712480264,0.9633484092540221
5444,ARIH2,0.1683875,0.19590889,0.8673005712480264,0.9633484092540221
5445,CLDND1,0.1683875,0.19590889,0.8673005712480264,0.9633484092540221
5446,CEP350,0.1683875,0.19590889,0.8673005712480264,0.9633484092540221
5447,ZFP91,0.1683875,0.19590889,0.8673005712480264,0.9633484092540221
5448,WRAP73,0.1683875,0.19590889,0.8673005712480264,0.9633484092540221
5449,PPP4R1,0.1683875,0.19590889,0.8673005712480264,0.9633484092540221
5450,FAM219B,0.1683875,0.19590889,0.8673005712480264,0.9633484092540221
5451,NUP98,0.1683875,0.19590889,0.8673005712480264,0.9633484092540221
5452,SUMO2,0.16811393,0.14289115,0.86755052689803,0.9633484092540221
5453,AC020916.1,0.16804515,0.28853002,0.8675532593141964,0.9633484092540221
5454,GPX3,0.16804515,0.28853002,0.8675532593141964,0.9633484092540221
5455,CAD,0.16804515,0.28853002,0.8675532593141964,0.9633484092540221
5456,LZTS3,0.16804515,0.28853002,0.8675532593141964,0.9633484092540221
5457,TAPT1,0.16804515,0.28853002,0.8675532593141964,0.9633484092540221
5458,CBFA2T3,0.16804515,0.28853002,0.8675532593141964,0.9633484092540221
5459,SEC16B,0.16725834,0.12079245,0.8681760424421114,0.9636348233761522
5460,CALML4,0.1672312,0.16841818,0.8683005315443857,0.9636348233761522
5461,RAD23A,0.16702779,0.19590889,0.8683302804048845,0.9636348233761522
5462,KARS,0.16702779,0.19590889,0.8683302804048845,0.9636348233761522
5463,MBD6,0.1659755,0.119056776,0.8690785707064695,0.9642346752686409
5464,ACSS1,0.15898547,0.13602318,0.8747168864703045,0.969794808912729
5465,CD151,0.15871428,0.12544309,0.8749478872235386,0.9698483722034238
5466,TMEM106C,0.15779768,0.10359663,0.8755716726033487,0.9700472982936599
5467,CDC34,0.15657239,0.18441726,0.8765978238771954,0.9709523867813995
5468,YAP1,0.15657239,0.18441726,0.8765978238771954,0.9709523867813995
5469,CUTA,0.15582597,0.18441726,0.877162397788402,0.9713129163757409
5470,ASCC2,0.15568031,0.2577191,0.8773418973167649,0.9713129163757409
5471,TMEM165,0.15568031,0.2577191,0.8773418973167649,0.9713129163757409
5472,STAMBP,0.15568031,0.2577191,0.8773418973167649,0.9713129163757409
5473,UTP6,0.1546582,0.2577191,0.8781136771918586,0.9720514194030807
5474,PPP1R16A,0.15350385,0.08205976,0.8789412007700088,0.9728514459274054
5475,SRSF2,0.15181488,0.09775099,0.8802604069685985,0.9734989988660231
5476,TMEM50B,0.14912252,0.12159208,0.8823637693854466,0.9752046080114182
5477,GDI2,0.14910085,0.09920692,0.8824330427373305,0.9752046080114182
5478,UBA7,0.14867222,0.08907413,0.8826475793992903,0.9753255752362158
5479,HMGCS1,0.14767309,0.13680525,0.8834843832874604,0.976082877228719
5480,ZNF580,0.14754952,0.25304264,0.8835432379310167,0.976082877228719
5481,MANF,0.14684667,0.13680525,0.8841125896238157,0.97659562738168
5482,DHRS1,0.1420632,0.11235382,0.887869720457453,0.9806290748793526
5483,TRIR,0.14190972,0.09284598,0.8880745034002243,0.9807385533088497
5484,ENGASE,0.14127386,0.100756556,0.888524827351123,0.9810271649939395
5485,OTULINL,0.14094266,0.23298912,0.8888455303449898,0.9810271649939395
5486,CIPC,0.14094266,0.23298912,0.8888455303449898,0.9810271649939395
5487,ITGB4,0.14090449,0.11835622,0.8888881750031654,0.9810271649939395
5488,CEBPD,0.1403755,0.13124023,0.8891674741719764,0.9810271649939395
5489,NDUFA8,0.14002934,0.23298912,0.8895376315054174,0.9810271649939395
5490,NFE2L2,0.13971655,0.13123994,0.8897857715285036,0.9810271649939395
5491,NDUFA1,0.13727814,0.13499545,0.8916880848097277,0.9810271649939395
5492,MFN2,0.13594955,0.1282602,0.8927223269768532,0.9810271649939395
5493,NGEF,0.13425903,0.10906002,0.8940123452007018,0.9810271649939395
5494,SLC44A1,0.1341879,0.124521494,0.894038185213706,0.9810271649939395
5495,EBP,0.1341879,0.124521494,0.894038185213706,0.9810271649939395
5496,MYL6,0.1324437,0.060806405,0.8954555474017933,0.9810271649939395
5497,SMIM20,0.13194723,0.21506605,0.8959411015839991,0.9810271649939395
5498,TMEM123,0.13126132,0.1501154,0.8963683889585866,0.9810271649939395
5499,ALDH9A1,0.13126132,0.1501154,0.8963683889585866,0.9810271649939395
5500,NSMCE1,0.13126132,0.1501154,0.8963683889585866,0.9810271649939395
5501,LTBP3,0.13126132,0.1501154,0.8963683889585866,0.9810271649939395
5502,VAMP2,0.13126132,0.1501154,0.8963683889585866,0.9810271649939395
5503,ZNF688,0.13126132,0.1501154,0.8963683889585866,0.9810271649939395
5504,C1GALT1,0.13126132,0.1501154,0.8963683889585866,0.9810271649939395
5505,PML,0.13126132,0.1501154,0.8963683889585866,0.9810271649939395
5506,VPS52,0.13126132,0.1501154,0.8963683889585866,0.9810271649939395
5507,ZNF507,0.13126132,0.1501154,0.8963683889585866,0.9810271649939395
5508,PPIP5K1,0.13126132,0.1501154,0.8963683889585866,0.9810271649939395
5509,NSMCE4A,0.13126132,0.1501154,0.8963683889585866,0.9810271649939395
5510,ATP6V1C1,0.13126132,0.1501154,0.8963683889585866,0.9810271649939395
5511,FLYWCH1,0.13126132,0.1501154,0.8963683889585866,0.9810271649939395
5512,NRIP1,0.13126132,0.1501154,0.8963683889585866,0.9810271649939395
5513,MTRR,0.13126132,0.1501154,0.8963683889585866,0.9810271649939395
5514,NRDC,0.13073221,0.104141735,0.896729879193727,0.9812154095600243
5515,A1CF,0.13055475,0.10549563,0.8969322708077876,0.9812154095600243
5516,ATP5MD,0.13043548,0.08443779,0.8970354474320148,0.9812154095600243
5517,TLCD4,0.13019653,0.1501154,0.8971793179851266,0.9812154095600243
5518,LARS,0.13019653,0.1501154,0.8971793179851266,0.9812154095600243
5519,GOT1,0.13019653,0.1501154,0.8971793179851266,0.9812154095600243
5520,TMEM8A,0.12982525,0.12231412,0.8975229165951074,0.9812154095600243
5521,MT1M,0.12968719,0.15258662,0.8975235552277792,0.9812154095600243
5522,SLC12A2,0.12813711,0.10347689,0.8988559168231423,0.9820845167736575
5523,ZDHHC7,0.12806363,0.14892638,0.8989309539978252,0.9820845167736575
5524,PIP4P1,0.12806363,0.14892638,0.8989309539978252,0.9820845167736575
5525,PAWR,0.12806363,0.14892638,0.8989309539978252,0.9820845167736575
5526,TRIM8,0.12806363,0.14892638,0.8989309539978252,0.9820845167736575
5527,SPG7,0.12688166,0.07550426,0.8998018591376632,0.982814880738502
5528,ARL6IP4,0.12641512,0.09199659,0.9002194624731372,0.9831553183522367
5529,CDKN1A,0.12609719,0.09201463,0.9004676748616905,0.9833107009489661
5530,IGHG1,0.120441146,0.050024997,0.9048745948017303,0.9847692636081391
5531,KDM8,0.119932756,0.19590889,0.9053399715668403,0.9847692636081391
5532,PSME1,0.11740434,0.08889663,0.9072809267184991,0.9847692636081391
5533,PMPCA,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5534,ETF1,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5535,RAPGEF2,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5536,CZIB,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5537,GYG1,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5538,FCER1G,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5539,HDDC3,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5540,FZD7,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5541,BNIP3L,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5542,EPN2,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5543,STRAP,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5544,OPA3,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5545,TRMT10C,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5546,SLC11A2,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5547,RASAL3,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5548,NSRP1,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5549,TSC22D2,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5550,PRMT2,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5551,CASC4,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5552,BMI1,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5553,CLPX,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5554,NUP188,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5555,MYO1B,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5556,TNRC6C,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5557,BCL6,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5558,C11orf68,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5559,NDRG3,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5560,NAA10,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5561,FBLN1,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5562,KIFAP3,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5563,ANKRD49,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5564,DPM1,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5565,ELL2,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5566,OTULIN,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5567,TXNDC15,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5568,EIF1B,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5569,P4HA2,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5570,TP53INP2,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5571,FBXL4,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5572,UBALD1,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5573,FAM120B,0.11681983,0.1935818,0.9077085030290689,0.9847692636081391
5574,NR5A2,0.11676776,0.10697239,0.9077446476439601,0.9847692636081391
5575,SLC22A23,0.11676776,0.10697239,0.9077446476439601,0.9847692636081391
5576,ZMYM2,0.11676776,0.10697239,0.9077446476439601,0.9847692636081391
5577,PCDH1,0.11531293,0.10881526,0.9089078838613094,0.9859159726540462
5578,PAN2,0.114960015,0.13175984,0.9091540317483213,0.9860677404402802
5579,SECTM1,0.11213498,0.06852583,0.9114124002668862,0.9878246029048618
5580,INAFM1,0.10764738,0.1742537,0.9149881933025141,0.9911215322947761
5581,ABCA2,0.10764738,0.1742537,0.9149881933025141,0.9911215322947761
5582,SYS1,0.10764738,0.1742537,0.9149881933025141,0.9911215322947761
5583,EEF1G,0.106644206,0.07162689,0.9157608101508848,0.991842688427131
5584,ARHGAP5,0.10465054,0.16834438,0.9173814853179321,0.9934820845550163
5585,MTRNR2L12,0.104171716,0.036136072,0.9176831385589576,0.9936820447132674
5586,RAPGEF1,0.104015596,0.094922,0.9177802380227151,0.9936820447132674
5587,IKBKB,0.10354989,0.12046508,0.9181731146250484,0.9939336228716049
5588,PGD,0.103431515,0.094922,0.9182267632109473,0.9939336228716049
5589,XRN1,0.10271388,0.09913233,0.9188635189781882,0.994206456478192
5590,HNRNPM,0.101333834,0.08153469,0.9199005751102077,0.994206456478192
5591,SCNN1A,0.10055257,0.07523702,0.9205351920556881,0.9944753058116119
5592,FNDC3A,0.09730451,0.07803061,0.9230802910082591,0.996634793834852
5593,TRAK1,0.094628595,0.083884545,0.9252476814691108,0.996634793834852
5594,LRPAP1,0.094551556,0.112334415,0.9252869283383456,0.996634793834852
5595,MICAL1,0.09423414,0.053207915,0.9254659470444788,0.996634793834852
5596,TADA3,0.0939633,0.10566887,0.9257137660608299,0.996634793834852
5597,PPP1R9B,0.0939633,0.10566887,0.9257137660608299,0.996634793834852
5598,CEPT1,0.0939633,0.10566887,0.9257137660608299,0.996634793834852
5599,SARM1,0.0939633,0.10566887,0.9257137660608299,0.996634793834852
5600,RABGGTA,0.0939633,0.10566887,0.9257137660608299,0.996634793834852
5601,MPZL1,0.0939633,0.10566887,0.9257137660608299,0.996634793834852
5602,FAXDC2,0.0939633,0.10566887,0.9257137660608299,0.996634793834852
5603,RELCH,0.0939633,0.10566887,0.9257137660608299,0.996634793834852
5604,RTRAF,0.0939633,0.10566887,0.9257137660608299,0.996634793834852
5605,MIER1,0.0939633,0.10566887,0.9257137660608299,0.996634793834852
5606,MAP3K14,0.0939633,0.10566887,0.9257137660608299,0.996634793834852
5607,GATM,0.09286102,0.07412667,0.9265989937139101,0.996634793834852
5608,PKP3,0.09189435,0.06653189,0.9273680143136603,0.996634793834852
5609,UBXN4,0.09089751,0.10697239,0.9281843775842035,0.996634793834852
5610,TAPBPL,0.09075021,0.082964525,0.9282224306432388,0.996634793834852
5611,IFI35,0.087563135,0.07013922,0.9307568137910369,0.996634793834852
5612,PSMG2,0.08727761,0.10026073,0.9310082300973215,0.996634793834852
5613,FAU,0.08704369,0.0611261,0.9312010586905756,0.996634793834852
5614,OTUB1,0.08667975,0.09707592,0.9314893253186403,0.996634793834852
5615,SNHG3,0.08643791,0.05923544,0.9316362425573393,0.996634793834852
5616,RERE,0.08607404,0.07941641,0.9319639830143707,0.996634793834852
5617,SRSF6,0.083832584,0.053939518,0.9337044449505895,0.996634793834852
5618,CERS6,0.08069319,0.094922,0.9362201023806596,0.996634793834852
5619,PITPNM2,0.07792633,0.08784168,0.938348244261515,0.996634793834852
5620,HSD3B7,0.07792633,0.08784168,0.938348244261515,0.996634793834852
5621,NPEPL1,0.07792633,0.08784168,0.938348244261515,0.996634793834852
5622,LCORL,0.07792633,0.08784168,0.938348244261515,0.996634793834852
5623,FASTKD1,0.07792633,0.08784168,0.938348244261515,0.996634793834852
5624,TIMM44,0.07792633,0.08784168,0.938348244261515,0.996634793834852
5625,RBIS,0.07792633,0.08784168,0.938348244261515,0.996634793834852
5626,ARL5A,0.07792633,0.08784168,0.938348244261515,0.996634793834852
5627,SDHAF2,0.07792633,0.08784168,0.938348244261515,0.996634793834852
5628,STAM2,0.07792633,0.08784168,0.938348244261515,0.996634793834852
5629,AP002807.1,0.07792633,0.08784168,0.938348244261515,0.996634793834852
5630,RAB11FIP4,0.07730145,0.08784168,0.9388274624542032,0.996634793834852
5631,TXNDC11,0.07551501,0.059090912,0.9402380185487995,0.996634793834852
5632,SLC3A1,0.074966,0.050018582,0.9407150883145561,0.996634793834852
5633,TRAF3,0.07423139,0.11773781,0.9413198758172043,0.996634793834852
5634,NOSTRIN,0.07423139,0.11773781,0.9413198758172043,0.996634793834852
5635,MRPS6,0.07423139,0.11773781,0.9413198758172043,0.996634793834852
5636,USP14,0.073746875,0.11773781,0.9416896855075776,0.996634793834852
5637,OSBPL7,0.07298384,0.06587688,0.9422580366800247,0.996634793834852
5638,CAPN9,0.07257262,0.06587688,0.9425732571963198,0.996634793834852
5639,METTL17,0.07257262,0.06587688,0.9425732571963198,0.996634793834852
5640,ELMO3,0.07229575,0.047036227,0.9427880713713237,0.996634793834852
5641,CLN3,0.07179812,0.113732256,0.9432565121066198,0.996634793834852
5642,LUZP1,0.07002772,0.048806924,0.9445592012528654,0.996634793834852
5643,PPP4C,0.06812275,0.04369643,0.946106068103234,0.996634793834852
5644,OGDH,0.067443326,0.07536652,0.9466878670775076,0.996634793834852
5645,DGKA,0.06576508,0.040142596,0.9479776190332176,0.996634793834852
5646,TBCA,0.06516181,0.10437591,0.9484435784220273,0.996634793834852
5647,MDN1,0.06516181,0.10437591,0.9484435784220273,0.996634793834852
5648,SNAP47,0.06516181,0.10437591,0.9484435784220273,0.996634793834852
5649,ICE2,0.06516181,0.10437591,0.9484435784220273,0.996634793834852
5650,PTGER4,0.06516181,0.10437591,0.9484435784220273,0.996634793834852
5651,AP3B1,0.06516181,0.10437591,0.9484435784220273,0.996634793834852
5652,EMP2,0.06516181,0.10437591,0.9484435784220273,0.996634793834852
5653,NAIP,0.06516181,0.10437591,0.9484435784220273,0.996634793834852
5654,DNAJC2,0.06516181,0.10437591,0.9484435784220273,0.996634793834852
5655,RANBP10,0.06516181,0.10437591,0.9484435784220273,0.996634793834852
5656,FASN,0.06516181,0.10437591,0.9484435784220273,0.996634793834852
5657,RCE1,0.06516181,0.10437591,0.9484435784220273,0.996634793834852
5658,ZNF76,0.06516181,0.10437591,0.9484435784220273,0.996634793834852
5659,VPS35L,0.06516181,0.10437591,0.9484435784220273,0.996634793834852
5660,RBM38,0.06516181,0.10437591,0.9484435784220273,0.996634793834852
5661,VPS45,0.06516181,0.10437591,0.9484435784220273,0.996634793834852
5662,OTUD7B,0.06516181,0.10437591,0.9484435784220273,0.996634793834852
5663,MVK,0.06516181,0.10437591,0.9484435784220273,0.996634793834852
5664,ADPRHL2,0.06516181,0.10437591,0.9484435784220273,0.996634793834852
5665,PDE4D,0.06516181,0.10437591,0.9484435784220273,0.996634793834852
5666,PSEN2,0.06516181,0.10437591,0.9484435784220273,0.996634793834852
5667,MAP3K1,0.06516181,0.10437591,0.9484435784220273,0.996634793834852
5668,PSMD7,0.06516181,0.10437591,0.9484435784220273,0.996634793834852
