,names,scores,logfoldchanges,pvals,pvals_adj
8608,TRAF4,-2.2436352,-26.955221,0.031685765215330515,0.40542654162899455
8609,VMP1,-2.2436352,-26.955221,0.031685765215330515,0.40542654162899455
8610,TFE3,-2.2436352,-26.955221,0.031685765215330515,0.40542654162899455
8611,GOLIM4,-2.2436352,-26.955221,0.031685765215330515,0.40542654162899455
8612,PRR5,-2.2436352,-26.955221,0.031685765215330515,0.40542654162899455
8613,RBM47,-2.2436352,-26.955221,0.031685765215330515,0.40542654162899455
8614,ITGB5,-2.2436352,-26.955221,0.031685765215330515,0.40542654162899455
8615,BTF3,-2.249598,-27.298023,0.03126566460608499,0.40542654162899455
8616,IL32,-2.2514293,-2.2439852,0.03716455840947597,0.40542654162899455
8617,SLC37A4,-2.260438,-27.098219,0.030514769875938784,0.40542654162899455
8618,COL6A1,-2.260438,-27.098219,0.030514769875938784,0.40542654162899455
8619,NUCB1,-2.260438,-27.098219,0.030514769875938784,0.40542654162899455
8620,SLC27A4,-2.260438,-27.098219,0.030514769875938784,0.40542654162899455
8621,HNRNPA2B1,-2.260867,-2.2351022,0.036918569812038435,0.40542654162899455
8622,PLA2G2A,-2.2789636,-2.293906,0.03421650001895148,0.40542654162899455
8623,ACE,-2.2791638,-2.1616533,0.038785334260726945,0.40542654162899455
8624,PTMA,-2.2843823,-1.8401549,0.03639635141255832,0.40542654162899455
8625,NISCH,-2.290294,-27.229805,0.028529636173250574,0.40491144183503336
8626,C6orf62,-2.3132854,-26.998062,0.027081044847052708,0.38494067116438474
8627,CYBRD1,-2.3132854,-26.998062,0.027081044847052708,0.38494067116438474
8628,AC005261.1,-2.3132854,-26.998062,0.027081044847052708,0.38494067116438474
8629,MMP2,-2.3132854,-26.998062,0.027081044847052708,0.38494067116438474
8630,DENND4B,-2.3132854,-26.998062,0.027081044847052708,0.38494067116438474
8631,BCLAF1,-2.3132854,-26.998062,0.027081044847052708,0.38494067116438474
8632,ARID1B,-2.3132854,-26.998062,0.027081044847052708,0.38494067116438474
8633,GGNBP2,-2.3132854,-26.998062,0.027081044847052708,0.38494067116438474
8634,TMC4,-2.3132854,-26.998062,0.027081044847052708,0.38494067116438474
8635,TRAK1,-2.3132854,-26.998062,0.027081044847052708,0.38494067116438474
8636,TIAL1,-2.3132854,-26.998062,0.027081044847052708,0.38494067116438474
8637,LFNG,-2.3132854,-26.998062,0.027081044847052708,0.38494067116438474
8638,HSPA5,-2.3132854,-26.998062,0.027081044847052708,0.38494067116438474
8639,MAP2K7,-2.3132854,-26.998062,0.027081044847052708,0.38494067116438474
8640,HNRNPL,-2.3247678,-27.137531,0.026382717717116432,0.3832306507829025
8641,ITGA6,-2.3247678,-27.137531,0.026382717717116432,0.3832306507829025
8642,ABCC3,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8643,PCSK7,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8644,PI4KA,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8645,MKLN1,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8646,IFI35,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8647,TOB1,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8648,ORMDL1,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8649,COASY,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8650,NID1,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8651,SAR1B,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8652,CALD1,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8653,TUBA1C,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8654,ATG4D,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8655,TP53I13,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8656,PPIE,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8657,RTF1,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8658,DMXL2,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8659,TMOD3,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8660,MYO1E,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8661,TNIK,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8662,BCAP31,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8663,SCAMP2,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8664,SRRT,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8665,RPN1,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8666,AP1S1,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8667,NCLN,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8668,MYH11,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8669,TIMM17A,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8670,BIRC6,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8671,HSD17B2,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8672,NDUFB9,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8673,DUT,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8674,GATA6,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8675,NTS,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8676,GIGYF1,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8677,GOLPH3,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8678,LAMB1,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8679,SRSF9,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8680,GNB1,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8681,CISD3,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8682,CRYL1,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8683,OTUD4,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8684,EDN2,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8685,TM9SF2,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8686,TMEM30B,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8687,NECTIN2,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8688,CNN3,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8689,MAP2K3,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8690,PSMC1,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8691,MFSD10,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8692,TAGLN,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8693,GPBP1,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8694,SLC39A7,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8695,GSTO1,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8696,ZSWIM8,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8697,HMGA1,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8698,COMTD1,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8699,TUBB4B,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8700,IFNGR1,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8701,CSNK2B,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8702,PHPT1,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8703,MADD,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8704,ZNF316,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8705,LMAN2,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8706,GDI2,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8707,TRABD,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8708,SECTM1,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8709,C1orf115,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8710,HSPG2,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8711,KIAA1522,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8712,PPP2R1A,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8713,LARP1,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8714,NDUFA4,-2.3262124,-26.845583,0.026296032602609137,0.383170760780876
8715,DDX5,-2.3425446,-2.2806363,0.03138412098215735,0.40542654162899455
8716,SUCLG2,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8717,VCP,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8718,CPSF6,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8719,CPS1,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8720,STIM2,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8721,SLC25A29,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8722,ZMYND8,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8723,CHD3,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8724,MAOB,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8725,RASAL3,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8726,RNF19A,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8727,ADAT2,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8728,SDF2L1,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8729,KTN1,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8730,WBP2,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8731,C14orf119,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8732,CCL25,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8733,LRRFIP2,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8734,KSR1,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8735,ANAPC16,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8736,THAP9-AS1,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8737,RTCA,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8738,ZNF3,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8739,ST5,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8740,CSNK1A1,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8741,NDUFS1,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8742,PSMB8-AS1,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8743,CFAP298,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8744,CTSA,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8745,BLCAP,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8746,ADD1,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8747,HES1,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8748,UQCRB,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8749,PRXL2A,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8750,SNX3,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8751,LMNA,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8752,LCOR,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8753,MORF4L1,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8754,GLYR1,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8755,AC124068.2,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8756,ZNF638,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8757,LINC01578,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8758,TLE3,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8759,DECR2,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8760,CTDNEP1,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8761,TASOR2,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8762,MSL2,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8763,STUB1,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8764,TPSB2,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8765,DNPEP,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8766,CDC42EP5,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8767,CALML4,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8768,RBM3,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8769,TBL1XR1,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8770,PPIL2,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8771,PACS2,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8772,HOOK1,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8773,LGR4,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8774,PMPCB,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8775,C3,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8776,PCNP,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8777,ODF2L,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8778,MYO9B,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8779,INTS1,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8780,GFPT1,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8781,SEPTIN9,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8782,USP8,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8783,TCF7L2,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8784,CASP2,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8785,TNFSF10,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8786,SLC7A7,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8787,PDIA6,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8788,COPE,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8789,TPMT,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8790,CDC37,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8791,KANSL1,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8792,CGN,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8793,SRP19,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8794,TNPO2,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8795,TMEM106C,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8796,Z93241.1,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8797,KPNA2,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8798,SVIL,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8799,PTBP3,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8800,GLRX,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8801,EFCAB14,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8802,TRIM27,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8803,SEC16A,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8804,PHKA2,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8805,R3HDM2,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8806,RAD9A,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8807,PCYT2,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8808,WTAP,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8809,SPATA20,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8810,SLCO2B1,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8811,COQ4,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8812,SCPEP1,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8813,FBLN1,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8814,OAF,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8815,NADSYN1,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8816,DNAJC5,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8817,CPT1A,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8818,GSTP1,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8819,NIBAN2,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8820,RNF43,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8821,CCDC68,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8822,HNRNPA0,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8823,ZDHHC3,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8824,DDX42,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8825,VDAC1,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8826,CDC42BPA,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8827,SHLD2,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8828,CMIP,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8829,STRN,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8830,EDC4,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8831,PARP4,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8832,APOL1,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8833,ZNF561,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8834,MX1,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8835,GPM6A,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8836,NAA16,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8837,DDX60,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8838,AOPEP,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8839,GSTM4,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8840,RAB40B,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8841,VIM,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8842,LTBP4,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8843,DLGAP4,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8844,TLE4,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8845,RAB11B,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8846,ITGB4,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8847,ZMYM2,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8848,CEBPG,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8849,SDHA,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8850,CYTH2,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8851,ARL2,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8852,HNRNPF,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8853,ACP1,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8854,E2F4,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8855,ALYREF,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8856,TRIB1,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8857,NIPBL,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8858,SEPHS2,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8859,GDPD3,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8860,SRSF4,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8861,KIF1B,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8862,TUBB,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8863,HID1,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8864,CLIP1,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8865,SLC2A4RG,-2.3853,-26.677206,0.022963457496424082,0.37859114117550324
8866,COX5B,-2.4296432,-27.262362,0.020719631725053273,0.37859114117550324
8867,DPP7,-2.4296432,-27.262362,0.020719631725053273,0.37859114117550324
8868,LINC01783,-2.458338,-1.6843266,0.031191656823086125,0.40542654162899455
8869,U2AF2,-2.4893382,-27.493885,0.01801444844496378,0.37859114117550324
8870,SEC61A1,-2.5083518,-27.192644,0.01722324081088336,0.37859114117550324
8871,DOT1L,-2.5083518,-27.192644,0.01722324081088336,0.37859114117550324
8872,TPD52,-2.5083518,-27.192644,0.01722324081088336,0.37859114117550324
8873,CDKN2B-AS1,-2.5083518,-27.192644,0.01722324081088336,0.37859114117550324
8874,FAM111A,-2.5083518,-27.192644,0.01722324081088336,0.37859114117550324
8875,ZFYVE27,-2.5083518,-27.192644,0.01722324081088336,0.37859114117550324
8876,NADK,-2.5083518,-27.192644,0.01722324081088336,0.37859114117550324
8877,C1QB,-2.5111053,-27.511026,0.017111343344010006,0.37859114117550324
8878,MFSD2A,-2.516151,-27.317245,0.016908014415659124,0.37859114117550324
8879,HMGCS1,-2.516151,-27.317245,0.016908014415659124,0.37859114117550324
8880,EIF4A1,-2.5259118,-2.464343,0.019864540376569144,0.37859114117550324
8881,SLC25A5,-2.5375466,-27.43326,0.016070234644614538,0.37859114117550324
8882,EDF1,-2.5375466,-27.43326,0.016070234644614538,0.37859114117550324
8883,SUPT5H,-2.5375466,-27.43326,0.016070234644614538,0.37859114117550324
8884,HNRNPC,-2.5375466,-27.43326,0.016070234644614538,0.37859114117550324
8885,MT-ND3,-2.5396676,-0.93332,0.0217001273300562,0.37859114117550324
8886,CES2,-2.545503,-1.9863371,0.021440627789144656,0.37859114117550324
8887,ATP5ME,-2.5480735,-2.4228714,0.019979993716711192,0.37859114117550324
8888,CD74,-2.553439,-1.5290052,0.024775763686797857,0.383170760780876
8889,CD99,-2.5771995,-27.229805,0.014617683010751887,0.3496941590355645
8890,CSK,-2.5771995,-27.229805,0.014617683010751887,0.3496941590355645
8891,CLTB,-2.5771995,-27.229805,0.014617683010751887,0.3496941590355645
8892,ARHGAP4,-2.5771995,-27.229805,0.014617683010751887,0.3496941590355645
8893,EFHD2,-2.5771995,-27.229805,0.014617683010751887,0.3496941590355645
8894,C1S,-2.5771995,-27.229805,0.014617683010751887,0.3496941590355645
8895,ATP1B3,-2.5771995,-27.229805,0.014617683010751887,0.3496941590355645
8896,JUNB,-2.5771995,-27.229805,0.014617683010751887,0.3496941590355645
8897,EIF3A,-2.5771995,-27.229805,0.014617683010751887,0.3496941590355645
8898,TMED2,-2.5771995,-27.229805,0.014617683010751887,0.3496941590355645
8899,VILL,-2.5771995,-27.229805,0.014617683010751887,0.3496941590355645
8900,TMEM176B,-2.5771995,-27.229805,0.014617683010751887,0.3496941590355645
8901,TXNL4A,-2.5771995,-27.229805,0.014617683010751887,0.3496941590355645
8902,PSMD13,-2.5771995,-27.229805,0.014617683010751887,0.3496941590355645
8903,GOLT1A,-2.5771995,-27.229805,0.014617683010751887,0.3496941590355645
8904,TCF25,-2.5771995,-27.229805,0.014617683010751887,0.3496941590355645
8905,CD59,-2.5771995,-27.229805,0.014617683010751887,0.3496941590355645
8906,COG4,-2.5802038,-27.351774,0.014512720442888477,0.3496941590355645
8907,EIF1,-2.5802038,-27.351774,0.014512720442888477,0.3496941590355645
8908,NEAT1,-2.5846899,-1.8456441,0.03162112067511146,0.40542654162899455
8909,TM4SF20,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8910,IL2RG,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8911,GPAT4,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8912,RAB5C,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8913,AARS,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8914,KDELR1,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8915,ATP5PD,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8916,RETSAT,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8917,TAGLN2,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8918,SIRT7,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8919,REEP5,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8920,CEP170B,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8921,UBE2K,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8922,CREB3L3,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8923,UGT2A3,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8924,TOMM7,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8925,EME2,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8926,UNC93B1,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8927,FBXW5,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8928,TMEM74B,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8929,ANXA5,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8930,RSRC2,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8931,HLA-DPB1,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8932,INPPL1,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8933,TPD52L2,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8934,RNPEP,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8935,D2HGDH,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8936,ERGIC3,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8937,NET1,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8938,ZFYVE16,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8939,SORL1,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8940,QTRT1,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8941,CD1D,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8942,ILF3,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8943,UBE2B,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8944,HINT1,-2.5977135,-27.098219,0.01391465116141891,0.3496941590355645
8945,NAP1L1,-2.5977135,-27.098219,0.013914651161418894,0.3496941590355645
8946,ALDH16A1,-2.5977135,-27.098219,0.013914651161418894,0.3496941590355645
8947,STK25,-2.5977135,-27.098219,0.013914651161418894,0.3496941590355645
8948,FAAP20,-2.5977135,-27.098219,0.013914651161418894,0.3496941590355645
8949,ACAA1,-2.5977135,-27.098219,0.013914651161418894,0.3496941590355645
8950,TMEM54,-2.5977135,-27.098219,0.013914651161418894,0.3496941590355645
8951,RAB11FIP3,-2.5977135,-27.098219,0.013914651161418894,0.3496941590355645
8952,FTH1,-2.6170542,-2.4548445,0.02156353035823617,0.37859114117550324
8953,HSP90AA1,-2.6329706,-2.4152136,0.01787152483195438,0.37859114117550324
8954,S100A6,-2.638912,-2.5096014,0.015810635465417135,0.37726045858612306
8955,CYTH1,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8956,PPP1R12C,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8957,FAM102A,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8958,MTMR11,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8959,UHMK1,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8960,PAPSS2,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8961,PLEKHS1,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8962,PTTG1IP,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
