,names,scores,logfoldchanges,pvals,pvals_adj
5706,SKAP2,-1.342979,-1.139601,0.18485184236248947,0.40207740386665375
5707,EFHC1,-1.3442175,-2.2785761,0.18492441683976996,0.40207740386665375
5708,CC2D1B,-1.3442175,-2.2785761,0.18492441683976996,0.40207740386665375
5709,ATP5MPL,-1.344334,-0.7747829,0.18452154767539178,0.4016719056104565
5710,NGEF,-1.3446523,-0.8926911,0.18436139160056472,0.4014174142238897
5711,CTDSP1,-1.3448609,-0.53784126,0.18403694585519295,0.40130019063231837
5712,LITAF,-1.3451583,-0.8093929,0.18411191253467354,0.40130019063231837
5713,C15orf40,-1.3457062,-1.1731292,0.18412211213636312,0.40130019063231837
5714,TARDBP,-1.3457062,-1.1731292,0.18412211213636315,0.40130019063231837
5715,LRRC8A,-1.3461089,-2.1504626,0.18426431937889903,0.40130019063231837
5716,CLCC1,-1.3461089,-2.1504626,0.18426431937889903,0.40130019063231837
5717,PHF19,-1.3461089,-2.1504626,0.18426431937889903,0.40130019063231837
5718,ERO1B,-1.3461089,-2.1504626,0.18426431937889903,0.40130019063231837
5719,BANP,-1.3461089,-2.1504626,0.18426431937889903,0.40130019063231837
5720,MCOLN2,-1.3461089,-2.1504626,0.18426431937889903,0.40130019063231837
5721,ARHGAP30,-1.3461089,-2.1504626,0.18426431937889903,0.40130019063231837
5722,PDE7A,-1.3461089,-2.1504626,0.18426431937889903,0.40130019063231837
5723,ZCCHC17,-1.3461089,-2.1504626,0.18426431937889903,0.40130019063231837
5724,CTRL,-1.3461089,-2.1504626,0.18426431937889903,0.40130019063231837
5725,CTU1,-1.3461089,-2.1504626,0.18426431937889903,0.40130019063231837
5726,CEP131,-1.3461089,-2.1504626,0.18426431937889903,0.40130019063231837
5727,LYAR,-1.3461089,-2.1504626,0.18426431937889903,0.40130019063231837
5728,AL591895.1,-1.3461089,-2.1504626,0.18426431937889903,0.40130019063231837
5729,RAB11FIP2,-1.3461089,-2.1504626,0.18426431937889903,0.40130019063231837
5730,NBDY,-1.3461089,-2.1504626,0.18426431937889903,0.40130019063231837
5731,HS1BP3,-1.3461089,-2.1504626,0.18426431937889903,0.40130019063231837
5732,FMNL1,-1.3461089,-2.1504626,0.18426431937889903,0.40130019063231837
5733,AF131215.6,-1.3461089,-2.1504626,0.18426431937889903,0.40130019063231837
5734,ZCCHC3,-1.3461089,-2.1504626,0.18426431937889903,0.40130019063231837
5735,PLCB2,-1.3461089,-2.1504626,0.18426431937889903,0.40130019063231837
5736,PAAF1,-1.3461089,-2.1504626,0.18426431937889903,0.40130019063231837
5737,IFT27,-1.3461089,-2.1504626,0.18426431937889903,0.40130019063231837
5738,CORO1A,-1.3471638,-0.9499961,0.1835647767911369,0.40130019063231837
5739,MYL9,-1.3472346,-0.71612066,0.18340004260058626,0.40130019063231837
5740,CERK,-1.3472577,-0.5637334,0.1831541473079661,0.40130019063231837
5741,TTC1,-1.3482977,-1.3290706,0.1832345927726037,0.40130019063231837
5742,PLCL2,-1.3482977,-1.3290706,0.1832345927726037,0.40130019063231837
5743,ECPAS,-1.3500522,-0.75829357,0.18250164395862753,0.40056284209599924
5744,GOSR2,-1.3510686,-0.7826773,0.18203675554593568,0.40014134386439715
5745,RBBP7,-1.351117,-1.1499081,0.1822473183224851,0.4001938984313477
5746,ZFYVE21,-1.3518823,-1.3824438,0.18218027571330989,0.40014134386439715
5747,C4orf48,-1.3518896,-0.70382124,0.1818923254817407,0.40014134386439715
5748,ABHD17B,-1.3520951,-1.6200294,0.1821764669426897,0.40014134386439715
5749,PKD2,-1.3520951,-1.6200294,0.1821764669426897,0.40014134386439715
5750,RBM27,-1.3520951,-1.6200294,0.1821764669426897,0.40014134386439715
5751,VPS37C,-1.3520951,-1.6200294,0.1821764669426897,0.40014134386439715
5752,COG8,-1.3520951,-1.6200294,0.1821764669426897,0.40014134386439715
5753,GET3,-1.3520951,-1.6200294,0.1821764669426897,0.40014134386439715
5754,TIMP1,-1.3520951,-1.6200294,0.1821764669426897,0.40014134386439715
5755,UBR3,-1.3520951,-1.6200294,0.1821764669426897,0.40014134386439715
5756,BORCS7,-1.3520951,-1.6200294,0.1821764669426897,0.40014134386439715
5757,COG2,-1.3542281,-1.1499081,0.18131008225434841,0.39950122040327396
5758,ZSCAN18,-1.3542281,-1.1499081,0.18131008225434841,0.39950122040327396
5759,TLCD4,-1.3542281,-1.1499081,0.18131008225434841,0.39950122040327396
5760,PDXP,-1.3544297,-1.2424228,0.18141256255001711,0.3995897972447221
5761,AC103702.2,-1.3546385,-1.0925221,0.18128823663550045,0.39950122040327396
5762,THUMPD1,-1.3547152,-1.3824438,0.18132930850667886,0.39950122040327396
5763,UBQLN2,-1.3547152,-1.3824438,0.18132930850667886,0.39950122040327396
5764,TBC1D2B,-1.3547152,-1.3824438,0.18132930850667886,0.39950122040327396
5765,GORASP2,-1.3547152,-1.3824438,0.18132930850667886,0.39950122040327396
5766,UQCRH,-1.3550378,-0.68868124,0.18067638837601088,0.3993899111469714
5767,ENTPD6,-1.3551383,-0.71527,0.1810223576583169,0.39950122040327396
5768,SSNA1,-1.3555114,-1.1827272,0.18104151152065423,0.39950122040327396
5769,CHD9,-1.3555114,-1.1827272,0.18104151152065417,0.39950122040327396
5770,TNFSF13,-1.3564748,-1.4587625,0.18087818621875934,0.39950122040327396
5771,ECH1,-1.3565053,-1.30124,0.18082535784043685,0.39950122040327396
5772,SERPINH1,-1.357156,-1.343144,0.1804213311958969,0.39899977669460907
5773,PCBD1,-1.357156,-1.343144,0.1804213311958969,0.39899977669460907
5774,SCPEP1,-1.3577995,-1.0668738,0.18020988541887573,0.39899977669460907
5775,DNASE1L1,-1.3578625,-1.7023492,0.1804569125796131,0.39899977669460907
5776,SAMD9,-1.3578625,-1.7023492,0.1804569125796131,0.39899977669460907
5777,TM2D3,-1.3578625,-1.7023492,0.1804569125796131,0.39899977669460907
5778,BACE2,-1.3578625,-1.7023492,0.1804569125796131,0.39899977669460907
5779,ABHD5,-1.3578625,-1.7023492,0.1804569125796131,0.39899977669460907
5780,EMC3,-1.3579868,-0.95095086,0.18003239009545885,0.3988211562926131
5781,POLR2H,-1.3581425,-0.62553966,0.17982238037743495,0.39845102283679906
5782,ADD1,-1.3594896,-0.75678724,0.1795249155567163,0.39817210661826535
5783,VPS26B,-1.3598336,-1.0839701,0.17970059459441576,0.39827624618561774
5784,TMED7,-1.360486,-1.3708358,0.17961242207130826,0.3981759019980614
5785,OTUD7B,-1.3605515,-1.3985068,0.17958554335473975,0.3981759019980614
5786,FAM50A,-1.360604,-0.7336441,0.17922151385427884,0.39780981458963743
5787,MIGA2,-1.3606179,-0.5921299,0.17906100906985548,0.39780981458963743
5788,ZNF263,-1.3608524,-1.343144,0.17931870978701175,0.39780981458963743
5789,MAPK9,-1.3608524,-1.343144,0.17931870978701175,0.39780981458963743
5790,CDV3,-1.3608524,-1.343144,0.17931870978701175,0.39780981458963743
5791,ATRAID,-1.3608524,-1.343144,0.17931870978701175,0.39780981458963743
5792,SPECC1,-1.3608524,-1.343144,0.17931870978701175,0.39780981458963743
5793,CD44,-1.3608524,-1.343144,0.17931870978701175,0.39780981458963743
5794,ZNF146,-1.3608524,-1.343144,0.17931870978701175,0.39780981458963743
5795,USP47,-1.3628154,-1.196681,0.17868752212808878,0.39730981991711745
5796,RBM22,-1.3628154,-1.196681,0.17868752212808878,0.39730981991711745
5797,ARFIP1,-1.3628154,-1.196681,0.17868752212808867,0.39730981991711745
5798,PPP4R1,-1.362931,-1.1000035,0.17870809072979588,0.39730981991711745
5799,PRKAA1,-1.3633873,-0.96455973,0.1784497187489556,0.39711586895895606
5800,FCSK,-1.3643291,-0.8885205,0.17813828352280567,0.3965178771363746
5801,ATP6V1F,-1.365369,-1.3954886,0.17802792695082573,0.39646238434682446
5802,SMARCD1,-1.365369,-1.3954886,0.17802792695082573,0.39646238434682446
5803,NUP50,-1.3655369,-1.1602864,0.17780437748223268,0.39615464037207965
5804,NUPR1,-1.3657181,-2.3729842,0.17809982698743468,0.3965178771363746
5805,AGPAT1,-1.3657621,-1.2152807,0.17779644597824995,0.39615464037207965
5806,NAALADL1,-1.3662629,-0.6277935,0.1774695110449647,0.3955984633812109
5807,ARF4,-1.3674254,-1.3189976,0.17742451869838188,0.39559317380696146
5808,TCEA3,-1.3677207,-1.1108601,0.17713872073223205,0.3950508423442042
5809,TPR,-1.3678105,-0.90522885,0.17707137690952443,0.39499555887387783
5810,MRPS16,-1.3683624,-1.0355018,0.176799233369714,0.3944832894561744
5811,RIN2,-1.3688747,-1.3636825,0.17673313260628074,0.3944306171799706
5812,ELOB,-1.3708593,-0.9128788,0.17603461671690718,0.3929661645902675
5813,CARHSP1,-1.371121,-1.0355018,0.17598749313153128,0.3929661645902675
5814,NDFIP2,-1.3711438,-0.8092937,0.17595026569467645,0.3929661645902675
5815,NIPSNAP3A,-1.3721644,-2.254363,0.1760340473451166,0.3929661645902675
5816,IDO1,-1.3721644,-2.254363,0.1760340473451166,0.3929661645902675
5817,RAD9A,-1.3724881,-0.9171124,0.17559773106821083,0.3926237398830307
5818,PLAAT2,-1.3726462,-1.206431,0.17566972546156287,0.3926237398830307
5819,ARL8B,-1.3726462,-1.206431,0.17566972546156287,0.3926237398830307
5820,SIVA1,-1.3726462,-1.206431,0.17566972546156273,0.3926237398830307
5821,TIMM8B,-1.3732483,-1.1753846,0.1753425059332235,0.3922702193473561
5822,MLPH,-1.3734356,-0.58925384,0.17512813409528027,0.39188508695091406
5823,DUS1L,-1.3734585,-0.94267416,0.17512411647380388,0.39188508695091406
5824,IFFO1,-1.3748909,-1.6731496,0.17501979907968204,0.3918315907037165
5825,KLHL17,-1.3748909,-1.6731496,0.17501979907968204,0.3918315907037165
5826,SLC22A5,-1.3753283,-0.863541,0.17473853564743697,0.39139070653463076
5827,EPS8L2,-1.3757949,-0.44659117,0.1742674308051699,0.390960654713767
5828,ADAMDEC1,-1.3759032,-1.2195295,0.1746820535596279,0.3913586341154878
5829,SATB1,-1.3760432,-0.90046054,0.1744717547867113,0.3910264221615249
5830,MARCH7,-1.3763676,-1.0782492,0.17432493718483474,0.390960654713767
5831,PPP1R9B,-1.3766593,-1.2243404,0.17449164410612328,0.3910264221615249
5832,TMEM41B,-1.3768466,-1.0895597,0.17426261477311028,0.390960654713767
5833,PISD,-1.3770667,-1.4277928,0.17444182679906015,0.3910264221615249
5834,C2CD2,-1.3774787,-1.7512163,0.17433593512823548,0.390960654713767
5835,SNRPA,-1.3777273,-1.3780897,0.1739982031308687,0.39068214162323667
5836,CCNG2,-1.3784014,-0.88443047,0.17367689645300388,0.39068214162323667
5837,PIH1D1,-1.3787315,-0.8868413,0.17353615418820348,0.3905825856389197
5838,USP43,-1.3790718,-2.4134734,0.17404338026417623,0.39068214162323667
5839,SOX9,-1.3790718,-2.4134734,0.17404338026417623,0.39068214162323667
5840,TSKU,-1.3790718,-2.4134734,0.17404338026417623,0.39068214162323667
5841,HACD3,-1.3790718,-2.4134734,0.17404338026417623,0.39068214162323667
5842,PAX8-AS1,-1.3790718,-2.4134734,0.17404338026417623,0.39068214162323667
5843,DYRK4,-1.3790718,-2.4134734,0.17404338026417623,0.39068214162323667
5844,NOL12,-1.3790718,-2.4134734,0.17404338026417623,0.39068214162323667
5845,FAM89B,-1.3790718,-2.4134734,0.17404338026417623,0.39068214162323667
5846,CFAP410,-1.3790718,-2.4134734,0.17404338026417623,0.39068214162323667
5847,TRAFD1,-1.3799081,-1.2206074,0.17338091177903073,0.39032782515958364
5848,PSMA5,-1.3810754,-1.0918133,0.1730031973359697,0.38957197420486916
5849,MORC3,-1.3814741,-1.3780897,0.17291209987203954,0.3894613227401774
5850,PTPN21,-1.3814741,-1.3780897,0.17291209987203954,0.3894613227401774
5851,AP3S1,-1.3821023,-0.97293574,0.17257094691363498,0.3889760877251967
5852,TMEM208,-1.3827772,-1.5819312,0.17279988379799996,0.38939755314713176
5853,GRB10,-1.3835968,-1.4278395,0.1723925591802041,0.3887628120288276
5854,GOT1,-1.3835968,-1.4278395,0.1723925591802041,0.3887628120288276
5855,LHPP,-1.3837662,-1.7303387,0.1725119416082269,0.3889375375291625
5856,ZNF518A,-1.3839653,-0.98532194,0.17208594714211917,0.38826002950246724
5857,PTPN23,-1.3845923,-1.1859415,0.17191619010774248,0.387971329097998
5858,GTF2H1,-1.3845923,-1.1859415,0.17191619010774248,0.387971329097998
5859,PHF3,-1.3845923,-1.1859415,0.17191619010774248,0.387971329097998
5860,NSMCE4A,-1.3845923,-1.1859415,0.17191619010774248,0.387971329097998
5861,ADGRB2,-1.3846505,-1.2305144,0.17189167514380993,0.387971329097998
5862,TMEM140,-1.3861523,-1.0557021,0.17131864451934123,0.387093392996233
5863,NPC2,-1.3873993,-0.7716207,0.17074236522134212,0.38646771149499043
5864,WDR33,-1.3877184,-1.0826032,0.170981076029518,0.386518837726738
5865,STX5,-1.3877184,-1.0826032,0.170981076029518,0.386518837726738
5866,MAEA,-1.3879555,-1.0164162,0.1709689281419197,0.386518837726738
5867,PCF11,-1.3884914,-1.0177251,0.17071862870180457,0.38646771149499043
5868,ATP9A,-1.3888531,-0.6523053,0.17026119986327784,0.38646771149499043
5869,SEC62,-1.3889436,-1.0557021,0.17051752466273135,0.38646771149499043
5870,PSKH1,-1.3893036,-1.7717013,0.17079191473308022,0.38646771149499043
5871,DIS3,-1.3893036,-1.7717013,0.17079191473308022,0.38646771149499043
5872,ANGEL2,-1.3893036,-1.7717013,0.17079191473308022,0.38646771149499043
5873,COX17,-1.3893977,-1.0991349,0.17050533700878145,0.38646771149499043
5874,THAP3,-1.3894012,-2.4139977,0.17092793601667244,0.386518837726738
5875,AKAP11,-1.3894238,-1.6954647,0.1706632391729839,0.38646771149499043
5876,COQ8A,-1.3894238,-1.6954647,0.1706632391729839,0.38646771149499043
5877,BCL11B,-1.3894238,-1.6954647,0.1706632391729839,0.38646771149499043
5878,EPC2,-1.3894238,-1.6954647,0.1706632391729839,0.38646771149499043
5879,ATG101,-1.3894238,-1.6954647,0.1706632391729839,0.38646771149499043
5880,TMEM14A,-1.3894238,-1.6954647,0.1706632391729839,0.38646771149499043
5881,PCNX4,-1.3894238,-1.6954647,0.1706632391729839,0.38646771149499043
5882,STX18,-1.3894238,-1.6954647,0.1706632391729839,0.38646771149499043
5883,INPP5E,-1.3894238,-1.6954647,0.1706632391729839,0.38646771149499043
5884,RBM7,-1.3894238,-1.6954647,0.1706632391729839,0.38646771149499043
5885,SCLY,-1.3894238,-1.6954647,0.1706632391729839,0.38646771149499043
5886,SYNJ1,-1.3894238,-1.6954647,0.1706632391729839,0.38646771149499043
5887,ARHGEF9,-1.3894238,-1.6954647,0.1706632391729839,0.38646771149499043
5888,MEGF8,-1.3894238,-1.6954647,0.1706632391729839,0.38646771149499043
5889,FBLN1,-1.3894238,-1.6954647,0.1706632391729839,0.38646771149499043
5890,DNHD1,-1.3894238,-1.6954647,0.1706632391729839,0.38646771149499043
5891,CKS1B,-1.3894238,-1.6954647,0.1706632391729839,0.38646771149499043
5892,NADK,-1.3896883,-0.836836,0.1702359367308567,0.38646771149499043
5893,IFI16,-1.3897647,-1.2305144,0.17042542452360734,0.38646771149499043
5894,MED25,-1.3897647,-1.2305144,0.17042542452360718,0.38646771149499043
5895,AP1AR,-1.3897647,-1.2305144,0.1704254245236071,0.38646771149499043
5896,SARAF,-1.390197,-0.8648385,0.1700563233005219,0.38646771149499043
5897,INPP5B,-1.3903514,-1.3926381,0.1702162646170417,0.38646771149499043
5898,SCAND1,-1.3912662,-0.80199146,0.16980641828439316,0.38646771149499043
5899,GSR,-1.3916429,-0.8199291,0.16979226624719324,0.38646771149499043
5900,PCM1,-1.3927398,-0.95928943,0.16927191240475747,0.3862295700444835
5901,ZFPL1,-1.3928031,-1.9010024,0.16981220537415345,0.38646771149499043
5902,FAM229A,-1.3941535,-1.3926381,0.16913454449114135,0.3860110258093863
5903,PSMC2,-1.3941535,-1.3926381,0.16913454449114135,0.3860110258093863
5904,LRIG2,-1.3941535,-1.3926381,0.16913454449114135,0.3860110258093863
5905,UNK,-1.3941535,-1.3926381,0.16913454449114135,0.3860110258093863
5906,ATP6V1H,-1.3941535,-1.3926381,0.16913454449114135,0.3860110258093863
5907,SESTD1,-1.3941535,-1.3926381,0.16913454449114135,0.3860110258093863
5908,PLEKHH1,-1.3944626,-0.84249836,0.16892359771084703,0.3860110258093863
5909,DEDD2,-1.3958627,-1.1395054,0.16865416722507978,0.38557832024216515
5910,DAD1,-1.3978345,-0.9174449,0.1679033108916149,0.384240269155811
5911,ACCS,-1.3984797,-0.8194659,0.16739259287318492,0.38363980238009354
5912,HAGH,-1.398683,-1.3215339,0.16790138285282763,0.384240269155811
5913,MLX,-1.3993435,-1.1447911,0.16755825887189174,0.38363980238009354
5914,PSMA3-AS1,-1.3993564,-0.9132066,0.167409472159969,0.38363980238009354
5915,ARL2,-1.3996629,-1.2404871,0.16749837948088972,0.38363980238009354
5916,GRSF1,-1.3996837,-0.9887271,0.16729045729867906,0.3835943736774553
5917,PEX11B,-1.4005929,-2.5173738,0.16752519647475145,0.38363980238009354
5918,C12orf49,-1.4005929,-2.5173738,0.16752519647475145,0.38363980238009354
5919,NFE2L2,-1.401553,-1.0553119,0.16698824145121471,0.38318537877631026
5920,SELENOS,-1.4015912,-0.9389409,0.16685056787072697,0.38305885999903233
5921,CLMN,-1.4016228,-1.1018262,0.16675964642812943,0.38294483872981133
5922,UHRF2,-1.4018052,-1.4609102,0.16690053326226073,0.38307882041055985
5923,UBXN6,-1.4018532,-0.9057265,0.16657536501353087,0.38280577817667577
5924,DUT,-1.4020675,-1.4138784,0.16669033580819367,0.3828804001414634
5925,AFDN,-1.402388,-0.6628824,0.16642659037061072,0.38255859629024486
5926,FGL2,-1.4024599,-0.891189,0.16632067995372207,0.38248714456506805
5927,ISOC2,-1.4025302,-1.2610968,0.1666769012443939,0.3828804001414634
5928,FDPS,-1.4031527,-0.91664624,0.16635429892363496,0.38248714456506805
5929,ICMT,-1.4035674,-1.3130901,0.16635342701010813,0.38248714456506805
5930,PPIP5K1,-1.403625,-1.2120433,0.1661850912713995,0.38238225512670554
5931,IMP4,-1.403625,-1.2120433,0.1661850912713995,0.38238225512670554
5932,TATDN2,-1.403625,-1.2120433,0.1661850912713995,0.38238225512670554
5933,TIMMDC1,-1.403625,-1.2120433,0.1661850912713995,0.38238225512670554
5934,RALA,-1.403625,-1.2120433,0.1661850912713995,0.38238225512670554
5935,AVL9,-1.4039478,-1.1018262,0.16610732963122576,0.38238225512670554
5936,MAMDC4,-1.4040122,-0.88670343,0.16587068001359645,0.38238225512670554
5937,CIAO2A,-1.4042736,-1.25499,0.16603095859520317,0.38238225512670554
5938,TMED5,-1.4042736,-1.25499,0.16603095859520306,0.38238225512670554
5939,MPPE1,-1.4046041,-1.142035,0.16609417998877765,0.38238225512670554
5940,ZMPSTE24,-1.405117,-1.8858312,0.16614102527936284,0.38238225512670554
5941,PDE9A,-1.4056317,-1.0724629,0.165667920811432,0.3822345615142212
5942,MED15,-1.4068367,-0.7476132,0.1651116148330928,0.38114051451896724
5943,TMEM183A,-1.4068668,-1.25499,0.16530682778329692,0.3814962644168478
5944,SDHD,-1.4070909,-0.9730302,0.16499494952826635,0.38106074185652355
5945,NDUFC1,-1.4081074,-1.3098332,0.16509656234062442,0.38114051451896724
5946,SEPSECS,-1.4085257,-1.1097672,0.164717355755613,0.3807986291715068
5947,MVB12A,-1.4085257,-1.1097672,0.164717355755613,0.3807986291715068
5948,PPARD,-1.408935,-1.8229687,0.1649218932946637,0.38098681273296875
5949,MAP3K12,-1.408935,-1.8229687,0.1649218932946637,0.38098681273296875
5950,ERGIC2,-1.408935,-1.8229687,0.1649218932946637,0.38098681273296875
5951,SNX9,-1.4108622,-1.1097672,0.16406829652436808,0.37958173687417357
5952,ARCN1,-1.4114933,-1.3640867,0.16412512531570594,0.37961859286827376
5953,TRPM4,-1.4115106,-0.6891086,0.16373089988854994,0.37917735072010406
5954,RCC2,-1.4122425,-1.7514384,0.16385265608040697,0.37917735072010406
5955,ALKBH6,-1.4122425,-1.7514384,0.16385265608040697,0.37917735072010406
5956,SGSH,-1.4122425,-1.7514384,0.16385265608040697,0.37917735072010406
5957,MRPL13,-1.4122425,-1.7514384,0.16385265608040697,0.37917735072010406
5958,SCMH1,-1.4122425,-1.7514384,0.16385265608040697,0.37917735072010406
5959,CD40,-1.4122425,-1.7514384,0.16385265608040697,0.37917735072010406
5960,PPIE,-1.4124055,-1.1141361,0.16357958219375848,0.37917735072010406
5961,SNAP23,-1.4124109,-1.322997,0.16378431340448954,0.37917735072010406
5962,ANXA6,-1.4125729,-1.4746652,0.16377473029628736,0.37917735072010406
5963,ANAPC2,-1.4125729,-1.4746652,0.16377473029628736,0.37917735072010406
5964,B4GAT1,-1.4125729,-1.4746652,0.16377473029628736,0.37917735072010406
5965,PURA,-1.4125729,-1.4746652,0.16377473029628736,0.37917735072010406
5966,CLCN3,-1.4125729,-1.4746652,0.16377473029628736,0.37917735072010406
5967,U2AF2,-1.4132103,-1.1097672,0.16341848087852479,0.37917735072010406
5968,SLC35D2,-1.4132116,-0.8950978,0.16315139848783655,0.3789981352554575
5969,VPS4A,-1.4141695,-1.2651271,0.16316273954759838,0.3789981352554575
5970,TRAPPC8,-1.4141695,-1.2651271,0.16316273954759825,0.3789981352554575
5971,RBM17,-1.4146808,-1.0152718,0.1629381886468518,0.37892365025174624
5972,SPAG9,-1.4146808,-1.0152718,0.1629381886468518,0.37892365025174624
5973,CCND3,-1.4147917,-1.4287841,0.16300683095137156,0.37892365025174624
5974,POP4,-1.4147917,-1.4287841,0.16300683095137156,0.37892365025174624
5975,IGSF3,-1.4147917,-1.4287841,0.16300683095137156,0.37892365025174624
5976,KIAA0895L,-1.4147917,-1.4287841,0.16300683095137156,0.37892365025174624
5977,CCDC84,-1.4149985,-1.0017797,0.162807398133691,0.37892365025174624
5978,RARRES2,-1.4150648,-1.2228626,0.16287379722887882,0.37892365025174624
5979,PDGFRA,-1.4158065,-2.414667,0.1630082024838637,0.37892365025174624
5980,RGS10,-1.4158065,-2.414667,0.1630082024838637,0.37892365025174624
5981,EFEMP2,-1.4158065,-2.414667,0.1630082024838637,0.37892365025174624
5982,NUTM2A-AS1,-1.4158065,-2.414667,0.1630082024838637,0.37892365025174624
5983,ENPP2,-1.4158065,-2.414667,0.1630082024838637,0.37892365025174624
5984,TBX2,-1.4158065,-2.414667,0.1630082024838637,0.37892365025174624
5985,ZNF417,-1.4158065,-2.414667,0.1630082024838637,0.37892365025174624
5986,THEM4,-1.4158065,-2.414667,0.1630082024838637,0.37892365025174624
5987,RFT1,-1.4158065,-2.414667,0.1630082024838637,0.37892365025174624
5988,TRAF1,-1.4158065,-2.414667,0.1630082024838637,0.37892365025174624
5989,IAH1,-1.4158065,-2.414667,0.1630082024838637,0.37892365025174624
5990,ZNF341,-1.4158065,-2.414667,0.1630082024838637,0.37892365025174624
5991,PODXL,-1.4158065,-2.414667,0.1630082024838637,0.37892365025174624
5992,ADA2,-1.4158065,-2.414667,0.1630082024838637,0.37892365025174624
5993,LAMA4,-1.4158065,-2.414667,0.1630082024838637,0.37892365025174624
5994,CASD1,-1.4158065,-2.414667,0.1630082024838637,0.37892365025174624
5995,VCAN,-1.4158065,-2.414667,0.1630082024838637,0.37892365025174624
5996,ZNF32,-1.4158065,-2.414667,0.1630082024838637,0.37892365025174624
5997,ATPAF2,-1.4158065,-2.414667,0.1630082024838637,0.37892365025174624
5998,TGIF1,-1.4158065,-2.414667,0.1630082024838637,0.37892365025174624
5999,CAAP1,-1.4158065,-2.414667,0.1630082024838637,0.37892365025174624
6000,DDX11,-1.4158065,-2.414667,0.1630082024838637,0.37892365025174624
6001,ZNF268,-1.4158065,-2.414667,0.1630082024838637,0.37892365025174624
6002,PRKAB2,-1.416036,-0.95232946,0.16248139274881077,0.37892365025174624
6003,TMEM164,-1.4162552,-1.167621,0.1625845798362925,0.37892365025174624
6004,QTRT1,-1.4163584,-1.3112947,0.16265322482586103,0.37892365025174624
6005,ZNF3,-1.4167906,-1.2651271,0.16244152890832061,0.37892365025174624
6006,WDR59,-1.4169027,-1.2787888,0.16246586800169824,0.37892365025174624
6007,ALS2CL,-1.4172201,-1.084638,0.1621607865965815,0.37892365025174624
6008,NCL,-1.4173107,-0.76077354,0.16200584726335818,0.37892365025174624
6009,LGR4,-1.4177355,-0.8684552,0.16189891410442953,0.37892365025174624
6010,SLC30A1,-1.4185293,-0.8814121,0.16165543942195953,0.37892365025174624
6011,STARD3,-1.4186068,-0.9573535,0.16180591841662106,0.37892365025174624
6012,NMI,-1.4193643,-1.2386081,0.16150287583919198,0.37892365025174624
6013,WASHC2A,-1.419611,-1.011263,0.16138778781497182,0.37892365025174624
6014,LTBR,-1.4198097,-0.85891294,0.16144998666629803,0.37892365025174624
6015,OCEL1,-1.4199942,-1.4947336,0.16154966335429571,0.37892365025174624
6016,BAG1,-1.420163,-1.1212956,0.16134530177821158,0.37892365025174624
6017,EGLN2,-1.4212247,-0.9336618,0.16112276777652407,0.37890588560975336
6018,SORL1,-1.4217205,-0.58406895,0.16045535218138135,0.377623371944113
6019,AUTS2,-1.4226352,-1.2386081,0.16060854444863668,0.3777923237638737
6020,RNF123,-1.4226352,-1.2386081,0.16060854444863668,0.3777923237638737
6021,SIRT7,-1.4236615,-0.6450611,0.1599458723533818,0.37709199213485317
6022,AC005261.1,-1.4239007,-1.011263,0.1602156173079444,0.37734619635938593
6023,NBEAL2,-1.4239007,-1.011263,0.16021561730794426,0.37734619635938593
6024,KIZ,-1.4239526,-1.2798712,0.16031213046259638,0.377381992126254
6025,RASSF1,-1.4239526,-1.2798712,0.16031213046259635,0.377381992126254
6026,FAM177A1,-1.424532,-1.0969292,0.15998580747975133,0.37709199213485317
6027,SKIL,-1.4255674,-1.0518174,0.15984983842611325,0.37696295738597135
6028,VOPP1,-1.4259249,-0.8835568,0.1595941938141172,0.37664716678938115
6029,C17orf49,-1.4259583,-2.121051,0.16013064099032553,0.3773375500564107
6030,TRBC2,-1.4260095,-1.0553721,0.1597498011239285,0.3768227837439147
6031,WSB1,-1.4269772,-0.7227,0.15914963263004078,0.37623674555250514
6032,UGDH,-1.4270929,-1.1329122,0.15929868670775105,0.37623674555250514
6033,EIF2B1,-1.4272051,-1.5682918,0.15964323538131853,0.37666713543706115
6034,EMC7,-1.4278259,-2.00539,0.1595031166142371,0.3765279573787764
6035,TSPAN6,-1.4280882,-1.3474727,0.1592332017795334,0.37623674555250514
6036,HSPA1A,-1.4285426,-1.876089,0.15921537438673405,0.37623674555250514
6037,ACOT13,-1.4285426,-1.876089,0.15921537438673405,0.37623674555250514
6038,NRBP1,-1.4289218,-0.8748202,0.1587244499757221,0.37545370659394817
6039,IMPDH1,-1.4291792,-24.774332,0.1594288580534346,0.3764484000132231
6040,TMEM161B-AS1,-1.4294473,-1.1293393,0.1587110528524314,0.37545370659394817
6041,SUPT5H,-1.4307569,-0.68447804,0.15807052356128573,0.3745750828940143
6042,MRPL38,-1.430777,-1.3414443,0.15854615171698114,0.37522319740872484
6043,AL049840.5,-1.430793,-1.5088071,0.15849428832590284,0.37519611941877845
6044,CMTR1,-1.430793,-1.5088071,0.15849428832590284,0.37519611941877845
6045,VPS26A,-1.430793,-1.5088071,0.15849428832590284,0.37519611941877845
6046,IQSEC2,-1.4312521,-1.2901783,0.1582193885017259,0.3748321500952067
6047,CASZ1,-1.4313502,-0.85890424,0.157945905411493,0.3743753559830128
6048,BCL2L14,-1.4322544,-0.8334808,0.15780703011884062,0.3742373156778433
6049,TEAD3,-1.432594,-1.3019778,0.15793907999247642,0.3743753559830128
