,names,scores,logfoldchanges,pvals,pvals_adj
1935,TRIM27,-3.8831005,-24.926754,0.00012292813805877268,0.000675558897253717
1936,FLOT2,-3.8831005,-24.926754,0.00012292813805877268,0.000675558897253717
1937,FAM107B,-3.8831005,-24.926754,0.00012292813805877268,0.000675558897253717
1938,COG1,-3.8831005,-24.926754,0.00012292813805877268,0.000675558897253717
1939,HPS4,-3.8831005,-24.926754,0.00012292813805877268,0.000675558897253717
1940,MED10,-3.8831005,-24.926754,0.00012292813805877268,0.000675558897253717
1941,HOXB6,-3.8831005,-24.926754,0.00012292813805877268,0.000675558897253717
1942,COQ8B,-3.8831005,-24.926754,0.00012292813805877268,0.000675558897253717
1943,CHURC1,-3.8831005,-24.926754,0.00012292813805877268,0.000675558897253717
1944,ADCY9,-3.8831005,-24.926754,0.00012292813805877268,0.000675558897253717
1945,SYS1,-3.8831005,-24.926754,0.00012292813805877268,0.000675558897253717
1946,RNF123,-3.8831005,-24.926754,0.00012292813805877268,0.000675558897253717
1947,FBXL17,-3.8831005,-24.926754,0.00012292813805877268,0.000675558897253717
1948,MISP3,-3.8831005,-24.926754,0.00012292813805877268,0.000675558897253717
1949,PLA2G4B,-3.8831005,-24.926754,0.00012292813805877268,0.000675558897253717
1950,BRK1,-3.8831005,-24.926754,0.00012292813805877268,0.000675558897253717
1951,KLHL24,-3.8831005,-24.926754,0.00012292813805877268,0.000675558897253717
1952,KCNMA1,-3.8831005,-24.926754,0.00012292813805877268,0.000675558897253717
1953,VAMP2,-3.8831005,-24.926754,0.00012292813805877268,0.000675558897253717
1954,TOMM6,-3.8831005,-24.926754,0.00012292813805877268,0.000675558897253717
1955,VCL,-3.8831005,-24.926754,0.00012292813805877268,0.000675558897253717
1956,ELF1,-3.8831005,-24.926754,0.00012292813805877268,0.000675558897253717
1957,RAB21,-3.8831005,-24.926754,0.00012292813805877268,0.000675558897253717
1958,EFHC1,-3.8831005,-24.926754,0.00012292813805877268,0.000675558897253717
1959,VIPAS39,-3.8831005,-24.926754,0.00012292813805877268,0.000675558897253717
1960,OTUD6B-AS1,-3.8831005,-24.926754,0.00012292813805877268,0.000675558897253717
1961,CD1D,-3.8831005,-24.926754,0.00012292813805877268,0.000675558897253717
1962,GNAQ,-3.9016387,-25.0764,0.0001142401598404745,0.0006380127338383179
1963,RC3H1,-3.9016387,-25.0764,0.0001142401598404745,0.0006380127338383179
1964,ARRDC4,-3.908691,-25.130978,0.0001110904446066247,0.000621169582432946
1965,B3GAT3,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1966,FAF2,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1967,AHCTF1,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1968,CCZ1,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1969,HDAC3,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1970,DHX8,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1971,PCNX1,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1972,PIM1,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1973,NEK9,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1974,DARS,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1975,CBFB,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1976,GTF3C6,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1977,AKAP10,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1978,PRKCA,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1979,RHOG,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1980,TMEM250,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1981,TBL2,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1982,CUL2,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1983,RAB29,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1984,LMF1,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1985,SDHC,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1986,DDHD2,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1987,PRKCB,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1988,RASSF1,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1989,PSMG2,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1990,POLR2K,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1991,USP10,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1992,ERLIN1,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1993,B4GALT1,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1994,RMC1,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1995,BCL2L2,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1996,MRPS24,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1997,USF3,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1998,SNU13,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
1999,IFI16,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
2000,CEP63,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
2001,TOP3B,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
2002,HINT2,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
2003,ATL2,-3.911401,-24.872772,0.00010990213984462388,0.0006148955165990365
2004,FBXW7,-3.911401,-24.872772,0.00010990213984462388,0.0006148955165990365
2005,DIS3L2,-3.911401,-24.872772,0.00010990213984462388,0.0006148955165990365
2006,PPP1R12B,-3.911401,-24.872772,0.00010990213984462388,0.0006148955165990365
2007,MRPL54,-3.911401,-24.872772,0.00010990213984462388,0.0006148955165990365
2008,FAM193A,-3.911401,-24.872772,0.00010990213984462388,0.0006148955165990365
2009,CLCN5,-3.911401,-24.872772,0.00010990213984462388,0.0006148955165990365
2010,MRPL38,-3.911401,-24.872772,0.00010990213984462388,0.0006148955165990365
2011,DDB2,-3.911401,-24.872772,0.00010990213984462388,0.0006148955165990365
2012,PWWP2A,-3.911401,-24.872772,0.00010990213984462388,0.0006148955165990365
2013,FAM91A1,-3.911401,-24.872772,0.00010990213984462388,0.0006148955165990365
2014,NACC1,-3.9120464,-25.027662,0.000109620862025143,0.0006148955165990365
2015,FBP1,-3.9364955,-2.6332488,0.0024417409667094082,0.008536436780789728
2016,REXO1,-3.9438655,-25.144348,9.657135922293358e-05,0.0005571009051008512
2017,PGLS,-3.9438655,-25.144348,9.657135922293358e-05,0.0005571009051008512
2018,ARSD,-3.9438655,-25.144348,9.657135922293358e-05,0.0005571009051008512
2019,STEAP3,-3.9438655,-25.144348,9.657135922293358e-05,0.0005571009051008512
2020,SCOC,-3.9438655,-25.144348,9.657135922293358e-05,0.0005571009051008512
2021,CTSO,-3.9438655,-25.144348,9.657135922293358e-05,0.0005571009051008512
2022,TTC19,-3.950105,-25.097809,9.419156082764339e-05,0.0005454061557094111
2023,RAD23B,-3.950105,-25.097809,9.419156082764314e-05,0.0005454061557094111
2024,IL6ST,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2025,C12orf57,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2026,ASCC3,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2027,RNF34,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2028,RNF13,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2029,SAP130,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2030,ORAI1,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2031,DHX36,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2032,CCDC85B,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2033,CRNKL1,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2034,ADIPOR1,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2035,KAT6B,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2036,MTREX,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2037,CIAPIN1,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2038,CDYL2,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2039,SHTN1,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2040,WIZ,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2041,ARPP19,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2042,BMPR1A,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2043,NAA10,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2044,HPS3,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2045,TFCP2,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2046,HINFP,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2047,CSTB,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2048,RNF43,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2049,CACYBP,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2050,ATP6V1A,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2051,SND1,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2052,ITGAL,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2053,ZBTB17,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2054,TRIM69,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2055,LZTS3,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2056,MBTD1,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2057,EFTUD2,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2058,LZTR1,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2059,MFSD3,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2060,FARSA,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2061,EPB41L2,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2062,SNIP1,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2063,MARCH9,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2064,BET1L,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2065,YTHDC2,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
2066,HERC2,-3.9618335,-25.049776,8.986779865760325e-05,0.0005350563868761215
2067,ADPGK,-3.9618335,-25.049776,8.986779865760325e-05,0.0005350563868761215
2068,SECISBP2L,-3.9618335,-25.049776,8.986779865760301e-05,0.0005350563868761215
2069,FCHSD1,-3.9618335,-25.049776,8.986779865760301e-05,0.0005350563868761215
2070,PEX6,-3.9618335,-25.049776,8.986779865760301e-05,0.0005350563868761215
2071,ZNF827,-3.9618335,-25.049776,8.986779865760301e-05,0.0005350563868761215
2072,FBXW11,-3.980318,-25.000145,8.343354725938478e-05,0.0004989885216891815
2073,SLC35A5,-3.980318,-25.000145,8.343354725938478e-05,0.0004989885216891815
2074,CALD1,-3.980318,-25.000145,8.343354725938478e-05,0.0004989885216891815
2075,MCTP2,-3.980318,-25.000145,8.343354725938478e-05,0.0004989885216891815
2076,UBAC2,-3.980318,-25.000145,8.343354725938478e-05,0.0004989885216891815
2077,ITGB8,-3.980318,-25.000145,8.343354725938478e-05,0.0004989885216891815
2078,AGL,-3.980318,-25.000145,8.343354725938478e-05,0.0004989885216891815
2079,LIMD2,-3.980318,-25.000145,8.343354725938478e-05,0.0004989885216891815
2080,RDH11,-3.9864006,-25.111479,8.14136199549365e-05,0.0004894308422420471
2081,SLC17A5,-3.9993649,-25.063889,7.72622977446842e-05,0.0004647755331601806
2082,STAMBP,-3.9993649,-25.063889,7.72622977446842e-05,0.0004647755331601806
2083,ZNF317,-3.9993649,-25.063889,7.72622977446842e-05,0.0004647755331601806
2084,ZFR,-3.9993649,-25.063889,7.72622977446842e-05,0.0004647755331601806
2085,KLHDC3,-3.9993649,-25.063889,7.72622977446842e-05,0.0004647755331601806
2086,B4GALT5,-4.004051,-25.238836,7.581176844614969e-05,0.00045753240228684096
2087,PHRF1,-4.0192256,-25.014732,7.129016568639024e-05,0.000430523954392371
2088,PMVK,-4.0192256,-25.014732,7.129016568639024e-05,0.000430523954392371
2089,RMND5B,-4.0192256,-25.014732,7.129016568639024e-05,0.000430523954392371
2090,NEK7,-4.0192256,-25.014732,7.129016568639024e-05,0.000430523954392371
2091,WRAP73,-4.0192256,-25.014732,7.129016568639024e-05,0.000430523954392371
2092,HNRNPLL,-4.0192256,-25.014732,7.129016568639024e-05,0.000430523954392371
2093,SLC11A2,-4.0192256,-25.014732,7.129016568639024e-05,0.000430523954392371
2094,MEN1,-4.0192256,-25.014732,7.129016568639024e-05,0.000430523954392371
2095,VPS26C,-4.0192256,-25.014732,7.129016568639024e-05,0.000430523954392371
2096,COMMD7,-4.0192256,-25.014732,7.129016568639024e-05,0.000430523954392371
2097,POLR2C,-4.0192256,-25.014732,7.129016568639024e-05,0.000430523954392371
2098,CLCN2,-4.0192256,-25.014732,7.129016568639024e-05,0.000430523954392371
2099,ITPA,-4.0192256,-25.014732,7.129016568639024e-05,0.000430523954392371
2100,ZNF395,-4.0192256,-25.014732,7.129016568639024e-05,0.000430523954392371
2101,HMGCR,-4.0192256,-25.014732,7.129016568639024e-05,0.000430523954392371
2102,ARPIN,-4.0192256,-25.014732,7.129016568639024e-05,0.000430523954392371
2103,SFXN4,-4.0192256,-25.014732,7.129016568639024e-05,0.000430523954392371
2104,ADH5,-4.0192256,-25.014732,7.129016568639024e-05,0.000430523954392371
2105,GIGYF2,-4.0192256,-25.014732,7.129016568639024e-05,0.000430523954392371
2106,PARVA,-4.0192256,-25.014732,7.129016568639024e-05,0.000430523954392371
2107,WDR48,-4.0192256,-25.014732,7.129016568639024e-05,0.000430523954392371
2108,CATSPER2,-4.0192256,-25.014732,7.129016568639024e-05,0.000430523954392371
2109,STRN,-4.0192256,-25.014732,7.129016568639024e-05,0.000430523954392371
2110,COX19,-4.0192256,-25.014732,7.129016568639024e-05,0.000430523954392371
2111,COL6A1,-4.0192256,-25.014732,7.129016568639024e-05,0.000430523954392371
2112,RAB26,-4.0275784,-25.286734,6.891191827992446e-05,0.0004230426094406474
2113,DUT,-4.0476837,-24.963902,6.349245859028176e-05,0.00039003110564857403
2114,TMEM86B,-4.0476837,-24.963902,6.349245859028176e-05,0.00039003110564857403
2115,SHMT1,-4.0476837,-24.963902,6.349245859028176e-05,0.00039003110564857403
2116,EFNA4,-4.0476837,-24.963902,6.349245859028176e-05,0.00039003110564857403
2117,PPP1R7,-4.0476837,-24.963902,6.349245859028176e-05,0.00039003110564857403
2118,NOP58,-4.0476837,-24.963902,6.349245859028176e-05,0.00039003110564857403
2119,RNFT1,-4.0476837,-24.963902,6.349245859028176e-05,0.00039003110564857403
2120,THAP9-AS1,-4.0476837,-24.963902,6.349245859028176e-05,0.00039003110564857403
2121,TBCD,-4.0476837,-24.963902,6.349245859028176e-05,0.00039003110564857403
2122,NGRN,-4.0476837,-24.963902,6.349245859028176e-05,0.00039003110564857403
2123,PKIG,-4.0476837,-24.963902,6.349245859028176e-05,0.00039003110564857403
2124,KIAA0895L,-4.0476837,-24.963902,6.349245859028176e-05,0.00039003110564857403
2125,TTC13,-4.0476837,-24.963902,6.349245859028176e-05,0.00039003110564857403
2126,GTF3C5,-4.0476837,-24.963902,6.349245859028176e-05,0.00039003110564857403
2127,MRPL43,-4.0476837,-24.963902,6.349245859028176e-05,0.00039003110564857403
2128,POLM,-4.0476837,-24.963902,6.349245859028176e-05,0.00039003110564857403
2129,PSMC4,-4.0476837,-24.963902,6.349245859028176e-05,0.00039003110564857403
2130,TAB3,-4.0476837,-24.963902,6.349245859028176e-05,0.00039003110564857403
2131,NMI,-4.0476837,-24.963902,6.349245859028176e-05,0.00039003110564857403
2132,MTMR3,-4.0476837,-24.963902,6.349245859028176e-05,0.00039003110564857403
2133,UCHL5,-4.0476837,-24.963902,6.349245859028176e-05,0.00039003110564857403
2134,ATP13A3,-4.0476837,-24.963902,6.349245859028176e-05,0.00039003110564857403
2135,OSBP,-4.0476837,-24.963902,6.349245859028176e-05,0.00039003110564857403
2136,CHORDC1,-4.0476837,-24.963902,6.349245859028176e-05,0.00039003110564857403
2137,NOC4L,-4.0476837,-24.963902,6.349245859028176e-05,0.00039003110564857403
2138,SERTAD1,-4.0476837,-24.963902,6.349245859028176e-05,0.00039003110564857403
2139,CEP104,-4.0476837,-24.963902,6.349245859028176e-05,0.00039003110564857403
2140,RNMT,-4.0476837,-24.963902,6.349245859028176e-05,0.00039003110564857403
2141,MLST8,-4.0476837,-24.963902,6.349245859028147e-05,0.00039003110564857403
2142,GJB1,-4.0476837,-24.963902,6.349245859028147e-05,0.00039003110564857403
2143,NR2C1,-4.0476837,-24.963902,6.349245859028147e-05,0.00039003110564857403
2144,PTGES2,-4.0476837,-24.963902,6.349245859028147e-05,0.00039003110564857403
2145,FNIP1,-4.0476837,-24.963902,6.349245859028147e-05,0.00039003110564857403
2146,AARS,-4.0476837,-24.963902,6.349245859028147e-05,0.00039003110564857403
2147,BCS1L,-4.0476837,-24.963902,6.349245859028147e-05,0.00039003110564857403
2148,SETDB2,-4.0476837,-24.963902,6.349245859028147e-05,0.00039003110564857403
2149,UTP6,-4.0476837,-24.963902,6.349245859028147e-05,0.00039003110564857403
2150,TRIOBP,-4.0476837,-24.963902,6.349245859028147e-05,0.00039003110564857403
2151,LIPE,-4.0476837,-24.963902,6.349245859028147e-05,0.00039003110564857403
2152,STK39,-4.0476837,-24.963902,6.349245859028147e-05,0.00039003110564857403
2153,SPTLC1,-4.0743403,-25.220701,5.692924526337828e-05,0.00035922315060141213
2154,RECQL5,-4.0817924,-25.176512,5.521325736508171e-05,0.00034863228221951596
2155,ERP44,-4.0817924,-25.176512,5.521325736508171e-05,0.00034863228221951596
2156,TECPR1,-4.0817924,-25.176512,5.521325736508171e-05,0.00034863228221951596
2157,RUNDC1,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2158,RIF1,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2159,GATAD2B,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2160,SETDB1,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2161,GABPB2,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2162,THYN1,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2163,AC005840.4,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2164,ACER3,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2165,RSF1,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2166,PVR,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2167,ZBTB37,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2168,PSKH1,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2169,OXSR1,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2170,TRPM7,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2171,ZNF580,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2172,PARK7,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2173,LRRC45,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2174,PDCD10,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2175,SLF2,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2176,NDUFB11,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2177,UBA3,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2178,AC005306.1,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2179,USP20,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2180,PRDX4,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2181,ZC3H4,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2182,NCAPH2,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2183,TBCA,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2184,RPRD1A,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2185,LRPPRC,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2186,EXOC5,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2187,SGK3,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2188,TJAP1,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2189,NSMCE1,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2190,CBFA2T2,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2191,PREPL,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2192,LRRK1,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2193,STK16,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2194,SGPP2,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2195,TMEM62,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2196,OVOL2,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2197,SIN3B,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2198,PPM1G,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2199,PITPNB,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2200,PRKDC,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2201,NOL11,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2202,FBXO3,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2203,CCNY,-4.08703,-24.911274,5.403675486335255e-05,0.00034190126696771533
2204,FOXP4,-4.0945272,-25.130978,5.239400775872995e-05,0.00034190126696771533
2205,CCT7,-4.0945272,-25.130978,5.2394007758729863e-05,0.00034190126696771533
2206,EDEM3,-4.0945272,-25.130978,5.2394007758729863e-05,0.00034190126696771533
2207,TANK,-4.0945272,-25.130978,5.2394007758729863e-05,0.00034190126696771533
2208,MIGA1,-4.0945272,-25.130978,5.2394007758729863e-05,0.00034190126696771533
2209,UBE2V1,-4.0945272,-25.130978,5.2394007758729863e-05,0.00034190126696771533
2210,DEDD,-4.113701,-25.084015,4.840637829650636e-05,0.0003177567208968685
2211,CLN3,-4.113701,-25.084015,4.840637829650636e-05,0.0003177567208968685
2212,ARMC8,-4.113701,-25.084015,4.840637829650636e-05,0.0003177567208968685
2213,RITA1,-4.113701,-25.084015,4.840637829650636e-05,0.0003177567208968685
2214,TIPRL,-4.1313167,-25.144348,4.4998832535111656e-05,0.00029622635715667123
2215,DHPS,-4.1313167,-25.144348,4.4998832535111656e-05,0.00029622635715667123
2216,WDFY3,-4.1313167,-25.144348,4.4998832535111656e-05,0.00029622635715667123
2217,SMC3,-4.1313167,-25.144348,4.4998832535111656e-05,0.00029622635715667123
2218,AAGAB,-4.1313167,-25.144348,4.4998832535111656e-05,0.00029622635715667123
2219,EPB41,-4.1313167,-25.144348,4.4998832535111656e-05,0.00029622635715667123
2220,TCP1,-4.1313167,-25.144348,4.4998832535111656e-05,0.00029622635715667123
2221,UBE2L6,-4.1313167,-25.144348,4.4998832535111656e-05,0.00029622635715667123
2222,PCMT1,-4.1313167,-25.144348,4.499883253511139e-05,0.00029622635715667123
2223,PRKAB1,-4.1313167,-25.144348,4.499883253511139e-05,0.00029622635715667123
2224,CYB561D1,-4.1313167,-25.144348,4.4998832535111405e-05,0.00029622635715667123
2225,RNF121,-4.151775,-25.097809,4.132819021286361e-05,0.0002742017595109364
2226,H1FX,-4.151775,-25.097809,4.132819021286361e-05,0.0002742017595109364
2227,NANS,-4.151775,-25.097809,4.132819021286361e-05,0.0002742017595109364
2228,FUBP1,-4.151775,-25.097809,4.132819021286361e-05,0.0002742017595109364
2229,EPHA10,-4.151775,-25.097809,4.132819021286361e-05,0.0002742017595109364
2230,GPR107,-4.151775,-25.097809,4.132819021286361e-05,0.0002742017595109364
2231,TMEM159,-4.151775,-25.097809,4.132819021286361e-05,0.0002742017595109364
2232,SPG21,-4.151775,-25.097809,4.132819021286361e-05,0.0002742017595109364
2233,ACTR10,-4.151775,-25.097809,4.132819021286361e-05,0.0002742017595109364
2234,STK19,-4.151775,-25.097809,4.132819021286361e-05,0.0002742017595109364
2235,SLC12A9,-4.151775,-25.097809,4.132819021286361e-05,0.0002742017595109364
2236,TBC1D22A,-4.151775,-25.097809,4.132819021286361e-05,0.0002742017595109364
2237,GALNT3,-4.151775,-25.097809,4.132819021286361e-05,0.0002742017595109364
2238,CDKN1B,-4.151775,-25.097809,4.132819021286361e-05,0.0002742017595109364
2239,UPF2,-4.151775,-25.097809,4.132819021286361e-05,0.0002742017595109364
2240,C19orf54,-4.1563473,-25.27458,4.0547686269907855e-05,0.0002719390346512173
2241,FAM126B,-4.1637974,-25.231974,3.9306035126342643e-05,0.00026380232685662504
2242,IL6R,-4.1753907,-25.238836,3.744569595162874e-05,0.0002514985165144848
2243,CCDC28A,-4.180327,-25.049776,3.6679322275673005e-05,0.00024652966644663057
2244,TASOR2,-4.180327,-25.049776,3.6679322275673005e-05,0.00024652966644663057
2245,PRKRIP1,-4.180327,-25.049776,3.6679322275673005e-05,0.00024652966644663057
2246,PHF12,-4.180327,-25.049776,3.6679322275673005e-05,0.00024652966644663057
2247,TMEM123,-4.180327,-25.049776,3.6679322275673005e-05,0.00024652966644663057
2248,HEATR5B,-4.180327,-25.049776,3.6679322275673005e-05,0.00024652966644663057
2249,TSC1,-4.180327,-25.049776,3.6679322275673005e-05,0.00024652966644663057
2250,RFLNA,-4.180327,-25.049776,3.6679322275673005e-05,0.00024652966644663057
2251,UBE2V2,-4.180327,-25.049776,3.6679322275673005e-05,0.00024652966644663057
2252,TRAPPC3,-4.180327,-25.049776,3.6679322275673005e-05,0.00024652966644663057
2253,ETV6,-4.180327,-25.049776,3.6679322275673005e-05,0.00024652966644663057
2254,NAGPA,-4.180327,-25.049776,3.6679322275673005e-05,0.00024652966644663057
2255,SEMA3C,-4.180327,-25.049776,3.6679322275673005e-05,0.00024652966644663057
2256,KIAA2026,-4.180327,-25.049776,3.6679322275673005e-05,0.00024652966644663057
2257,LNPEP,-4.180327,-25.049776,3.6679322275673005e-05,0.00024652966644663057
2258,MED24,-4.180327,-25.049776,3.6679322275673005e-05,0.00024652966644663057
2259,RHEB,-4.180327,-25.049776,3.6679322275673005e-05,0.00024652966644663057
2260,FOXN3,-4.180327,-25.049776,3.667932227567287e-05,0.00024652966644663057
2261,FGFR1OP2,-4.180327,-25.049776,3.667932227567287e-05,0.00024652966644663057
2262,TES,-4.180327,-25.049776,3.667932227567287e-05,0.00024652966644663057
2263,HINT3,-4.180327,-25.049776,3.667932227567287e-05,0.00024652966644663057
2264,USP16,-4.180327,-25.049776,3.667932227567287e-05,0.00024652966644663057
2265,DAGLB,-4.180327,-25.049776,3.667932227567287e-05,0.00024652966644663057
2266,ZNF451,-4.180327,-25.049776,3.667932227567287e-05,0.00024652966644663057
2267,PKD1,-4.180327,-25.049776,3.667932227567287e-05,0.00024652966644663057
