,names,scores,logfoldchanges,pvals,pvals_adj
371,RBMS2,1.4732105,5.41959,0.17886283295620348,0.32375288913796424
372,ARMH1,1.4732105,5.41959,0.17886283295620348,0.32375288913796424
373,MICAL1,1.4721386,1.2587463,0.17795191398679608,0.32229261768301287
374,RNF31,1.4715831,2.3660476,0.17898361944241786,0.3239083555594702
375,ERAP2,1.469841,2.0587337,0.17917564165982935,0.32419265221959764
376,CCDC88B,1.4685452,2.2494354,0.17966141687347,0.32494490869437814
377,NPTN,1.4681207,2.2494354,0.17973142927470992,0.32500820699938776
378,TPSB2,1.4644175,27.714796,0.18123873829023984,0.3274786779852066
379,FTH1,1.462271,0.87432253,0.17934785764954442,0.3244410085174569
380,YWHAZ,1.4606832,1.1634561,0.18068419301907618,0.32654024135573695
381,GNAI2,1.4603294,2.2202137,0.1819135608666496,0.32863403502612715
382,SEC24A,1.4549478,2.2053833,0.18327654776838784,0.3310318965530601
383,AK1,1.4538994,4.8332257,0.18397195335463845,0.331835925191946
384,POLR2E,1.4538994,4.8332257,0.18397195335463845,0.331835925191946
385,BORCS8,1.4538994,4.8332257,0.18397195335463845,0.331835925191946
386,SMIM3,1.4538994,4.8332257,0.18397195335463845,0.331835925191946
387,COPB1,1.4529381,2.011761,0.18366893395772194,0.3316115629246401
388,QSOX1,1.446442,1.9961189,0.18534783428382198,0.33418776181476995
389,IDH3A,1.4461985,2.1769772,0.1856593381356281,0.334619412927165
390,S100A10,1.4453202,1.2264836,0.18485949932133994,0.33337203666226484
391,HNRNPH3,1.4431798,1.3694208,0.1856400758605283,0.334619412927165
392,ARHGEF19,1.442364,4.5754104,0.18706155778918426,0.3366237649087259
393,SLC37A4,1.4423482,1.4846338,0.18616233590658685,0.3354593274424566
394,TMC4,1.4417781,1.4777422,0.18619763574483264,0.3354593274424566
395,CYSTM1,1.4416517,1.9849354,0.18658602036411434,0.33595691138038963
396,SLC44A4,1.4407781,1.4756657,0.1865008933400457,0.3358752991816655
397,GSR,1.440682,1.4740382,0.18661859890942567,0.33595691138038963
398,TM9SF2,1.4397817,1.3655407,0.18650079223758548,0.3358752991816655
399,MRPL52,1.4396198,1.9772298,0.18722399959583355,0.3368507781059366
400,SLC3A2,1.439216,1.9772298,0.187294387060794,0.33691211253842823
401,MPST,1.4385576,1.3262655,0.18703148226648483,0.3366237649087259
402,UQCR11,1.4372951,1.4709585,0.18740441911296601,0.33704472354321846
403,EIF6,1.4347509,1.4636898,0.18830686706267621,0.3386021580929408
404,MED1,1.4345969,4.416786,0.1892091228176064,0.3394956189084967
405,DERL3,1.4345969,4.416786,0.1892091228176064,0.3394956189084967
406,IDO1,1.4345969,4.416786,0.1892091228176064,0.3394956189084967
407,TGFBI,1.4345969,4.416786,0.1892091228176064,0.3394956189084967
408,NME4,1.4345969,4.416786,0.1892091228176064,0.3394956189084967
409,ARMC6,1.4345969,4.416786,0.1892091228176064,0.3394956189084967
410,SETD1B,1.4345969,4.416786,0.1892091228176064,0.3394956189084967
411,TNFAIP1,1.4345969,4.416786,0.1892091228176064,0.3394956189084967
412,CDC42BPG,1.4327966,1.95857,0.18911686467051347,0.3394956189084967
413,DECR1,1.4323947,1.95857,0.18918777125907343,0.3394956189084967
414,ITFG1,1.4309907,2.1309927,0.1897935059353518,0.3404180332544803
415,SERINC2,1.4264711,1.3459098,0.19022322648154777,0.34112287252738144
416,BX284668.5,1.4230697,4.219056,0.19237549886863323,0.3447160966213617
417,ECE1,1.4223336,1.9326485,0.19196495814210351,0.34404687033693854
418,ACTN4,1.420892,1.1207155,0.1915994873243443,0.3434581771619474
419,REX1BD,1.4194943,1.9251996,0.19276338675174387,0.3453444809553535
420,HMGCS1,1.4191744,2.0970144,0.1930340895965253,0.34576272088671317
421,ARHGAP1,1.4183515,1.9219152,0.1930970291643446,0.34580872558430376
422,ATP6V0E1,1.4162041,2.0871217,0.1939063979037861,0.3471242401818597
423,SHC1,1.415909,1.9145179,0.1938273837048085,0.3470497252214569
424,TM4SF20,1.415755,2.0966203,0.19417270218798938,0.34753394171016533
425,SEC22A,1.4153028,4.093456,0.19457645194892242,0.34778714172730557
426,NCDN,1.4153028,4.093456,0.19457645194892242,0.34778714172730557
427,SNRPD1,1.4153028,4.093456,0.19457645194892242,0.34778714172730557
428,TBC1D4,1.4153028,4.093456,0.19457645194892242,0.34778714172730557
429,CCDC69,1.4153028,4.093456,0.19457645194892242,0.34778714172730557
430,SERPINH1,1.4153028,4.093456,0.19457645194892242,0.34778714172730557
431,PAX8-AS1,1.412571,4.9790072,0.19541475163632482,0.3491510538379917
432,PRKCSH,1.4087787,1.3218557,0.19515083125502372,0.34874663375223913
433,JPT1,1.408649,1.8998289,0.19573149895306322,0.3496496869288554
434,CTBP2,1.4082949,1.896598,0.19592399380187678,0.34992620944179725
435,AKIRIN2,1.4037837,3.9330153,0.1978208169074197,0.353042265436391
436,SQOR,1.4026172,1.8820778,0.19755240853779643,0.3526988759468795
437,SNHG14,1.4022596,1.8788837,0.19774684645473756,0.35297812092170655
438,ATP5MD,1.3964193,1.4052701,0.19906905355787147,0.355201644583653
439,SLC49A3,1.3960168,3.829018,0.20007602856839352,0.35658711543237875
440,FAM53C,1.3960168,3.829018,0.20007602856839352,0.35658711543237875
441,SYT13,1.3960168,3.829018,0.20007602856839352,0.35658711543237875
442,THUMPD3,1.3960168,3.829018,0.20007602856839352,0.35658711543237875
443,LRCH3,1.3960168,3.829018,0.20007602856839352,0.35658711543237875
444,AIF1,1.3960168,3.829018,0.20007602856839352,0.35658711543237875
445,TIMM13,1.3927758,2.0180793,0.2006551802195593,0.3574820312472072
446,SUN2,1.3927758,2.0180793,0.2006551802195593,0.3574820312472072
447,CDX1,1.3889879,1.8510519,0.20137532707394853,0.3586778093248565
448,MOV10,1.3889548,1.5322068,0.2014036567766809,0.3586778093248565
449,PEPD,1.3862464,1.139771,0.20165325083517033,0.35905341919279704
450,MYO7B,1.3851422,1.2500279,0.2024319881125169,0.36037086951675906
451,SLFN11,1.384506,3.6939845,0.20339958340210545,0.3619545500648663
452,TOMM22,1.384506,3.6939845,0.20339958340210545,0.3619545500648663
453,NPLOC4,1.3789407,1.9800653,0.20468476651876044,0.36405114712956244
454,CLTA,1.3777654,1.8230449,0.20469542521753786,0.36405114712956244
455,PDGFRB,1.3767393,3.6052222,0.20570991424999,0.3651557513995806
456,EMG1,1.3767393,3.6052222,0.20570991424999,0.3651557513995806
457,LRRC66,1.3767393,3.6052222,0.20570991424999,0.3651557513995806
458,OMA1,1.3767393,3.6052222,0.20570991424999,0.3651557513995806
459,CWF19L1,1.3767393,3.6052222,0.20570991424999,0.3651557513995806
460,INPP5E,1.3767393,3.6052222,0.20570991424999,0.3651557513995806
461,ZNF784,1.3767393,3.6052222,0.20570991424999,0.3651557513995806
462,BANF1,1.3767393,3.6052222,0.20570991424999,0.3651557513995806
463,NCF4,1.3767393,3.6052222,0.20570991424999,0.3651557513995806
464,CPS1,1.3760726,1.2783748,0.2045528855368686,0.3639371062973384
465,INF2,1.3748622,1.1480663,0.20496875451146437,0.36446742899912116
466,ARSA,1.3736713,1.9645565,0.20628572069326745,0.36603786264096894
467,GBP2,1.3736713,1.9645565,0.20628572069326745,0.36603786264096894
468,COL17A1,1.3734199,1.9520429,0.20636362481609408,0.3661061096221302
469,CD68,1.3693584,1.9554089,0.20747426019787035,0.36793582024391147
470,ATP6V0B,1.3675007,2.2594178,0.20833881482062488,0.3693278990001987
471,DPM2,1.3652365,3.4886138,0.20911384148606788,0.37034815429759244
472,PTCH1,1.3652365,3.4886138,0.20911384148606788,0.37034815429759244
473,ICE2,1.3652365,3.4886138,0.20911384148606788,0.37034815429759244
474,STRAP,1.3652365,3.4886138,0.20911384148606788,0.37034815429759244
475,GNLY,1.3647411,3.4886138,0.20921147394127806,0.37045038174798606
476,SKIV2L,1.3645115,1.7894351,0.20872739541263916,0.36994609207945706
477,IL10RA,1.3634877,4.0088196,0.20975828969291652,0.3712769727173248
478,ATP5PB,1.3623798,1.9339935,0.20966879258879426,0.3711893444228854
479,MT-CYB,1.3587428,0.3935274,0.20756877393530934,0.36803311550478346
480,MARS,1.3574698,3.4111733,0.21148014075335136,0.37389688885192524
481,LUM,1.3574698,3.4111733,0.21148014075335136,0.37389688885192524
482,DNASE1L1,1.3574698,3.4111733,0.21148014075335136,0.37389688885192524
483,HAT1,1.3574698,3.4111733,0.21148014075335136,0.37389688885192524
484,GMEB2,1.3574698,3.4111733,0.21148014075335136,0.37389688885192524
485,RAC1,1.3556896,1.3452659,0.211099570131744,0.37357983030750197
486,SIGIRR,1.3548558,1.4731132,0.21164609370473178,0.37411903290179405
487,TPP2,1.3537406,3.380612,0.21256583495146483,0.37560176661326794
488,ATG16L1,1.3537406,3.380612,0.21256583495146483,0.37560176661326794
489,ARMCX6,1.3490839,3.8147702,0.21413435661505503,0.3780135218906316
490,RASGRP2,1.3490839,3.8147702,0.21413435661505503,0.3780135218906316
491,MAPK8IP3,1.3476532,1.7498889,0.21385596766667025,0.37766573285426813
492,SYNGR2,1.3476532,1.7498889,0.21385596766667025,0.37766573285426813
493,DNASE1L3,1.3463818,3.7842088,0.2149374378818815,0.37868869245853537
494,UQCRC2,1.346289,1.2356966,0.213768063909159,0.3776542004577111
495,INPPL1,1.346123,1.8919075,0.21458849616886186,0.3786711827831513
496,ISY1,1.3459752,3.3085399,0.2149656023016616,0.37868869245853537
497,MRPL23,1.3459752,3.3085399,0.2149656023016616,0.37868869245853537
498,ZDHHC17,1.3459752,3.3085399,0.2149656023016616,0.37868869245853537
499,OSTM1,1.3459752,3.3085399,0.2149656023016616,0.37868869245853537
500,IL18,1.3459752,3.3085399,0.2149656023016616,0.37868869245853537
501,LPCAT1,1.3459752,3.3085399,0.2149656023016616,0.37868869245853537
502,UBQLN4,1.3459752,3.3085399,0.2149656023016616,0.37868869245853537
503,RNF113A,1.3454869,3.3085399,0.21506506931083902,0.3787920253023165
504,H2AFY,1.3448395,1.4301734,0.2147090681014706,0.37868869245853537
505,ZDHHC6,1.3437328,1.8858877,0.2153173207039884,0.37916436554248156
506,TPRN,1.3437282,1.0123242,0.21421454604640777,0.37808317482463527
507,TLE3,1.3412073,1.7337668,0.21590212337237666,0.38012206167344464
508,HLA-F,1.3394551,1.1747853,0.21608819715203878,0.38037751677701953
509,PSTPIP1,1.3382084,3.2398438,0.21738870635203034,0.38215946446203514
510,CORO1C,1.3382084,3.2398438,0.21738870635203034,0.38215946446203514
511,ERN1,1.3382084,3.2398438,0.21738870635203034,0.38215946446203514
512,C1R,1.3382084,3.2398438,0.21738870635203034,0.38215946446203514
513,THUMPD3-AS1,1.3382084,3.2398438,0.21738870635203034,0.38215946446203514
514,AGTRAP,1.3382084,3.2398438,0.21738870635203034,0.38215946446203514
515,KLHL9,1.3377229,3.2398438,0.2174889024043897,0.38226320623320303
516,NFU1,1.3344872,3.2126203,0.21849979137561976,0.3838219272423359
517,RGP1,1.3344872,3.2126203,0.21849979137561976,0.3838219272423359
518,ITGB4,1.3333219,1.5543729,0.21840338060095,0.3837978377012529
519,BCL2L15,1.332986,1.8600445,0.21858309896044617,0.3838956148629823
520,GNG12,1.3326931,1.8568095,0.21877565906355811,0.38416111756109467
521,ITGB1,1.3315451,1.711324,0.21893487093565164,0.38429528593508294
522,BAIAP2L1,1.3309857,1.7141905,0.21892213066587746,0.38429528593508294
523,NADK,1.3307996,1.711324,0.2190918184669123,0.38449806371901685
524,ALKBH7,1.3275918,1.7048647,0.22006526699081694,0.38598749210294087
525,ATP6V0C,1.3271323,0.84964687,0.2193855189292119,0.38494071582248485
526,FYB1,1.3267218,3.1481743,0.22095684127153428,0.38718546359871275
527,HMGXB3,1.3267218,3.1481743,0.22095684127153428,0.38718546359871275
528,CCDC18-AS1,1.3267218,3.1481743,0.22095684127153428,0.38718546359871275
529,ERCC3,1.3267218,3.1481743,0.22095684127153428,0.38718546359871275
530,STK38,1.3244013,1.8366367,0.22134967094941208,0.3876542727834798
531,CHMP2A,1.3243487,1.6955944,0.2211811089983506,0.38743216714902634
532,ATP5MC2,1.3240159,1.6984322,0.221121246101503,0.38740041644283707
533,SSR4,1.3205557,1.6891999,0.22228792523790086,0.3892240184980562
534,CTSC,1.320287,3.490033,0.2231213806595592,0.39035338676508236
535,TARS,1.3189552,3.0864358,0.22343757206236614,0.39035338676508236
536,SRRM1,1.3189552,3.0864358,0.22343757206236614,0.39035338676508236
537,C19orf53,1.3189552,3.0864358,0.22343757206236614,0.39035338676508236
538,ZNF274,1.3189552,3.0864358,0.22343757206236614,0.39035338676508236
539,EHD4,1.3189552,3.0864358,0.22343757206236614,0.39035338676508236
540,ZNF672,1.3189552,3.0864358,0.22343757206236614,0.39035338676508236
541,SMARCD1,1.3189552,3.0864358,0.22343757206236614,0.39035338676508236
542,TIMP1,1.3189552,3.0864358,0.22343757206236614,0.39035338676508236
543,MRTFA,1.3189552,3.0864358,0.22343757206236614,0.39035338676508236
544,AKAP13,1.3178934,1.6800221,0.22328780014079658,0.39035338676508236
545,GADD45GIP1,1.3175917,3.465485,0.22395268664940587,0.3911060841918693
546,SECTM1,1.3167793,1.5722364,0.22379357716422524,0.3909017657580615
547,TATDN2,1.3152419,3.061888,0.224574349662821,0.3919704989789967
548,NABP2,1.3152419,3.061888,0.224574349662821,0.3919704989789967
549,SPPL2A,1.3139508,1.673691,0.224436269170758,0.39187687179138
550,CALML4,1.313088,1.9905744,0.2251146962094977,0.3927659041760447
551,PTPN12,1.311743,3.4071949,0.22583657256484702,0.3936554115581052
552,CLCN3,1.311743,3.4071949,0.22583657256484702,0.3936554115581052
553,PARP6,1.3108356,1.8027396,0.22567902345463087,0.3936025358334994
554,SFN,1.3106859,1.1886518,0.2250302422340445,0.39269236856860334
555,RAB22A,1.3074765,3.0035977,0.22708949427330244,0.39539386341114113
556,TMEM150A,1.3074765,3.0035977,0.22708949427330244,0.39539386341114113
557,VKORC1L1,1.3074765,3.0035977,0.22708949427330244,0.39539386341114113
558,CNOT4,1.3074765,3.0035977,0.22708949427330244,0.39539386341114113
559,BCAT2,1.3074765,3.0035977,0.22708949427330244,0.39539386341114113
560,NQO1,1.3070025,3.0035977,0.22719254380073578,0.3954990981917535
561,TMEM219,1.3053263,0.90897673,0.22565954796340645,0.3936025358334994
562,SMARCD2,1.3042928,1.6520909,0.22757030921042026,0.395933947533481
563,PITPNA,1.30358,1.7863314,0.22796298478148483,0.3965428082349592
564,COX5A,1.3027654,0.6677029,0.22662106621981626,0.3949486925746028
565,POLR2H,1.3026361,1.1808639,0.22743177667857403,0.39584131841937453
566,GPNMB,1.2997098,2.9475272,0.22962865777740857,0.39921580848284444
567,PPOX,1.2997098,2.9475272,0.22962865777740857,0.39921580848284444
568,LBH,1.2992386,2.9475272,0.22973241268315764,0.39932139597847743
569,MTRNR2L8,1.2984726,1.1237789,0.22946022473143673,0.3990724762895252
570,KLRK1,1.2973533,3.275552,0.23049648316119992,0.4004850219643728
571,ARPC3,1.296744,1.6369445,0.22997152128293044,0.39966217198055803
572,RUVBL2,1.2960045,2.9251723,0.23079141916952403,0.4008618923524555
573,IGHG2,1.2958001,5.449723,0.2311568007440074,0.40134631958583555
574,C1QTNF12,1.2946367,1.7363114,0.2310421710605468,0.40122234458072886
575,MT-ND4,1.2925006,0.35013518,0.22750227546993523,0.3958897864476826
576,MUC17,1.2921703,0.96380323,0.23053129415596246,0.4004850219643728
577,TAF1D,1.2908822,1.3437294,0.2321143014504543,0.4027827530497508
578,AKR7A3,1.2908174,1.7565181,0.2320898608981857,0.4027827530497508
579,ZNF266,1.2906457,1.6219435,0.23206787423914738,0.4027827530497508
580,SLC25A17,1.2882391,2.871955,0.23336545372231227,0.40472685752064697
581,ENTR1,1.2882391,2.871955,0.23336545372231227,0.40472685752064697
582,ZDHHC18,1.2882391,2.871955,0.23336545372231227,0.40472685752064697
583,SLC52A1,1.2842541,1.6097662,0.23411355288091806,0.40594843972364686
584,SMS,1.2829671,3.1546984,0.2352373114763438,0.4077446732256626
585,NET1,1.281747,1.1535174,0.23437461450509253,0.40632520953236256
586,UBE2I,1.280984,1.601042,0.23529207256609927,0.4077634461461041
587,HSBP1L1,1.2804724,2.8205905,0.2359638383108398,0.4085462315241961
588,KIAA0930,1.2804724,2.8205905,0.2359638383108398,0.4085462315241961
589,TXNRD2,1.2804724,2.8205905,0.2359638383108398,0.4085462315241961
590,MTA2,1.2804724,2.8205905,0.2359638383108398,0.4085462315241961
591,MED8,1.2804724,2.8205905,0.2359638383108398,0.4085462315241961
592,TIAL1,1.2782059,1.5956562,0.23619744338778353,0.4088744254989569
593,DDX60,1.2774323,1.5950223,0.2364069983626426,0.4091608724225338
594,MANSC1,1.276775,2.8000655,0.23715286342395958,0.41037525695398824
595,DDR1,1.2744768,1.5418056,0.23765412011858716,0.41116599122846714
596,SNHG25,1.2696667,1.2202284,0.2389690148756602,0.41328682617400364
597,FAM3D,1.2690965,1.2223392,0.2389407296902994,0.41328682617400364
598,SNHG8,1.2690096,2.7511013,0.2397865645677525,0.4141605679787641
599,ABHD15,1.2690096,2.7511013,0.2397865645677525,0.4141605679787641
600,HSPA4,1.2690096,2.7511013,0.2397865645677525,0.4141605679787641
601,CDIP1,1.2690096,2.7511013,0.2397865645677525,0.4141605679787641
602,GNG10,1.2690096,2.7511013,0.2397865645677525,0.4141605679787641
603,PIAS4,1.2690096,2.7511013,0.2397865645677525,0.4141605679787641
604,SKI,1.2683257,3.0429823,0.24011965831280305,0.4145044947850916
605,BLCAP,1.2674199,1.5744746,0.2397642567592946,0.4141605679787641
606,KHNYN,1.2669758,1.5718529,0.24000133982432423,0.41437731329043476
607,KIF5B,1.2651198,1.6945366,0.24076013100497334,0.4155328255835185
608,LY75,1.2641397,1.5659441,0.24096771307633408,0.41581377816964726
609,TNFSF10,1.2640926,0.93748987,0.23990362222843242,0.4142856598184762
610,IP6K1,1.2627355,2.9989822,0.24205766614394578,0.41753583334679606
611,PDHB,1.2612427,2.703707,0.24244493935637262,0.41774158661701327
612,ATP6V1F,1.2612427,2.703707,0.24244493935637262,0.41774158661701327
613,MAPK8,1.2612427,2.703707,0.24244493935637262,0.41774158661701327
614,SERTAD3,1.2607858,2.703707,0.24255210925749296,0.41784867819748506
615,MACF1,1.260598,1.5600573,0.2421040602527059,0.41753583334679606
616,GUCA2A,1.2605618,0.9310104,0.24128523988548153,0.41628431163885493
617,CYC1,1.2602456,1.5600573,0.24218745467541958,0.41753583334679606
618,MRPL55,1.2598311,1.6815932,0.24259999374873575,0.4178536169930906
619,GPA33,1.2595474,1.2313575,0.24219057603309094,0.41753583334679606
620,HEMK1,1.2584257,3.3460066,0.24358014736676403,0.41936894577855194
621,TSPAN6,1.2575533,2.6847324,0.2436604960766786,0.41936894577855194
622,SNHG19,1.2575533,2.6847324,0.2436604960766786,0.41936894577855194
623,RNF20,1.2570981,2.6847324,0.2437679855570475,0.4194761664702475
624,YTHDF3,1.2569612,1.5516045,0.2434014826609238,0.41915631949140897
625,TMEM175,1.2553388,2.7202964,0.24456691916318998,0.42069498585484233
626,ANXA4,1.25202,1.2881722,0.2450670733478596,0.42147722342316707
627,MESD,1.2497878,2.6393852,0.2463546202079259,0.4229080053208744
628,RALGPS2,1.2497878,2.6393852,0.2463546202079259,0.4229080053208744
629,SLCO2A1,1.2497878,2.6393852,0.2463546202079259,0.4229080053208744
630,DPH7,1.2497878,2.6393852,0.2463546202079259,0.4229080053208744
631,CXCL16,1.2497878,2.6393852,0.2463546202079259,0.4229080053208744
632,CENPT,1.2497878,2.6393852,0.2463546202079259,0.4229080053208744
633,RBBP7,1.2497878,2.6393852,0.2463546202079259,0.4229080053208744
634,ACY1,1.2496241,1.2183661,0.24556077989435715,0.422248084286666
635,ARHGAP27,1.2491771,1.8171265,0.2465152595967273,0.423105517673229
636,NDFIP1,1.2486902,1.5379503,0.24609055328590013,0.4229080053208744
637,C1S,1.2456776,2.8815486,0.24790080229809924,0.4251933706103454
638,AAMDC,1.2456776,2.8815486,0.24790080229809924,0.4251933706103454
639,EDC4,1.244116,1.5258541,0.24783046326048422,0.4251933706103454
640,ACHE,1.2437681,1.5258541,0.24791494524274826,0.4251933706103454
641,ALYREF,1.242021,2.595385,0.24907373336866942,0.4266289708669477
642,UNKL,1.242021,2.595385,0.24907373336866942,0.4266289708669477
643,DNAJB14,1.242021,2.595385,0.24907373336866942,0.4266289708669477
644,PANK2,1.242021,2.595385,0.24907373336866942,0.4266289708669477
645,CCDC159,1.242021,2.595385,0.24907373336866942,0.4266289708669477
646,ARHGDIB,1.2415711,2.595385,0.24918254794275738,0.42673660701193245
647,AQP3,1.2403212,1.1858501,0.24866070550148048,0.42631486303375354
648,PSME1,1.2402806,1.7112064,0.2494455137825077,0.4271081459009844
