,names,scores,logfoldchanges,pvals,pvals_adj
3805,DDX5,0.426395,0.35871518,0.6737575528789592,1.0
3806,NDRG1,0.42065588,0.4910306,0.678440084542605,1.0
3807,TNFRSF14,0.41700992,0.4666496,0.6827435721405393,1.0
3808,IGHG4,0.41010484,0.33988693,0.6893001612444404,1.0
3809,ASL,0.40361044,0.6691334,0.6902760489108657,1.0
3810,NAMPT,0.40361044,0.6691334,0.6902760489108657,1.0
3811,ARFGAP1,0.40361044,0.6691334,0.6902760489108657,1.0
3812,ALDH1A1,0.40361044,0.6691334,0.6902760489108657,1.0
3813,HSPA5,0.3944463,0.47128418,0.6972026924301231,1.0
3814,HNRNPF,0.3822106,0.61438006,0.7063025018022937,1.0
3815,SRSF6,0.3822106,0.61438006,0.7063025018022937,1.0
3816,MCL1,0.37579304,0.43467042,0.7112619024154494,1.0
3817,CCDC88B,0.37394896,0.43856797,0.712445111211907,1.0
3818,ELOB,0.3709384,0.42101496,0.7159940135257109,1.0
3819,DCTN1,0.36494735,0.550896,0.7199840052206901,1.0
3820,IRF7,0.36494735,0.550896,0.7199840052206901,1.0
3821,HNRNPR,0.36494735,0.550896,0.7199840052206901,1.0
3822,YTHDF2,0.36494735,0.550896,0.7199840052206901,1.0
3823,SFPQ,0.36494735,0.550896,0.7199840052206901,1.0
3824,NAGK,0.36494735,0.550896,0.7199840052206901,1.0
3825,SFI1,0.36494735,0.550896,0.7199840052206901,1.0
3826,PMEPA1,0.36494735,0.550896,0.7199840052206901,1.0
3827,C11orf58,0.36494735,0.550896,0.7199840052206901,1.0
3828,XRCC6,0.36494735,0.550896,0.7199840052206901,1.0
3829,VDAC1,0.36494735,0.550896,0.7199840052206901,1.0
3830,SNRPB,0.36494735,0.550896,0.7199840052206901,1.0
3831,GANAB,0.36494735,0.550896,0.7199840052206901,1.0
3832,TNIP1,0.36494735,0.550896,0.7199840052206901,1.0
3833,PSMD8,0.36494735,0.550896,0.7199840052206901,1.0
3834,ANP32B,0.36494735,0.550896,0.7199840052206901,1.0
3835,XRCC5,0.36494735,0.550896,0.7199840052206901,1.0
3836,ZRANB2,0.36494735,0.550896,0.7199840052206901,1.0
3837,MGAT4B,0.36494735,0.550896,0.7199840052206901,1.0
3838,INPP1,0.36494735,0.550896,0.7199840052206901,1.0
3839,SP100,0.36494735,0.550896,0.7199840052206901,1.0
3840,BTN3A2,0.36494735,0.550896,0.7199840052206901,1.0
3841,NUMA1,0.36494735,0.550896,0.7199840052206901,1.0
3842,NDUFA5,0.36494735,0.550896,0.7199840052206901,1.0
3843,TLN1,0.36494735,0.550896,0.7199840052206901,1.0
3844,RNASEH2C,0.36494735,0.550896,0.7199840052206901,1.0
3845,PRELID1,0.36494735,0.550896,0.7199840052206901,1.0
3846,CRELD2,0.36494735,0.550896,0.7199840052206901,1.0
3847,PRRC2B,0.36494735,0.550896,0.7199840052206901,1.0
3848,CCAR1,0.36494735,0.550896,0.7199840052206901,1.0
3849,CSNK2B,0.36494735,0.550896,0.7199840052206901,1.0
3850,SF1,0.36494735,0.550896,0.7199840052206901,1.0
3851,STK25,0.36494735,0.550896,0.7199840052206901,1.0
3852,FLNB,0.36494735,0.550896,0.7199840052206901,1.0
3853,RABAC1,0.36494735,0.550896,0.7199840052206901,1.0
3854,PSD4,0.36494735,0.550896,0.7199840052206901,1.0
3855,IL10RB,0.36494735,0.550896,0.7199840052206901,1.0
3856,SHC1,0.36494735,0.550896,0.7199840052206901,1.0
3857,FIS1,0.36494735,0.550896,0.7199840052206901,1.0
3858,ARHGEF2,0.36494735,0.550896,0.7199840052206901,1.0
3859,PAXX,0.36494735,0.550896,0.7199840052206901,1.0
3860,PARP10,0.36494735,0.550896,0.7199840052206901,1.0
3861,UNC5CL,0.36494735,0.550896,0.7199840052206901,1.0
3862,DENND4B,0.36494735,0.550896,0.7199840052206901,1.0
3863,NPLOC4,0.36494735,0.550896,0.7199840052206901,1.0
3864,MYO1C,0.36494735,0.550896,0.7199840052206901,1.0
3865,ADPGK,0.36494735,0.550896,0.7199840052206901,1.0
3866,CYP4F12,0.36494735,0.550896,0.7199840052206901,1.0
3867,PET100,0.36494735,0.550896,0.7199840052206901,1.0
3868,IRF8,0.36494735,0.550896,0.7199840052206901,1.0
3869,DSC2,0.36494735,0.550896,0.7199840052206901,1.0
3870,PDPK1,0.36494735,0.550896,0.7199840052206901,1.0
3871,INF2,0.36494735,0.550896,0.7199840052206901,1.0
3872,MPRIP,0.36494735,0.550896,0.7199840052206901,1.0
3873,APRT,0.36494735,0.550896,0.7199840052206901,1.0
3874,ARRDC2,0.36494735,0.550896,0.7199840052206901,1.0
3875,TMBIM4,0.36494735,0.550896,0.7199840052206901,1.0
3876,TMED10,0.36494735,0.550896,0.7199840052206901,1.0
3877,CDC37,0.36494735,0.550896,0.7199840052206901,1.0
3878,SEC23A,0.36494735,0.550896,0.7199840052206901,1.0
3879,RABEP2,0.36494735,0.550896,0.7199840052206901,1.0
3880,MAZ,0.36494735,0.550896,0.7199840052206901,1.0
3881,TUBA1A,0.36494735,0.550896,0.7199840052206901,1.0
3882,GGT6,0.36494735,0.550896,0.7199840052206901,1.0
3883,AKR1A1,0.35430357,0.40126306,0.7274053676475947,1.0
3884,PDIA6,0.35430357,0.40126306,0.7274053676475947,1.0
3885,CYSTM1,0.35430357,0.40126306,0.7274053676475947,1.0
3886,ABCA7,0.35430357,0.40126306,0.7274053676475947,1.0
3887,EIF3G,0.35430357,0.40126306,0.7274053676475947,1.0
3888,MYH9,0.35261995,0.29323587,0.7284114733927501,1.0
3889,B2M,0.34444922,0.17244183,0.7348428289210747,1.0
3890,SOD1,0.34201103,0.61438006,0.735130330177967,1.0
3891,AC073140.1,0.33803076,0.14469308,0.7380162291394232,1.0
3892,AL049543.1,0.33776194,0.40126306,0.7391067014892683,1.0
3893,REPIN1,0.3351463,0.550896,0.740964303440028,1.0
3894,HAX1,0.3351463,0.550896,0.740964303440028,1.0
3895,CORO1A,0.3351463,0.550896,0.740964303440028,1.0
3896,TRAC,0.3351463,0.550896,0.740964303440028,1.0
3897,CNDP2,0.3351463,0.550896,0.740964303440028,1.0
3898,ABCC3,0.3351463,0.550896,0.740964303440028,1.0
3899,SHROOM1,0.3351463,0.550896,0.740964303440028,1.0
3900,PERP,0.3351463,0.550896,0.740964303440028,1.0
3901,ANKRD10,0.33355272,0.36315024,0.7434306288298187,1.0
3902,GBP2,0.33355272,0.36315024,0.7434306288298187,1.0
3903,GSKIP,0.3321375,0.4910306,0.7457420573191517,1.0
3904,HNRNPA2B1,0.32809967,0.25404337,0.7467273422666959,1.0
3905,C3,0.32514957,0.47929668,0.7505950492590414,1.0
3906,PHPT1,0.32514957,0.47929668,0.7505950492590414,1.0
3907,TLE5,0.31850976,0.2987747,0.7545329274140187,1.0
3908,KLF5,0.311626,0.550896,0.7580243850909206,1.0
3909,TPI1,0.3099995,0.2987747,0.760512645333329,1.0
3910,LGALS4,0.30576217,0.19635077,0.7630230738854045,1.0
3911,IGHM,0.3000669,0.1848809,0.7673898124141876,1.0
3912,S100A10,0.29096082,0.2452549,0.7745964225952497,1.0
3913,CASP1,0.28255317,0.34190974,0.7804549268771542,1.0
3914,CYP3A5,0.26146448,0.40126306,0.7981737674135595,1.0
3915,IGHG3,0.25846204,0.2144838,0.8006505665567738,1.0
3916,CIB1,0.25844094,0.30666912,0.7989664152568337,1.0
3917,FABP2,0.25274846,0.2868499,0.8044603796650499,1.0
3918,LAMP1,0.24463099,0.2868499,0.8101988218387917,1.0
3919,NDUFV1,0.23708774,0.36735895,0.8163338360234822,1.0
3920,SDHA,0.23708774,0.36735895,0.8163338360234822,1.0
3921,SPCS2,0.23708774,0.36735895,0.8163338360234822,1.0
3922,ANO9,0.23708774,0.36735895,0.8163338360234822,1.0
3923,SERBP1,0.23708774,0.36735895,0.8163338360234822,1.0
3924,GPA33,0.23708774,0.36735895,0.8163338360234822,1.0
3925,LDHA,0.2368185,0.17209485,0.8153256953323547,1.0
3926,CREG1,0.23418152,0.38440785,0.8175949980888928,1.0
3927,SELENOO,0.23418152,0.38440785,0.8175949980888928,1.0
3928,UNC93B1,0.23418152,0.38440785,0.8175949980888928,1.0
3929,FAM89B,0.23418152,0.38440785,0.8175949980888928,1.0
3930,JTB,0.23418152,0.38440785,0.8175949980888928,1.0
3931,NADSYN1,0.23418152,0.38440785,0.8175949980888928,1.0
3932,SNF8,0.23418152,0.38440785,0.8175949980888928,1.0
3933,SEPTIN7,0.23418152,0.38440785,0.8175949980888928,1.0
3934,COPS9,0.23418152,0.38440785,0.8175949980888928,1.0
3935,RGL2,0.23418152,0.38440785,0.8175949980888928,1.0
3936,HMGN2,0.23418152,0.38440785,0.8175949980888928,1.0
3937,CASP7,0.23418152,0.38440785,0.8175949980888928,1.0
3938,USP8,0.23418152,0.38440785,0.8175949980888928,1.0
3939,PPP2R1B,0.23418152,0.38440785,0.8175949980888928,1.0
3940,PREB,0.23418152,0.38440785,0.8175949980888928,1.0
3941,MZF1,0.23418152,0.38440785,0.8175949980888928,1.0
3942,YLPM1,0.23418152,0.38440785,0.8175949980888928,1.0
3943,MAT2A,0.23418152,0.38440785,0.8175949980888928,1.0
3944,CD53,0.23418152,0.38440785,0.8175949980888928,1.0
3945,ITGB7,0.23418152,0.38440785,0.8175949980888928,1.0
3946,BTN2A2,0.23418152,0.38440785,0.8175949980888928,1.0
3947,SLC3A2,0.23418152,0.38440785,0.8175949980888928,1.0
3948,ABLIM1,0.23418152,0.38440785,0.8175949980888928,1.0
3949,TMED3,0.23418152,0.38440785,0.8175949980888928,1.0
3950,PSMA4,0.23418152,0.38440785,0.8175949980888928,1.0
3951,PPP1R14B,0.23418152,0.38440785,0.8175949980888928,1.0
3952,NCOR1,0.23418152,0.38440785,0.8175949980888928,1.0
3953,SLC35A3,0.23418152,0.38440785,0.8175949980888928,1.0
3954,LUM,0.23418152,0.38440785,0.8175949980888928,1.0
3955,NCOR2,0.23418152,0.38440785,0.8175949980888928,1.0
3956,PKIB,0.23418152,0.38440785,0.8175949980888928,1.0
3957,ITGA4,0.23418152,0.38440785,0.8175949980888928,1.0
3958,UBE2J1,0.23418152,0.38440785,0.8175949980888928,1.0
3959,TSC22D1,0.23418152,0.38440785,0.8175949980888928,1.0
3960,SDC4,0.23418152,0.38440785,0.8175949980888928,1.0
3961,NDUFS5,0.23418152,0.38440785,0.8175949980888928,1.0
3962,ANXA11,0.23418152,0.38440785,0.8175949980888928,1.0
3963,GOLGA2,0.23418152,0.38440785,0.8175949980888928,1.0
3964,GABARAPL2,0.23418152,0.38440785,0.8175949980888928,1.0
3965,PIK3IP1,0.23418152,0.38440785,0.8175949980888928,1.0
3966,SHISA5,0.23418152,0.38440785,0.8175949980888928,1.0
3967,HNRNPC,0.23418152,0.38440785,0.8175949980888928,1.0
3968,PYCARD,0.23418152,0.38440785,0.8175949980888928,1.0
3969,ATP6V1A,0.23418152,0.38440785,0.8175949980888928,1.0
3970,COX17,0.23418152,0.38440785,0.8175949980888928,1.0
3971,ETFB,0.23418152,0.38440785,0.8175949980888928,1.0
3972,GNAI2,0.23418152,0.38440785,0.8175949980888928,1.0
3973,MBD3,0.23418152,0.38440785,0.8175949980888928,1.0
3974,SEM1,0.23418152,0.38440785,0.8175949980888928,1.0
3975,TNFRSF4,0.23418152,0.38440785,0.8175949980888928,1.0
3976,AP1B1,0.23418152,0.38440785,0.8175949980888928,1.0
3977,COL4A2,0.23418152,0.38440785,0.8175949980888928,1.0
3978,NDUFB5,0.23418152,0.38440785,0.8175949980888928,1.0
3979,SMC4,0.23418152,0.38440785,0.8175949980888928,1.0
3980,PABPC4,0.23418152,0.38440785,0.8175949980888928,1.0
3981,STAT1,0.23388714,0.21877006,0.818701258661384,1.0
3982,FABP1,0.23351718,0.14170209,0.8177557869395343,1.0
3983,TIMP2,0.23298661,0.26640943,0.8187854968525958,1.0
3984,BAIAP2L2,0.23298661,0.26640943,0.8187854968525958,1.0
3985,SDCBP,0.23298661,0.26640943,0.8187854968525958,1.0
3986,ETS1,0.23298661,0.26640943,0.8187854968525958,1.0
3987,TMEM176A,0.23298661,0.26640943,0.8187854968525958,1.0
3988,RTN4,0.23298661,0.26640943,0.8187854968525958,1.0
3989,AL049796.1,0.23298661,0.26640943,0.8187854968525958,1.0
3990,ECHS1,0.21547472,0.26640943,0.8316098400001795,1.0
3991,LYZ,0.21510729,0.14126095,0.831611754353216,1.0
3992,TFF3,0.21033669,0.14613035,0.8354909269379738,1.0
3993,RHOC,0.20763804,0.17509894,0.8379073904062555,1.0
3994,PRRG3,0.19348943,0.22794697,0.8499632207829474,1.0
3995,SRSF2,0.19257168,0.18545721,0.8494682886837842,1.0
3996,CTSH,0.19257168,0.18545721,0.8494682886837842,1.0
3997,TOMM7,0.18443376,0.18231232,0.8556103395449579,1.0
3998,PSMA1,0.18212439,0.22794697,0.8580616760989526,1.0
3999,HLA-A,0.18049757,0.08750608,0.8582159572195753,1.0
4000,ACADVL,0.16769671,0.13265337,0.8692526592609902,1.0
4001,GSTK1,0.16723983,0.2067391,0.8692951415532282,1.0
4002,HINT1,0.16618872,0.15542407,0.8701003392705482,1.0
4003,CXCL14,0.16408202,0.13668132,0.8718714289576699,1.0
4004,PTPRC,0.15975165,0.15542407,0.8748604394777013,1.0
4005,HLA-C,0.15665624,0.093077645,0.8774577079954218,1.0
4006,TMEM107,0.15258355,0.11465521,0.8811475693095967,1.0
4007,FTH1,0.14669989,0.07477276,0.8843682174629404,1.0
4008,SP1,0.14587954,0.26912603,0.8853813009716631,1.0
4009,PTBP1,0.13793103,0.12489811,0.8922688148322124,1.0
4010,TNFAIP2,0.13644075,0.1639419,0.8931098210708092,1.0
4011,HLA-DMA,0.13644075,0.1639419,0.8931098210708092,1.0
4012,SCP2,0.13644075,0.1639419,0.8931098210708092,1.0
4013,ARGLU1,0.13644075,0.1639419,0.8931098210708092,1.0
4014,GABARAP,0.13644075,0.1639419,0.8931098210708092,1.0
4015,SLC25A3,0.13644075,0.1639419,0.8931098210708092,1.0
4016,SYMPK,0.13644075,0.1639419,0.8931098210708092,1.0
4017,GNAS,0.13267942,0.12772596,0.8963418542702799,1.0
4018,PSME2,0.13228703,0.14232007,0.896688714167234,1.0
4019,SNRNP70,0.12900443,0.12772596,0.8990332616094006,1.0
4020,KRT18,0.12488365,0.1540708,0.9022722891887869,1.0
4021,GDA,0.12308761,0.19575417,0.9041392359130429,1.0
4022,GNG12,0.11077907,0.19846825,0.912973416921454,1.0
4023,TRA2B,0.11077907,0.19846825,0.912973416921454,1.0
4024,H2AFZ,0.11077907,0.19846825,0.912973416921454,1.0
4025,LTB,0.10937969,0.10795584,0.9141101846298563,1.0
4026,ATP5ME,0.10788706,0.10726983,0.9155517061259989,1.0
4027,LIMD1-AS1,0.10722358,0.07769705,0.916198889358272,1.0
4028,TUFM,0.10402778,0.12015742,0.9186188117173384,1.0
4029,LDHB,0.10402778,0.12015742,0.9186188117173384,1.0
4030,APOBR,0.10402778,0.12015742,0.9186188117173384,1.0
4031,PRR13,0.10402778,0.12015742,0.9186188117173384,1.0
4032,SELENBP1,0.10402778,0.12015742,0.9186188117173384,1.0
4033,RPN2,0.10402778,0.12015742,0.9186188117173384,1.0
4034,CRACR2B,0.10402778,0.12015742,0.9186188117173384,1.0
4035,SNHG32,0.10402778,0.12015742,0.9186188117173384,1.0
4036,COL6A2,0.10402778,0.12015742,0.9186188117173384,1.0
4037,IGLC2,0.103906214,0.071828015,0.9186404438081412,1.0
4038,SERF2,0.1006679,0.08723808,0.9209378234649377,1.0
4039,SF3B5,0.098555356,0.12015742,0.9226633322802418,1.0
4040,DNM2,0.079288036,0.07995862,0.9376439363765112,1.0
4041,TMEM258,0.07447421,0.12015742,0.9420239597263923,1.0
4042,CXCL9,0.07429052,0.09568044,0.9415481146319569,1.0
4043,CTSZ,0.07323126,0.087433524,0.9427735366877411,1.0
4044,COX6C,0.07085232,0.087433524,0.9445097927352128,1.0
4045,LAMA3,0.06869041,0.11553508,0.9461992883198205,1.0
4046,TMC4,0.06869041,0.11553508,0.9461992883198205,1.0
4047,CSNK2A2,0.06869041,0.11553508,0.9461992883198205,1.0
4048,SDF4,0.06869041,0.11553508,0.9461992883198205,1.0
4049,ABO,0.06869041,0.11553508,0.9461992883198205,1.0
4050,CLN6,0.06869041,0.11553508,0.9461992883198205,1.0
4051,BAK1,0.06869041,0.11553508,0.9461992883198205,1.0
4052,LPL,0.06869041,0.11553508,0.9461992883198205,1.0
4053,SELENOT,0.06869041,0.11553508,0.9461992883198205,1.0
4054,HADH,0.06869041,0.11553508,0.9461992883198205,1.0
4055,Z93241.1,0.06869041,0.11553508,0.9461992883198205,1.0
4056,NOSIP,0.06869041,0.11553508,0.9461992883198205,1.0
4057,UAP1,0.06869041,0.11553508,0.9461992883198205,1.0
4058,VCPIP1,0.06869041,0.11553508,0.9461992883198205,1.0
4059,ALDH18A1,0.06869041,0.11553508,0.9461992883198205,1.0
4060,TMEM30A,0.06869041,0.11553508,0.9461992883198205,1.0
4061,TNIK,0.06869041,0.11553508,0.9461992883198205,1.0
4062,FNBP1,0.06869041,0.11553508,0.9461992883198205,1.0
4063,ZNF692,0.06869041,0.11553508,0.9461992883198205,1.0
4064,ACLY,0.06869041,0.11553508,0.9461992883198205,1.0
4065,GALNT4,0.06869041,0.11553508,0.9461992883198205,1.0
4066,SMIM7,0.06869041,0.11553508,0.9461992883198205,1.0
4067,CCS,0.06869041,0.11553508,0.9461992883198205,1.0
4068,CIAO2B,0.06869041,0.11553508,0.9461992883198205,1.0
4069,ZNF76,0.06869041,0.11553508,0.9461992883198205,1.0
4070,HNRNPUL1,0.06869041,0.11553508,0.9461992883198205,1.0
4071,IMP3,0.06869041,0.11553508,0.9461992883198205,1.0
4072,RELA,0.06869041,0.11553508,0.9461992883198205,1.0
4073,TMUB2,0.06869041,0.11553508,0.9461992883198205,1.0
4074,TCF3,0.06869041,0.11553508,0.9461992883198205,1.0
4075,PIM1,0.06869041,0.11553508,0.9461992883198205,1.0
4076,CAMK2N1,0.06869041,0.11553508,0.9461992883198205,1.0
4077,ITPK1,0.06869041,0.11553508,0.9461992883198205,1.0
4078,ARFIP1,0.06869041,0.11553508,0.9461992883198205,1.0
4079,FNTA,0.06869041,0.11553508,0.9461992883198205,1.0
4080,NOL9,0.06869041,0.11553508,0.9461992883198205,1.0
4081,HES1,0.06869041,0.11553508,0.9461992883198205,1.0
4082,ZG16,0.06869041,0.11553508,0.9461992883198205,1.0
4083,DOCK5,0.06869041,0.11553508,0.9461992883198205,1.0
4084,ARL2BP,0.06869041,0.11553508,0.9461992883198205,1.0
4085,CBR1,0.06869041,0.11553508,0.9461992883198205,1.0
4086,RBP2,0.06869041,0.11553508,0.9461992883198205,1.0
4087,CSNK2A1,0.06869041,0.11553508,0.9461992883198205,1.0
4088,ATP6V0A1,0.06869041,0.11553508,0.9461992883198205,1.0
4089,NUPR1,0.06869041,0.11553508,0.9461992883198205,1.0
4090,RHOU,0.06869041,0.11553508,0.9461992883198205,1.0
4091,CUTA,0.06869041,0.11553508,0.9461992883198205,1.0
4092,EIF2B5,0.06869041,0.11553508,0.9461992883198205,1.0
4093,IFI27L2,0.06869041,0.11553508,0.9461992883198205,1.0
4094,BTN3A1,0.06869041,0.11553508,0.9461992883198205,1.0
4095,CYP27A1,0.06869041,0.11553508,0.9461992883198205,1.0
4096,RAB18,0.06869041,0.11553508,0.9461992883198205,1.0
4097,MYDGF,0.06869041,0.11553508,0.9461992883198205,1.0
4098,PABPN1,0.06869041,0.11553508,0.9461992883198205,1.0
4099,TBCA,0.06869041,0.11553508,0.9461992883198205,1.0
4100,RUBCNL,0.06869041,0.11553508,0.9461992883198205,1.0
4101,ERAP2,0.06869041,0.11553508,0.9461992883198205,1.0
4102,CHID1,0.06869041,0.11553508,0.9461992883198205,1.0
4103,PPA1,0.06869041,0.11553508,0.9461992883198205,1.0
4104,PHKG2,0.06869041,0.11553508,0.9461992883198205,1.0
4105,OXSR1,0.06869041,0.11553508,0.9461992883198205,1.0
4106,HKDC1,0.06869041,0.11553508,0.9461992883198205,1.0
4107,KCNQ1,0.06869041,0.11553508,0.9461992883198205,1.0
4108,LSM4,0.06869041,0.11553508,0.9461992883198205,1.0
4109,SMAD2,0.06869041,0.11553508,0.9461992883198205,1.0
4110,FKBP3,0.06869041,0.11553508,0.9461992883198205,1.0
4111,CLDN5,0.06869041,0.11553508,0.9461992883198205,1.0
4112,KLHDC8B,0.06869041,0.11553508,0.9461992883198205,1.0
4113,MAST3,0.06869041,0.11553508,0.9461992883198205,1.0
4114,DYNC1I2,0.06869041,0.11553508,0.9461992883198205,1.0
4115,QRICH1,0.06869041,0.11553508,0.9461992883198205,1.0
4116,PI4KA,0.06869041,0.11553508,0.9461992883198205,1.0
4117,NBEAL2,0.06869041,0.11553508,0.9461992883198205,1.0
4118,BNIP3,0.06869041,0.11553508,0.9461992883198205,1.0
4119,VCP,0.06869041,0.11553508,0.9461992883198205,1.0
4120,NUP62,0.06869041,0.11553508,0.9461992883198205,1.0
4121,COL5A2,0.06869041,0.11553508,0.9461992883198205,1.0
4122,SH3GL1,0.06869041,0.11553508,0.9461992883198205,1.0
4123,GBA2,0.06869041,0.11553508,0.9461992883198205,1.0
4124,TXNL1,0.06869041,0.11553508,0.9461992883198205,1.0
4125,NTAN1,0.06869041,0.11553508,0.9461992883198205,1.0
4126,ZSWIM8,0.06869041,0.11553508,0.9461992883198205,1.0
4127,TCF7L2,0.06869041,0.11553508,0.9461992883198205,1.0
4128,GPS2,0.06869041,0.11553508,0.9461992883198205,1.0
4129,LRSAM1,0.06869041,0.11553508,0.9461992883198205,1.0
4130,HERC4,0.06869041,0.11553508,0.9461992883198205,1.0
4131,UBE2D2,0.06869041,0.11553508,0.9461992883198205,1.0
4132,LINC01578,0.06869041,0.11553508,0.9461992883198205,1.0
4133,PSMD3,0.06869041,0.11553508,0.9461992883198205,1.0
4134,MRPS11,0.06869041,0.11553508,0.9461992883198205,1.0
4135,DNAJC11,0.06869041,0.11553508,0.9461992883198205,1.0
4136,IKZF3,0.06869041,0.11553508,0.9461992883198205,1.0
4137,TNPO2,0.06869041,0.11553508,0.9461992883198205,1.0
4138,MINK1,0.06869041,0.11553508,0.9461992883198205,1.0
4139,C6orf62,0.06869041,0.11553508,0.9461992883198205,1.0
4140,RBIS,0.06869041,0.11553508,0.9461992883198205,1.0
4141,FAM102A,0.06869041,0.11553508,0.9461992883198205,1.0
4142,CISD3,0.06869041,0.11553508,0.9461992883198205,1.0
4143,SNX17,0.06869041,0.11553508,0.9461992883198205,1.0
4144,WASHC4,0.06869041,0.11553508,0.9461992883198205,1.0
4145,NDUFV3,0.06869041,0.11553508,0.9461992883198205,1.0
4146,AK1,0.06869041,0.11553508,0.9461992883198205,1.0
4147,NDUFS3,0.06869041,0.11553508,0.9461992883198205,1.0
4148,CCRL2,0.06869041,0.11553508,0.9461992883198205,1.0
4149,EIF3E,0.06869041,0.11553508,0.9461992883198205,1.0
4150,ACP2,0.06869041,0.11553508,0.9461992883198205,1.0
4151,FAM91A1,0.06869041,0.11553508,0.9461992883198205,1.0
4152,VPS29,0.06869041,0.11553508,0.9461992883198205,1.0
4153,PDLIM1,0.06869041,0.11553508,0.9461992883198205,1.0
4154,USP34,0.06869041,0.11553508,0.9461992883198205,1.0
4155,ARAF,0.06869041,0.11553508,0.9461992883198205,1.0
4156,CSNK1A1,0.06869041,0.11553508,0.9461992883198205,1.0
4157,NDFIP1,0.06869041,0.11553508,0.9461992883198205,1.0
4158,RETSAT,0.06869041,0.11553508,0.9461992883198205,1.0
4159,ARID5B,0.06869041,0.11553508,0.9461992883198205,1.0
4160,ATAD3A,0.06869041,0.11553508,0.9461992883198205,1.0
4161,MAPK8IP3,0.06869041,0.11553508,0.9461992883198205,1.0
4162,CYC1,0.06869041,0.11553508,0.9461992883198205,1.0
4163,HDAC10,0.06869041,0.11553508,0.9461992883198205,1.0
4164,NPDC1,0.06869041,0.11553508,0.9461992883198205,1.0
4165,RRAGC,0.06869041,0.11553508,0.9461992883198205,1.0
4166,HECTD3,0.06869041,0.11553508,0.9461992883198205,1.0
4167,LPCAT4,0.06869041,0.11553508,0.9461992883198205,1.0
4168,DHCR24,0.06869041,0.11553508,0.9461992883198205,1.0
4169,PDCD5,0.06869041,0.11553508,0.9461992883198205,1.0
4170,PICALM,0.06869041,0.11553508,0.9461992883198205,1.0
4171,IKBKG,0.06869041,0.11553508,0.9461992883198205,1.0
4172,PPDPF,0.06869041,0.11553508,0.9461992883198205,1.0
4173,AP5Z1,0.06869041,0.11553508,0.9461992883198205,1.0
4174,THOC1,0.06869041,0.11553508,0.9461992883198205,1.0
4175,COA1,0.06869041,0.11553508,0.9461992883198205,1.0
4176,CD3G,0.06869041,0.11553508,0.9461992883198205,1.0
4177,RAP2C,0.06869041,0.11553508,0.9461992883198205,1.0
4178,CHPF2,0.06869041,0.11553508,0.9461992883198205,1.0
4179,LIMD2,0.06869041,0.11553508,0.9461992883198205,1.0
4180,NHSL1,0.06869041,0.11553508,0.9461992883198205,1.0
4181,SLC25A44,0.06869041,0.11553508,0.9461992883198205,1.0
4182,SAP30BP,0.06869041,0.11553508,0.9461992883198205,1.0
4183,ECHDC2,0.06869041,0.11553508,0.9461992883198205,1.0
4184,WIPI2,0.06869041,0.11553508,0.9461992883198205,1.0
4185,VOPP1,0.06869041,0.11553508,0.9461992883198205,1.0
4186,PLEKHO1,0.06869041,0.11553508,0.9461992883198205,1.0
4187,SAP25,0.06869041,0.11553508,0.9461992883198205,1.0
4188,RBM33,0.06869041,0.11553508,0.9461992883198205,1.0
4189,MMP9,0.06869041,0.11553508,0.9461992883198205,1.0
4190,SMARCD2,0.06869041,0.11553508,0.9461992883198205,1.0
4191,PPP1R14D,0.06869041,0.11553508,0.9461992883198205,1.0
4192,ESYT2,0.06869041,0.11553508,0.9461992883198205,1.0
4193,DLGAP4,0.06869041,0.11553508,0.9461992883198205,1.0
4194,NUDCD3,0.06869041,0.11553508,0.9461992883198205,1.0
4195,CGN,0.06869041,0.11553508,0.9461992883198205,1.0
4196,HDGF,0.06869041,0.11553508,0.9461992883198205,1.0
4197,IGF2R,0.06869041,0.11553508,0.9461992883198205,1.0
4198,POGZ,0.06869041,0.11553508,0.9461992883198205,1.0
4199,FAM3C,0.06869041,0.11553508,0.9461992883198205,1.0
4200,CARM1,0.06869041,0.11553508,0.9461992883198205,1.0
4201,GSTM4,0.06869041,0.11553508,0.9461992883198205,1.0
4202,PRKAG1,0.06869041,0.11553508,0.9461992883198205,1.0
4203,ICAM3,0.06869041,0.11553508,0.9461992883198205,1.0
4204,KDM5A,0.06869041,0.11553508,0.9461992883198205,1.0
4205,ARF3,0.06869041,0.11553508,0.9461992883198205,1.0
4206,EMD,0.06869041,0.11553508,0.9461992883198205,1.0
4207,USF2,0.06869041,0.11553508,0.9461992883198205,1.0
4208,CUX1,0.06869041,0.11553508,0.9461992883198205,1.0
4209,DNM1L,0.06869041,0.11553508,0.9461992883198205,1.0
4210,CDC42SE1,0.06869041,0.11553508,0.9461992883198205,1.0
4211,ARHGDIA,0.06846966,0.057530794,0.9462670002679942,1.0
4212,NME2,0.06751504,0.087433524,0.9469831934596037,1.0
4213,EGLN2,0.06273015,0.11553508,0.9506465663608449,1.0
4214,CDX2,0.06273015,0.11553508,0.9506465663608449,1.0
4215,IFNGR2,0.06273015,0.11553508,0.9506465663608449,1.0
4216,AKAP8L,0.06273015,0.11553508,0.9506465663608449,1.0
4217,C2,0.06273015,0.11553508,0.9506465663608449,1.0
4218,NDUFA9,0.06273015,0.11553508,0.9506465663608449,1.0
