,names,scores,logfoldchanges,pvals,pvals_adj
7940,SLC39A4,-1.0108484,-1.9040167,0.33714772493114786,0.7804660195984076
7941,MBD6,-1.0108484,-1.9040167,0.33714772493114786,0.7804660195984076
7942,BMF,-1.0192168,-1.0262148,0.3254334602154535,0.7804660195984076
7943,SOD1,-1.0192168,-1.0262148,0.3254334602154535,0.7804660195984076
7944,ACTR2,-1.0192168,-1.0262148,0.3254334602154535,0.7804660195984076
7945,PSMB8,-1.019845,-1.4279734,0.3293970290118029,0.7804660195984076
7946,CAPN1,-1.019845,-1.4279734,0.3293970290118029,0.7804660195984076
7947,COX5B,-1.019845,-1.4279734,0.3293970290118029,0.7804660195984076
7948,LPGAT1,-1.019845,-1.4279734,0.3293970290118029,0.7804660195984076
7949,CDC42BPB,-1.019845,-1.4279734,0.3293970290118029,0.7804660195984076
7950,CLDN4,-1.0210315,-2.0935967,0.3342698690959201,0.7804660195984076
7951,TMEM37,-1.0211471,-1.4920615,0.33279895628512834,0.7804660195984076
7952,SLC39A14,-1.0220748,-1.4048882,0.33112241527527997,0.7804660195984076
7953,TPCN1,-1.0237604,-1.4567305,0.3250206240632988,0.7804660195984076
7954,EIF4EBP2,-1.0247885,-1.406901,0.3293080894487369,0.7804660195984076
7955,FBP1,-1.0248449,-1.4770191,0.33099427921167296,0.7804660195984076
7956,TXNIP,-1.0250243,-1.124904,0.3227884465189593,0.7804660195984076
7957,SRSF5,-1.0275744,-1.1579778,0.32593937396796213,0.7804660195984076
7958,CHMP2A,-1.029717,-1.4713634,0.32618560932631413,0.7804660195984076
7959,PTOV1,-1.029717,-1.4713634,0.32618560932631413,0.7804660195984076
7960,MST1R,-1.029717,-1.4713634,0.32618560932631413,0.7804660195984076
7961,CD99,-1.029717,-1.4713634,0.32618560932631413,0.7804660195984076
7962,IER2,-1.029717,-1.4713634,0.32618560932631413,0.7804660195984076
7963,TRAK1,-1.029717,-1.4713634,0.32618560932631413,0.7804660195984076
7964,ZER1,-1.029717,-1.4713634,0.32618560932631413,0.7804660195984076
7965,EHBP1L1,-1.0297277,-1.5458283,0.3221531065575982,0.7804660195984076
7966,DENR,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7967,ABHD16A,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7968,COA8,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7969,SLC30A1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7970,ZFAS1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7971,SHROOM3,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7972,POLR2C,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7973,RPRD1B,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7974,MRPS25,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7975,KIF3B,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7976,DAXX,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7977,MLH1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7978,ST5,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7979,ANKZF1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7980,SLC25A37,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7981,GOLGA7,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7982,PRMT7,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7983,PSENEN,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7984,ABCG2,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7985,MAP7,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7986,PSTPIP1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7987,RAF1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7988,ST6GALNAC4,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7989,H6PD,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7990,C5orf15,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7991,NADK,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7992,ZNF146,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7993,PCNX1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7994,OST4,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7995,ETF1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7996,HOOK1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7997,HTT,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7998,NPIPB15,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
7999,ZNF217,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8000,POLE4,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8001,PAIP2,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8002,SLC39A7,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8003,TMEM41A,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8004,CNPPD1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8005,VSIG10,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8006,NPM1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8007,TAF10,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8008,PXMP2,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8009,CCNC,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8010,ABCC2,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8011,SUGP2,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8012,MMUT,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8013,BMP1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8014,DDX49,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8015,BTG2,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8016,NDUFB8,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8017,PHF8,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8018,IQGAP1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8019,PPM1B,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8020,MPND,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8021,ARSD,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8022,PTPN21,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8023,USP7,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8024,GALC,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8025,CPEB4,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8026,METTL17,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8027,PGLS,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8028,ELK4,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8029,VIPAS39,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8030,OXA1L,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8031,DPYSL2,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8032,TBCC,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8033,ZYX,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8034,KHNYN,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8035,ACTR1A,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8036,EMC9,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8037,SH3BP5-AS1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8038,BABAM1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8039,TXLNA,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8040,BCL10,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8041,FBXO11,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8042,PABPC1L,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8043,ABCD3,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8044,SUPT7L,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8045,GFPT1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8046,POLL,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8047,TPR,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8048,MXD4,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8049,C1D,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8050,JPX,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8051,DDT,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8052,CHID1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8053,FBRS,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8054,NAA20,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8055,ATG2B,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8056,GRSF1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8057,GADD45B,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8058,COL18A1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8059,ADAM8,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8060,SCD,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8061,BCCIP,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8062,LRATD1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8063,HGSNAT,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8064,BX255925.3,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8065,MIA3,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8066,NFATC2IP,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8067,MTPN,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8068,ZNF592,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8069,NDST1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8070,ARID3A,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8071,XPC,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8072,RILP,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8073,SARS,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8074,PPP6C,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8075,LIMS2,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8076,INSR,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8077,YKT6,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8078,CCDC88B,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8079,PPP1R14B,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8080,GALT,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8081,TRIM4,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8082,ZFR,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8083,TPD52L2,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8084,IMP4,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8085,FAM49B,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8086,TMEM184B,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8087,DAB2,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8088,IL11RA,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8089,FBXL5,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8090,PKP2,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8091,TYW5,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8092,CAPN3,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8093,IGFBP4,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8094,TSN,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8095,CAPS,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8096,PLA2G12A,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8097,ADAM15,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8098,MED24,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8099,TRA2A,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8100,MGST1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8101,SYNRG,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8102,CHCHD5,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8103,CAPRIN2,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8104,SCRN2,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8105,SMU1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8106,PTK2,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8107,BLOC1S6,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8108,SFI1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8109,PRKRA,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8110,SESTD1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8111,CTSO,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8112,SLCO2A1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8113,C3,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8114,TBC1D17,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8115,CCPG1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8116,GNA13,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8117,HERC4,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8118,MAPK8,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8119,RCC2,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8120,OTUD7B,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8121,SMARCD2,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8122,BAX,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8123,CASP4,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8124,PLXNA3,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8125,PLA2R1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8126,MBTD1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8127,BAZ2B,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8128,GGT7,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8129,PEX26,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8130,ARNT,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8131,SPAG9,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8132,ABCC3,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8133,PHLDB1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8134,ABHD18,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8135,ZSWIM6,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8136,PRKAA1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8137,MEPCE,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8138,RAB25,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8139,DDB2,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8140,ADRM1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8141,DENND2D,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8142,SMARCD1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8143,MRTFA,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8144,ACVR1B,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8145,CCT3,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8146,MFSD5,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8147,TYMS,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8148,EBP,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8149,COX19,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8150,TMEM220,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8151,FBL,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8152,GOLGA8B,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8153,TKT,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8154,ASXL1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8155,DMAP1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8156,GNG10,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8157,ELP5,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8158,PTBP3,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8159,PLOD1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8160,PSMD8,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8161,RAP1GDS1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8162,RCN2,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8163,STRBP,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8164,NAIP,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8165,MAN2B1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8166,HEXD,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8167,B3GNT8,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8168,UTP6,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8169,TWF1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8170,CNST,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8171,HNRNPAB,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8172,HTATSF1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8173,RAB11FIP4,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8174,HNRNPUL1,-1.0320802,-2.0005631,0.3249419956526933,0.7804660195984076
8175,TPP1,-1.0358387,-1.2489812,0.32361557137777475,0.7804660195984076
8176,SF3B1,-1.0358387,-1.2489812,0.32361557137777475,0.7804660195984076
8177,TMBIM1,-1.0359244,-1.9842721,0.32745895722906393,0.7804660195984076
8178,OAT,-1.0377988,-1.3018005,0.3239721984997479,0.7804660195984076
8179,AMN,-1.0383751,-1.0586766,0.3232688231180184,0.7804660195984076
8180,LRRC75A,-1.0393482,-2.0468233,0.3251213407703449,0.7804660195984076
8181,CCL25,-1.0393482,-2.0468233,0.3251213407703449,0.7804660195984076
8182,FLVCR1,-1.0393482,-2.0468233,0.3251213407703449,0.7804660195984076
8183,SLC15A1,-1.0394725,-1.2061911,0.31839580747716184,0.7804660195984076
8184,HLA-DPA1,-1.0402067,-1.0826358,0.3202841106350003,0.7804660195984076
8185,PTPRH,-1.0412761,-1.60122,0.32363195278875745,0.7804660195984076
8186,ENTPD6,-1.0489681,-1.3185705,0.31853816365783594,0.7804660195984076
8187,STAP2,-1.05402,-1.1955956,0.3114988344585514,0.7804660195984076
8188,ALKBH7,-1.05485,-1.601877,0.31627985147097054,0.7804660195984076
8189,CFLAR,-1.05485,-1.601877,0.3162798514709705,0.7804660195984076
8190,RAB11B,-1.05485,-1.601877,0.3162798514709705,0.7804660195984076
8191,EML4,-1.0550418,-2.156193,0.31877565581382117,0.7804660195984076
8192,ARHGAP27,-1.0555437,-1.679086,0.30781936556991074,0.7804660195984076
8193,MYH9,-1.0556008,-1.5448446,0.31456715695307924,0.7804660195984076
8194,NEAT1,-1.0565474,-1.0892376,0.31618195497068,0.7804660195984076
8195,PTGES3,-1.0565748,-1.192252,0.30767607759106225,0.7804660195984076
8196,HTATIP2,-1.0565748,-1.192252,0.30767607759106225,0.7804660195984076
8197,LAMTOR4,-1.0568377,-1.5164006,0.3107222739578896,0.7804660195984076
8198,NDUFA11,-1.0568377,-1.5164006,0.3107222739578896,0.7804660195984076
8199,PLPP5,-1.0568377,-1.5164006,0.3107222739578896,0.7804660195984076
8200,PLIN2,-1.0568377,-1.5164006,0.3107222739578896,0.7804660195984076
8201,STRN4,-1.0568377,-1.5164006,0.3107222739578896,0.7804660195984076
8202,BCAR1,-1.0568377,-1.5164006,0.3107222739578896,0.7804660195984076
8203,MALRD1,-1.0568377,-1.5164006,0.3107222739578896,0.7804660195984076
8204,WASHC1,-1.0577585,-1.2501854,0.3129941842519181,0.7804660195984076
8205,ECHDC2,-1.0606992,-1.3866037,0.3090436768388035,0.7804660195984076
8206,AHNAK,-1.0622401,-1.2831486,0.31281005268616546,0.7804660195984076
8207,C1orf115,-1.062342,-1.2789309,0.30556470848685485,0.7804660195984076
8208,TP53I3,-1.0644938,-2.2441869,0.3150788712222305,0.7804660195984076
8209,UGT2A3,-1.0645039,-1.5159885,0.31255753485549875,0.7804660195984076
8210,ATP5MD,-1.0645039,-1.5159885,0.31255753485549836,0.7804660195984076
8211,ANXA4,-1.0663251,-1.6626996,0.3072213524747657,0.7804660195984076
8212,EFNA1,-1.0670445,-1.5652504,0.3076134602619952,0.7804660195984076
8213,MGAT1,-1.06786,-1.7025585,0.3114843971808553,0.7804660195984076
8214,ARRDC1,-1.0721433,-2.0862372,0.3109148517552764,0.7804660195984076
8215,SLC5A1,-1.0737896,-1.2394128,0.30924240057312014,0.7804660195984076
8216,TRAF4,-1.075235,-1.7839903,0.3089359001451114,0.7804660195984076
8217,GPX4,-1.0760646,-1.6357346,0.30655877134982457,0.7804660195984076
8218,LAPTM4A,-1.0760646,-1.6357346,0.30655877134982457,0.7804660195984076
8219,SLC10A2,-1.0773977,-2.4343035,0.3102869092346592,0.7804660195984076
8220,FAM32A,-1.0833933,-2.2519238,0.3040271061810627,0.7804660195984076
8221,ARGLU1,-1.08476,-1.1181365,0.29720457440862735,0.7804660195984076
8222,ADI1,-1.0875603,-1.6179698,0.2986190573269469,0.7804660195984076
8223,MAOA,-1.0885419,-1.3653407,0.30213822360361503,0.7804660195984076
8224,CDC42,-1.0887136,-1.5774645,0.3003574287085837,0.7804660195984076
8225,SNRNP70,-1.0909132,-1.2074486,0.29713905512088085,0.7804660195984076
8226,UNC5CL,-1.094708,-1.2574099,0.2910856882060794,0.7804660195984076
8227,SELENOW,-1.1019973,-1.4718586,0.2970424889008828,0.7804660195984076
8228,SMPD3,-1.1024543,-1.378982,0.289668298752872,0.7804660195984076
8229,TFG,-1.102697,-1.8251488,0.29691954781512914,0.7804660195984076
8230,ALDH18A1,-1.1042622,-1.698621,0.29259813799500783,0.7804660195984076
8231,TOMM7,-1.1042622,-1.698621,0.29259813799500783,0.7804660195984076
8232,ULK3,-1.1042622,-1.698621,0.29259813799500783,0.7804660195984076
8233,ARHGAP45,-1.1042622,-1.698621,0.29259813799500783,0.7804660195984076
8234,SLC3A1,-1.1050498,-1.1967782,0.28628443790555874,0.7804660195984076
8235,ERBB2,-1.1087276,-1.2944161,0.2913466944166334,0.7804660195984076
8236,COX4I1,-1.1088012,-1.4338535,0.2911628034808996,0.7804660195984076
8237,SQSTM1,-1.110917,-1.130548,0.2879057118016701,0.7804660195984076
8238,JMJD1C,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8239,CISD1,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8240,SRSF4,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8241,TSPAN17,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8242,TMEM33,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8243,NOL4L,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8244,MLLT1,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8245,SIVA1,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8246,TFE3,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8247,ZFYVE19,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8248,SEC24C,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8249,OCIAD1,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8250,YY1,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8251,EIF3G,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8252,UBXN6,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8253,MRPS16,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8254,ILF3,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8255,GPR108,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8256,ANP32A,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8257,A1CF,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8258,HSD17B10,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8259,LAMB1,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8260,JOSD1,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8261,MAP11,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8262,AATF,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8263,IL22RA1,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8264,MYO1D,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8265,SAP25,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8266,ACP2,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8267,LTBP4,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8268,CENPV,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8269,PNRC2,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8270,PRKCD,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8271,IDH1,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8272,NDUFB5,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8273,ERAP1,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8274,NIT1,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8275,MARCH5,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8276,GOLGA1,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8277,CENPX,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8278,M6PR,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8279,EBLN3P,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8280,PIWIL4,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8281,GRINA,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8282,METTL23,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
